t,u,q,dq,backlash,d_backlash
5.275275275275275,0.5729465833168325,7.376033275937882,0.2116149370909317,-0.2626687855995196,-0.0001281003569904568
5.285285285285285,0.568680564763797,7.377660713654986,0.11390851536921266,-0.26266991730853456,-0.00010503096675492822
5.295295295295295,0.5642933325111881,7.378310807212103,0.016158800285040686,-0.2626708181005864,-8.209454150158965e-05
5.305305305305305,0.5597841754382595,7.377983461356793,-0.08156675653943964,-0.2626714888906642,-5.920938012536025e-05
5.315315315315315,0.5551524294343992,7.376679253154172,-0.17920108532642154,-0.2626719297609243,-3.6290827199447625e-05
5.325325325325325,0.5503974773991271,7.374399429919171,-0.2766771483885319,-0.26267213993729605,-1.3252438304134511e-05
5.335335335335335,0.5455187492420971,7.371145910630256,-0.37392759404973347,-0.2626721177760785,9.993142536009616e-06
5.345345345345345,0.5405157218830958,7.366921290773973,-0.4708844170284289,-0.26267186075874555,3.353339431969221e-05
5.355355355355355,0.5353879192520429,7.3617288505418506,-0.5674786280274724,-0.2626713654946201,5.745512242347292e-05
5.365365365365365,0.530134912288993,7.355572566274065,-0.6636399352578517,-0.2626706277317118,8.18436197785048e-05
5.375375375375375,0.5247563189441322,7.348457125016812,-0.7592964406237419,-0.2626696423761519,0.00010678178624817845
5.385385385385385,0.5192518041777806,7.340387942033101,-0.8543743533097348,-0.2626684035205704,0.00013234922323968426
5.395395395395395,0.5136210799603915,7.331371181079192,-0.9487977235300494,-0.26266690448154456,0.00015862132759488285
5.405405405405405,0.5078639052725509,7.3214137772311805,-1.0424881992186936,-0.2626651378459944,0.00018566841125628873
5.415415415415415,0.5019800861049796,7.3105234620183035,-1.1353648084535937,-0.2626630955261294,0.00021355487369807918
5.425425425425425,0.49596947545853004,7.2987087905917205,-1.2273437704111736,-0.2626607688222843,0.0002423384545014085
5.435435435435435,0.48983197334418893,7.2859791706294725,-1.3183383376356699,-0.2626581484927045,0.00027206959351245067
5.445445445445445,0.48356752678307563,7.2723448926507075,-1.4082586723740211,-0.26265522482906617,0.00030279092602868135
5.455455455455455,0.4771761298065339,7.257817161384956,-1.4970117596669859,-0.26265198773624254,0.00033453694000652604
5.465465465465465,0.4706578253550574,7.2424081278158905,-1.5845013597945556,-0.26264842681457107,0.0003673338210898249
5.475475475475475,0.46401272141523553,7.226130921494163,-1.670628002408606,-0.2626445314426828,0.00040119949785640636
5.485485485485485,0.45724100425395986,7.208999682695882,-1.7552890236339898,-0.2626402908592426,0.00043614383311640594
5.495495495495495,0.45034293933440395,7.1910295939855695,-1.8383786483919857,-0.2626356942415276,0.00047216906891816483
5.505505505505505,0.4433188713160271,7.172236910717861,-1.9197881206162175,-0.2626307307777226,0.0005092706225484968
5.515515515515515,0.4361692240545697,7.152638989990843,-1.9994058829190726,-0.26262538972971905,0.0005474381785750354
5.525525525525525,0.42889450060205586,7.13225431755077,-2.077117806802411,-0.2626196604836808,0.000586657034266746
5.535535535535535,0.4214952832067931,7.11110253213909,-2.152807474048984,-0.2626135325860012,0.0006269096684065635
5.545545545545545,0.4139722333133714,7.08920444676894,-2.2263565094177657,-0.26260699576255214,0.0006681775069599866
5.555555555555555,0.4063260915626664,7.066582066419712,-2.297644964197677,-0.2626000399193891,0.0007104428572975542
5.565565565565565,0.3985576777918345,7.043258601646066,-2.366551749553031,-0.2625926551233834,0.0007536909797531956
5.575575575575575,0.3906678910343161,7.019258477611404,-2.4329551179255993,-0.26258483156157214,0.0007979122632666908
5.585585585585585,0.382657709519835,6.994607338076959,-2.4967331900505645,-0.26257655947834857,0.0008431044723824447
5.595595595595595,0.3745281906743972,6.969332043905565,-2.5577645244070877,-0.26256782908992393,0.0008892750367064459
5.605605605605605,0.3662804711202947,6.94346066567487,-2.6159287251713415,-0.2625586304757514,0.0009364433617026337
5.615615615615615,0.35791576667610014,6.917022470037708,-2.671107083985496,-0.26254895344675183,0.0009846431510030253
5.625625625625625,0.3494353723566699,6.890047899518023,-2.723183250117017,-0.2625387873902126,0.0010339247450547467
5.635635635635635,0.34084066237314425,6.862568545488517,-2.7720439228764624,-0.26252812109109575,0.0010843574986086027
5.645645645645645,0.33213309013294523,6.8346171141409044,-2.817579559508109,-0.26251694252916125,0.0011360322393802916
5.655655655655655,0.3233141882397811,6.806227385330352,-2.859685091184957,-0.26250523865078873,0.0011890638724869054
5.665665665665665,0.3143855684936405,6.777434164252072,-2.898260639247377,-0.2624929951136014,0.00124359421930949
5.675675675675675,0.30534892189079665,6.748273225988555,-2.933212223440292,-0.2624801960009908,0.0012997952062097516
5.685685685685685,0.29620601862380536,6.718781253049852,-2.964452453643628,-0.26246682350232076,0.0013578725485534745
5.6956956956956954,0.286958708081505,6.68899576611505,-2.991901196468131,-0.2624528575529742,0.001418070110744735
5.7057057057057055,0.27760891884902034,6.658955048269408,-3.0154862081135043,-0.26243827542638026,0.0014806751663706103
5.7157157157157155,0.2681586587077561,6.628698063116886,-3.0351437250645046,-0.2624230512676548,0.001546024837144992
5.7257257257257255,0.25861001463540156,6.598264367230472,-3.0508190045343766,-0.2624071555553487,0.0016145140610870534
5.7357357357357355,0.24896515280592893,6.567387766164189,-3.062559457545624,-0.2623903858015613,0.0016868388539689383
5.7457457457457455,0.23922631858959267,6.536720534203909,-3.070096748148088,-0.26237304010305357,0.0017627838238317942
5.7557557557557555,0.22939583655293383,6.505998349750473,-3.0735458145145023,-0.26235490601235456,0.0018439185685466862
5.7657657657657655,0.21947611045877322,6.475262175538399,-3.0728923691191428,-0.2623359292337135,0.0019307263211568145
5.7757757757757755,0.2094696232662165,6.44455306395372,-3.0681327999379158,-0.2623160491865016,0.0020239717892500033
5.7857857857857855,0.1993789371306518,6.41391204959374,-3.0592742816168084,-0.2622951962766588,0.0021247152735474587
5.7957957957957955,0.18920669340375018,6.383380047976158,-3.0463326888293465,-0.2622732714086084,0.002239766306700519
5.8058058058058055,0.17895561263346865,6.352997776032726,-3.029333156044207,-0.2622500698161102,0.0023800836503622136
5.8158158158158155,0.16862849456404433,6.322805625758497,-3.0083154863974952,-0.2622253278847983,0.002546546866670113
5.8258258258258255,0.1582282181359989,6.292843527314886,-2.983331828956382,-0.26219880100617327,0.0027354412342138
5.8358358358358355,0.14775774148613707,6.263150835584465,-2.9544448941209116,-0.2621702872346912,0.0029423159403001524
5.8458458458458455,0.13722010194754566,6.23376622916268,-2.921727139816828,-0.2621396273403325,0.0031631384094801024
5.8558558558558556,0.12661841604959811,6.204727615028587,-2.8852603782664397,-0.26210670054636387,0.003394190367235063
5.865865865865866,0.11595587951794795,6.176072036444159,-2.8451354880959983,-0.26207142390415605,0.0036315387701927222
5.875875875875876,0.10523576727453274,6.147835583847875,-2.8014520896533917,-0.2620337573531225,0.003870466190611951
5.885885885885886,0.09446143343757357,6.120053309406783,-2.7543181341169434,-0.2619937140169902,0.0041050063128976804
5.895895895895896,0.08363631132157326,6.092762696003308,-2.7025472031907047,-0.26194223893330393,0.007677641770692614
5.905905905905906,0.07276391343732186,6.066028321494903,-2.6430450215223806,-0.26179768139208837,0.022829719804097228
5.915915915915916,0.06184783149188866,6.039927080562387,-2.575958139355141,-0.26144392277941697,0.049470506179080435
5.925925925925926,0.050891736388627845,6.014533651804524,-2.5015240603349618,-0.2607674916088753,0.08731331092572137
5.935935935935936,0.03989937822717632,5.989920227366471,-2.4200022433273523,-0.25965789052405014,0.13605033561141716
5.945945945945946,0.028874586303453437,5.966156303349843,-2.331672099709133,-0.2580077972417274,0.1953547091690456
5.955955955955956,0.017821269109665083,5.943308490490925,-2.2368309490721465,-0.25571324497464126,0.26488254977976616
5.965965965965966,0.006743414334297371,5.921440345326708,-2.135791972289183,-0.2526737822624379,0.344275015218846
5.975975975975976,-0.00435491113788003,5.900612221689039,-2.0288821987344545,-0.24879261250628687,0.43316030606227424
5.985985985985986,-0.0154695612258135,5.880881142013741,-1.9164405613896025,-0.24397671384479058,0.5311555890552585
5.995995995995996,-0.026596310652167665,5.862300687632834,-1.7988160497539858,-0.23813694031807398,0.6378688116083295
6.006006006006006,-0.03773085494332021,5.844920906940336,-1.6763659860801243,-0.23118810553639849,0.7529003826472391
6.016016016016016,-0.048868810429369414,5.828788240090739,-1.5494544456409973,-0.22304905029424,0.8758446997295247
6.026026026026026,-0.06000571424412868,5.813945458707303,-1.4184508366708357,-0.21364269574704972,1.006291507287779
6.036036036036036,-0.07113702432512853,5.800431618946753,-1.2837286504606404,-0.20289608389408909,1.1438270759113887
6.046046046046046,-0.08225811941361746,5.788282026187863,-1.1456643869740852,-0.19074040718644614,1.288035197594359
6.056056056056056,-0.09336429905455679,5.777528209582445,-1.0046366564006435,-0.1771110291056013,1.4384979967344769
6.066066066066066,-0.10445078359662852,5.768197904727085,-0.8610254523825487,-0.16194749753681278,1.5947965612665855
6.076076076076076,-0.11551271419223011,5.760315042778333,-0.7152115883220478,-0.1451935526961765,1.7565114025683195
6.086086086086086,-0.12654515279747686,5.753899744440022,-0.567576284257385,-0.12679713126421394,1.923222756628265
6.096096096096096,-0.13754308217219743,5.748968317394261,-0.4185008883348482,-0.10671036823653997,2.0945107423693785
6.106106106106106,-0.14850140587994068,5.7455332559225045,-0.2683667139297605,-0.08488959782820228,2.2699553959449936
6.116116116116116,-0.15941494828797115,5.743603241665563,-0.11755497099978385,-0.061295354567554514,2.44913660225285
6.126126126126126,-0.17027845456727,5.7431831446956005,0.03355323170151481,-0.03589237549303099,2.631633946835496
6.136136136136136,-0.18108659069253646,5.744274024314602,0.184576838360468,-0.008649604127012147,2.817026512749975
6.146146146146146,-0.19183394344218296,5.746873129246935,0.33513477751756415,0.020459803349815092,3.0048926478961313
6.156156156156156,-0.20251502039834204,5.75097389715325,0.484845899291253,0.05145846955751151,3.1948097286927997
6.166166166166166,-0.21312424994686213,5.756565953654283,0.6333289444277619,0.08436478510205274,3.386353945886141
6.176176176176176,-0.22365598127730812,5.763635111310445,0.7802025705616269,0.11919289583452279,3.5791001376651472
6.186186186186186,-0.23410448438296314,5.772163369251664,0.9250854599222897,0.15595268877885435,3.7726216941465247
6.196196196196196,-0.2444639500608232,5.782128914386408,1.0675965310543232,0.1946497775555971,3.9664905556752488
6.206206206206206,-0.2547284899116048,5.793506125333924,1.2073552749345335,0.23528548834349225,4.1602773252714105
6.216216216216216,-0.2648921363397402,5.805171036411902,0.7791285187691721,0.27503892310435113,2.899856864646477
6.226226226226226,-0.2749488425533781,5.80835561114097,-0.027292777438825633,0.2914706967417695,0.6850672270746618
6.236236236236236,-0.28489248256438504,5.806258745046975,-0.3357502493349581,0.2929890727123866,-0.2354377401798873
6.246246246246246,-0.29471685118834123,5.80242052239852,-0.4058360200913361,0.28878859564286724,-0.5374303052482986
6.256256256256256,-0.3044156640445471,5.798486663050464,-0.3700495548278821,0.28313612494984586,-0.565200653350819
6.266266266266266,-0.3139825575560182,5.795150123848059,-0.2936432029044127,0.2778256458419417,-0.4878251417133534
6.276276276276276,-0.3234110889494872,5.792644824931246,-0.20704283335169374,0.2734639380332684,-0.38376444059566844
6.286286286286286,-0.3326947362554047,5.790998221628158,-0.12316304394637698,0.2701272157707044,-0.28600576058759325
6.296296296296296,-0.34182689830793456,5.790156084133788,-0.046486170699430784,0.2676847656531633,-0.20570524487378064
6.306306306306306,-0.3508008947449608,5.790040962202481,0.022293443361127596,0.26595000893393983,-0.14426293359844747
6.316316316316316,-0.3596099660080828,5.790577212010296,0.08397522845119995,0.2647447074375608,-0.09927406882872852
6.326326326326326,-0.3682472733426174,5.791699853704098,0.13977766883367904,0.2639212855559041,-0.06730689047341665
6.336336336336336,-0.3767058987975984,5.793356114052929,0.19087848507497057,0.2633662925275207,-0.045083238026532454
6.346346346346346,-0.38497884522577386,5.7955040432209,0.23825215842619085,0.2629963925745362,-0.029888964633006544
6.356356356356356,-0.39305903628361144,5.798110273930047,0.28264374856804514,0.2627522304780989,-0.019632977459823356
6.366366366366366,-0.4009393164983016,5.801148364397687,0.3247415534936982,0.26259387770627146,-0.012395968326972125
6.376376376376376,-0.40861248271222084,5.804598016285944,0.3649726081317019,0.26249858305912066,-0.006952636681983944
6.386386386386386,-0.41607144899863663,5.808440752684129,0.40335082818797224,0.26244947154707093,-0.0031543029796289503
6.396396396396396,-0.4233093375272743,5.812658021340218,0.43988561098002665,0.26243055717174213,-0.0008729549822392255
6.406406406406406,-0.4303194819527239,5.8172318048534235,0.47467227747171825,0.26242822227011314,0.00023110674925013296
6.416416416416417,-0.4370954274144362,5.822145282995357,0.5078437299591925,0.26243282425476855,0.0005843372323969238
6.426426426426427,-0.4436309305367233,5.827382902597474,0.539513320900922,0.26243877757904116,0.0005534194405807089
6.436436436436437,-0.44991995942876073,5.8329300293651585,0.5697500860085245,0.2624435684302322,0.0003826438610199848
6.446446446446447,-0.45595669368458286,5.838772501368924,0.598581259973613,0.2624465279972931,0.00020150409982675377
6.456456456456457,-0.4617355243830884,5.844896275723432,0.626005919917233,0.2624478552997251,6.060894484955305e-05
6.466466466466467,-0.467251054088037,5.851287218265573,0.6520087415790818,0.26244801417316865,-3.247847341826033e-05
6.476476476476477,-0.47249809684805016,5.857931011973011,0.676569724172767,0.26244743875363735,-8.804804040964843e-05
6.486486486486487,-0.4774716781966115,5.864813140765579,0.699669679531569,0.26244643373466076,-0.00012010975875859123
6.496496496496497,-0.48216703515206505,5.871918911772679,0.7212926636602933,0.262445173263348,-0.0001402018604860447
6.506506506506507,-0.48657961621761836,5.879233492076626,0.7414266316620711,0.26244373630460055,-0.000155790489705554
6.516516516516517,-0.49070508138134,5.886741947244358,0.7600632659159853,0.2624421457766899,-0.00017079028873347442
6.526526526526527,-0.49453930211616,5.894429276525239,0.7771975487991502,0.262440398400895,-0.00018672612299399518
6.536536536536537,-0.4980783613798713,5.902280443753802,0.7928273592197937,0.26243848296450234,-0.00020381615808065192
6.546546546546547,-0.501318553615127,5.910280404788052,0.8069531891913811,0.26243638929902524,-0.00022173072179793835
6.556556556556557,-0.504256384749443,5.918414132744056,0.8195779825982012,0.26243411135852895,-0.00024002387529867318
6.566566566566567,-0.5068885721951975,5.92666664209426,0.8307070626149834,0.2624316472640787,-0.00025832570914464075
6.576576576576577,-0.5092120448496289,5.9350230123232945,0.840348110012418,0.2624289982063409,-0.0002763933175082058
6.586586586586587,-0.5112239430948392,5.943468411495248,0.848511163235717,0.2624261672204894,-0.0002940953832122694
6.596596596596597,-0.5129216187977905,5.9519881198513165,0.8552086222393207,0.2624231582449051,-0.0003113763057264825
6.606606606606607,-0.514302635310308,5.960567553424064,0.8604552470417309,0.2624199755391788,-0.0003282225037354449
6.616616616616617,-0.5153647674690781,5.96919228759557,0.8642681477168421,0.26241662339159344,-0.00034463870339653105
6.626626626626627,-0.5161060015956489,5.977848080510767,0.8666667655331292,0.262413106011309,-0.00036063439325302447
6.636636636636637,-0.5165245354964305,5.986520896261407,0.8676728461175743,0.26240942751603014,-0.00037621774498515005
6.646646646646647,-0.5166187784626948,5.995196927766227,0.8673104057007629,0.2624055919560065,-0.00039139396446766266
6.656656656656657,-0.5163873512705753,6.003862619282606,0.865605691274724,0.262401603342478,-0.00040616573918198466
6.666666666666667,-0.5158290861810675,6.012504688491631,0.862587135191525,0.26239746566750344,-0.00042053434341980916
6.676676676676677,-0.5149430269400286,6.021110148102692,0.8582853044903862,0.26239318291266345,-0.0004345006865361909
6.686686686686687,-0.5137284287781774,6.02966632692558,0.8527328450992945,0.2623887590487445,-0.0004480660527594644
6.696696696696697,-0.5121847584110949,6.038160890359364,0.845964420999539,0.2623841980296733,-0.00046123252169547524
6.706706706706707,-0.5103116940392234,6.046581860248117,0.8380166484395072,0.2623795037835224,-0.00047400315129493044
6.716716716716717,-0.5081091253478678,6.054917634054418,0.8289280253111433,0.26237468020247834,-0.0004863820174943635
6.726726726726727,-0.5055771535071933,6.063157003303122,0.8187388558402524,0.26236973113281636,-0.0004983741839696752
6.736736736736737,-0.5027160911722284,6.071289171249316,0.8074911707797295,0.2623646603653322,-0.0005099856482460407
6.746746746746747,-0.4995264624828627,6.079303769726692,0.7952286433282193,0.26235947162632856,-0.0005212232878566066
6.756756756756757,-0.49600900306384793,6.087190875134698,0.7819965010242423,0.2623541685691028,-0.000532094815689451
6.766766766766767,-0.49216466002479703,6.094941023525721,0.7678414338876429,0.2623487547658322,-0.000542608746011735
6.776776776776777,-0.4879945919601846,6.102545224756051,0.7528114990972491,0.2623432336997579,-0.0005527743695757164
6.786786786786787,-0.4835001689493485,6.109994975667591,0.7369560225065626,0.2623376087575844,-0.0005626017355890781
6.796796796796797,-0.4786829725564869,6.117282272270201,0.7203254973087567,0.26233188322203943,-0.0005721016389239711
6.806806806806807,-0.47354479583066,6.124399620897764,0.7029714801686081,0.2623260602645425,-0.000581285611640347
6.816816816816817,-0.4680876433057905,6.131340048314235,0.6849464851425674,0.2623201429379443,-0.00059016591851212
6.826826826826827,-0.462313731000661,6.1380971107492,0.666303875709061,0.2623141341692919,-0.0005987555566176777
6.836836836836837,-0.4562254864189194,6.144664901845603,0.6470977552295677,0.2623080367525835,-0.0006070682592829617
6.846846846846847,-0.4498255485490721,6.1510380595055745,0.6273828561571887,0.2623018533414622,-0.0006151185047154037
6.856856856856857,-0.4431167678644884,6.157211771570338,0.607214394362224,0.26229558630528577,-0.0006230088987802221
6.866866866866867,-0.4361022063233995,6.163181778563976,0.5866476364329956,0.26228923291702205,-0.0006317530660953082
6.876876876876877,-0.4287851373688978,6.168944375178982,0.5657382698354324,0.26228278022833607,-0.000642030490095339
6.886886886886887,-0.421169045928939,6.174496415861612,0.5445424979910781,0.26227621338035606,-0.0006536571847718054
6.896896896896897,-0.41325762841633956,6.179835318186916,0.5231166988432414,0.262269521073349,-0.0006661782170822202
6.906906906906907,-0.4050547927287775,6.184959063385414,0.5015171979298803,0.26226269658214985,-0.0006791632167565533
6.916916916916917,-0.3965646582487925,6.189866195024242,0.479800118524039,0.2622557369061156,-0.0006923041089606451
6.926926926926927,-0.3877915558437858,6.194555816407034,0.4580212700638927,0.2622486414905461,-0.0007054166329103236
6.936936936936937,-0.37874002786602257,6.199027586944687,0.43623605107450014,0.2622414111396541,-0.0007184078977303167
6.946946946946947,-0.3694148281526278,6.203281717574783,0.4144993547796959,0.26223404728481875,-0.0007312409433921676
6.956956956956957,-0.3598209220255884,6.20731896523056,0.39286547309436876,0.26222655156890323,-0.0007439078111923521
6.966966966966967,-0.3499634862917538,6.211140626338747,0.3713879984976357,0.26221892564819715,-0.000756412760388423
6.976976976976977,-0.3398479092428329,6.214748529329367,0.35011972476682984,0.26221117111994185,-0.0007687634490259587
6.986986986986987,-0.329479790655401,6.218145026152443,0.3291125478256559,0.26220328951036354,-0.000780967195075384
6.996996996996997,-0.3188649417908912,6.22133298280826,0.3084173677480953,0.2621952822847794,-0.0007930299780052395
7.007007007007007,-0.30800938539559974,6.224315768906567,0.2880839926403098,0.2621871508606533,-0.0008049566549556407
7.017017017017017,-0.29691935570068434,6.227097246275916,0.2681610448524315,0.2621788966161505,-0.0008167515479603967
7.027027027027027,-0.2856012984221638,6.229681756648,0.24869586978921834,0.26217052089271353,-0.0008284190125617079
7.037037037037037,-0.2740618707609217,6.232074108443761,0.22973444748232802,0.2621620249926587,-0.0008399638536704556
7.047047047047047,-0.2623079414027004,6.2342795626895136,0.21132130703309804,0.2621534101734529,-0.0008513915757443106
7.057057057057057,-0.25034659051810515,6.2363038180921695,0.19349944401119848,0.2621446776401793,-0.0008627084986794809
7.067067067067067,-0.23818510976260232,6.238152995303574,0.17631024088616146,0.2621358285373423,-0.0008739217776651437
7.077077077077077,-0.2258310022765193,6.239833620404655,0.1597933905665538,0.26212686394081464,-0.0008850393578912472
7.087087087087087,-0.21329198268504934,6.241352607640729,0.143986823121035,0.26211778485045756,-0.0008960698845751053
7.097097097097097,-0.20057597709824349,6.2427172414403,0.1289266357547673,0.26210859218380417,-0.0009070225801062187
7.107107107107107,-0.18769112311101555,6.243935157750185,0.11464702611317136,0.26209928677109684,-0.0009179070940882414
7.117117117117117,-0.1746457698031414,6.245014324720574,0.10118022898276093,0.2620898693519368,-0.0009287333286529385
7.127127127127127,-0.16144847773925675,6.2459630227743705,0.08855645645603706,0.26208034057379265,-0.0009395112396171084
7.137137137137137,-0.14810801896886472,6.246789824095772,0.07680384162423605,0.26207070099260543,-0.0009502506134696292
7.147147147147147,-0.13463337702632427,6.247503571573673,0.06594838585829213,0.2620609510757324,-0.0009609608201124809
7.157157157157157,-0.12103374693085855,6.248113357236019,0.05601390973468123,0.2620510912074753,-0.0009716505416515489
7.167167167167167,-0.10731853518655232,6.248628500211898,0.047022007658898184,0.26204112169742355,-0.0009823274779896811
7.177177177177177,-0.09349735978235085,6.249058524258532,0.03899200623516541,0.2620310427918427,-0.0009929980305224057
7.187187187187187,-0.07958005019206482,6.249413134890898,0.03194092642653621,0.26202085468831565,-0.0010036669658668315
7.197197197197197,-0.0655766473743632,6.249702196152033,0.02588344954484123,0.2620105575538238,-0.001014337062173998
7.207207207207207,-0.05149740377277823,6.249935707062557,0.02083188710493499,0.2620001515464259,-0.0010250087412230762
7.217217217217217,-0.0373527833157028,6.250123777788163,0.016796154572343958,0.2619896368406607,-0.0010356796902893086
7.227227227227227,-0.023153461416391297,6.250276605564154,0.013783749027879953,0.26197901365674514,-0.0010463444784183816
7.237237237237237,-0.008910324972963735,6.250404450416281,0.01179973076689322,0.26196828229360297,-0.0010569941725911806
7.247247247247247,0.0053655276316021405,6.2505176107172815,0.01084670884476681,0.2619574431656899,-0.0010676159600977576
7.257257257257257,0.019662786529465293,6.250626398618634,0.010924830574004351,0.2619464968435172,-0.0010781927842469727
7.267267267267267,0.03396993036792395,6.25074111539702,0.012031774971899256,0.2619354440976972,-0.0010887030013564077
7.277277277277277,0.04827522707720025,6.250872026754996,0.014162750151277222,0.26192428594625833,-0.0010991200679184082
7.287287287287287,0.06256681053969476,6.251029338115482,0.017310494693142355,0.2619130237048208,-0.0011094122764086195
7.297297297297297,0.07683293857956797,6.25122316997555,0.021465288195188434,0.26190165903394425,-0.0011195434233366062
7.307307307307307,0.09106208760432591,6.2514635334740705,0.026614983643465668,0.2618901939655524,-0.0011294758707210124
7.317317317317317,0.10524295419690134,6.251760306339342,0.03274505097354035,0.26187863090616903,-0.0011391722536408567
7.327327327327327,0.11936445511565529,6.252123209295162,0.03983862508181841,0.26186697263341724,-0.0011485953873056165
7.337337337337337,0.1334157272943721,6.252561782966364,0.047876557638399875,0.26185522229735636,-0.0011577075237720993
7.347347347347347,0.14738612784226632,6.253085259633063,0.056797253240304386,0.2618431114123751,-0.0012699444942665824
7.357357357357357,0.16126523404397985,6.253697175698511,0.06555599318257206,0.26181630303767534,-0.0041089853088321126
7.367367367367367,0.1750428433595815,6.254395737536553,0.07412216389335786,0.26174746215885397,-0.009677813640741757
7.377377377377377,0.18870897342456375,6.255178893116829,0.0824705980184693,0.26160934394093005,-0.017965996969714546
7.387387387387387,0.2022538620498498,6.2560443418653415,0.09057676634774667,0.26137481218428665,-0.02896222624950247
7.397397397397397,0.21566796722178924,6.256989541407641,0.09841684984739127,0.26101684831327204,-0.04265427159711723
7.407407407407407,0.22894196710215767,6.25801171502238,0.10596780965019248,0.2605085607967149,-0.059028940267086355
7.4174174174174174,0.2420667600281602,6.259107859783618,0.11320745479796952,0.25982319497613043,-0.07807203718347773
7.4274274274274275,0.25503346451242387,6.260274755368505,0.12011450753598381,0.2589341432747478,-0.09976832828407413
7.4374374374374375,0.2678334192430079,6.261508973504856,0.12666866596511855,0.25781495575805174,-0.12410150691084364
7.4474474474474475,0.28045818308339626,6.262806888031275,0.13285066386429314,0.25643935101429327,-0.15105416345865622
7.4574574574574575,0.2928995350725003,6.264164685540551,0.13864232750290495,0.25478122732143127,-0.18060775846993565
7.4674674674674675,0.30514947442466017,6.265578376575452,0.14402662927107238,0.25281467406521335,-0.21274259933660442
7.4774774774774775,0.31720022052963837,6.26704380734421,0.14898773796403653,0.2505139833716332,-0.2474378207422932
7.4874874874874875,0.3290442129526289,6.268556671921458,0.1535110655663604,0.24785366191582658,-0.28467136894723644
7.4974974974974975,0.3406741114342514,6.270112524898933,0.15758331039142404,0.24480844286859751,-0.3244199899857041
7.5075075075075075,0.3520827958905524,6.271706794448744,0.16119249644221245,0.24135329794124835,-0.36665922181115895
7.5175175175175175,0.36326336641300705,6.273334795760907,0.16432800887048,0.23746344948920753,-0.4113633903876632
7.5275275275275275,0.37420914326851307,6.274991744815405,0.16698062542297276,0.2331143826351639,-0.45850560968749554
7.5375375375375375,0.3849136668994,6.276672772448301,0.16914254377558025,0.2282818573730119,-0.508057785514438
7.5475475475475475,0.3953706979234227,6.278372938670228,0.17080740466885558,0.22294192061492796,-0.5599906230300075
7.5575575575575575,0.40557421713376235,6.280087247194936,0.17197031077140124,0.21707091814534643,-0.6142736378160025
7.5675675675675675,0.4155184254990298,6.2818106601348696,0.17262784121101393,0.21064550644749216,-0.6708751702613068
7.5775775775775776,0.4251977441632582,6.283538112820196,0.17277806172715093,0.20364266437048265,-0.7297624030141088
7.587587587587588,0.43460681444591187,6.285264528697287,0.1724205304122448,0.1960397046078396,-0.7909013811925752
7.597597597597598,0.4437404978418811,6.286984834262518,0.17155629902346825,0.187814284961564,-0.8542570349979359
7.607607607607608,0.45259387602148254,6.288693973987006,0.1701879098607414,0.17894441936973976,-0.9197932043238993
7.617617617617618,0.4611622508304616,6.2903869251879705,0.1683193882209817,0.16940848867994313,-0.9874726649056369
7.627627627627628,0.46944114428998757,6.292058712802635,0.16595623045277708,0.15918525115555884,-1.0572571555004637
7.637637637637638,0.4774262985966593,6.293704424020836,0.16310538764966953,0.14825385270744076,-1.1291074055410464
7.647647647647648,0.4851136761225024,6.295319222732944,0.15977524503411122,0.13659383684919835,-1.2029831626507874
7.657657657657658,0.4924994594149689,6.2968983637503575,0.1559755970977046,0.12418515438075207,-1.2788432193603338
7.667667667667668,0.49958005119693943,6.298437206756539,0.1517176185765916,0.11100817281166074,-1.356645438314227
7.677677677677678,0.5063520743667186,6.299931229947267,0.14701383135377544,0.09704368554307659,-1.4363467752079933
7.687687687687688,0.5128123719980405,6.301376043320083,0.14187806739251618,0.08227292083501966,-1.5179032986490284
7.697697697697698,0.5189580073400658,6.302767401573631,0.13632542781691415,0.06667755059395353,-1.6012702060898205
7.707707707707708,0.524786263817382,6.304101216579095,0.13037223826722277,0.05023969902437349,-1.68640183494009
7.717717717717718,0.5302946450300046,6.305373569387139,0.12403600066821929,0.03294195119724681,-1.7732516679260086
7.727727727727728,0.5354808747533734,6.306580721735201,0.1173353415592504,0.014767361597636912,-1.861772331730438
7.737737737737738,0.540342896938358,6.307719127021541,0.11028995714419731,-0.0043005372763435966,-1.9519155879190737
7.747747747747748,0.5448788757112544,6.308785440714098,0.10292055522857346,-0.02427772618103717,-2.043632315134494
7.757757757757758,0.5490871953737853,6.309776530163896,0.09524879421928079,-0.045179690168722704,-2.136872481524389
7.767767767767768,0.5529664604031008,6.310689483794484,0.0872972193703827,-0.06702140930021316,-2.231585106362979
7.777777777777778,0.5565154954517768,6.311521619640881,0.07908919646515056,-0.08981734891530312,-2.327718209827301
7.787787787787788,0.559733345347818,6.312270493213331,0.07064884313116826,-0.11358144933747627,-2.4252187499039985
7.797797797797798,0.5626192750946556,6.312933904663216,0.062000957991036554,-0.13832711487916233,-2.5240325454293333
7.807807807807808,0.5651727698711466,6.3135099052305215,0.05317094785637355,-0.16406720200405903,-2.6241041843071593
7.817817817817818,0.5673935350315772,6.313996802954337,0.04418475317744086,-0.1908140064937584,-2.725376916008609
7.827827827827828,0.5692814961056587,6.314393167630032,0.03506877196467695,-0.21857924945733417,-2.827792527535322
7.837837837837838,0.5708367987985304,6.314697834998928,0.02584978240185798,-0.24737406201483403,-2.9312912021277437
