t,u,q,dq,backlash,d_backlash
7.947947947947948,0.7250948013604803,7.507783377765838,1.2729766229092931,-0.26271997101600825,-0.00018892507394309343
7.957957957957958,0.7144780048763121,7.520014502591384,1.1731839496502514,-0.2627215660844847,-0.000146707984952715
7.967967967967968,0.7036164607480623,7.531242205548119,1.0723056275873508,-0.26272274537201296,-0.00010656546436881903
7.977977977977978,0.6925166597212976,7.5414559398592,0.9704029581411634,-0.26272353830857514,-6.990232337220736e-05
7.987987987987988,0.6811853437143083,7.550645754554001,0.8675337845403853,-0.2627239807747907,-3.6791895078688936e-05
7.997997997997998,0.6696295058181113,7.558802259920746,0.7637525396218587,-0.2627241064152349,-6.808375318591432e-06
8.008008008008009,0.6578563902964495,7.565916594494956,0.6591104894442492,-0.26272394390469744,2.057513220484376e-05
8.018018018018019,0.6458734925857929,7.571980395125473,0.5536560948526065,-0.2627235168719883,4.5827434170206636e-05
8.028028028028029,0.6336885592953391,7.576985771031405,0.44743544186094925,-0.2627228447496614,6.931820697089277e-05
8.038038038038039,0.621309588207009,7.580925282380978,0.3404927121461734,-0.26272194374265434,9.132724031439337e-05
8.048048048048049,0.6087448282754517,7.583791923706233,0.23287067785467225,-0.26272082760702414,0.00011206934591541334
8.058058058058059,0.5960027796280404,7.585579112350591,0.12461121237333433,-0.262719508171337,0.0001317193719755281
8.068068068068069,0.5830921935648778,7.586280682084455,0.015755812655838086,-0.2627179956331327,0.0001504317565015854
8.078078078078079,0.5700220725587914,7.58589088199094,-0.09365386943584375,-0.26271629869186974,0.0001683537478668065
8.088088088088089,0.5568016702553334,7.584404380702376,-0.20357548857782676,-0.26271442457757804,0.00018563327193103053
8.098098098098099,0.5434404914727842,7.581816276051676,-0.3139654618587178,-0.26271237902159206,0.00020242288933715146
8.108108108108109,0.5299482922021479,7.578122110185531,-0.4247784208273727,-0.26271016620162874,0.00021888116380998555
8.118118118118119,0.5163350796071596,7.573317890168257,-0.535966661678757,-0.26270778868176836,0.00023517245509822887
8.128128128128129,0.5026111120242767,7.567400114083896,-0.6474795958078473,-0.26270524735933254,0.00025146583741755786
8.138138138138139,0.4887868989626835,7.560365802620572,-0.7592632032469878,-0.26270254142499333,0.0002679335912859992
8.148148148148149,0.47487320110429115,7.552212536094494,-0.8712594918025107,-0.2626996683389207,0.0002847495345653825
8.158158158158159,0.460881030303735,7.542938496841132,-0.9834059650233468,-0.2626966238237715,0.00030208733787178034
8.168168168168169,0.4468216495883814,7.532542516868282,-1.0956351024704865,-0.2626934018742792,0.00032011889525563204
8.178178178178179,0.432706573158319,7.521024130629133,-1.2078738561127058,-0.26268999478271826,0.00033901277866955914
8.188188188188189,0.4185475629544126,7.508383632733418,-1.3200431670492783,-0.2626863931793605,0.00035893278380434387
8.198198198198199,0.4043564957670597,7.494622140369506,-1.4320575073937287,-0.26268258608688977,0.00038003658711256304
8.208208208208209,0.3901450681956432,7.479741660115592,-1.5438244614964276,-0.26267856098326264,0.00040247524545273513
8.218218218218219,0.3759247261155921,7.463745158661556,-1.6552443635987701,-0.26267430386254675,0.00042639384072302614
8.228228228228229,0.3617066643124512,7.446636636925999,-1.7662099820698778,-0.26266979929608747,0.00045193091942228274
8.238238238238239,0.3475018264818869,7.428421207098793,-1.876606251049249,-0.262665030504564,0.00047921704553407883
8.248248248248249,0.33332090522968416,7.40910517210503,-1.9863100555770812,-0.2626599794455373,0.0005083732380661701
8.258258258258259,0.31917434207174766,7.3886961069232875,-2.0951900767136435,-0.26265462691545777,0.0005395096819967013
8.268268268268269,0.3050723274341058,7.367202941124674,-2.203106703395339,-0.2626489526623966,0.0005727248886718445
8.278278278278279,0.2910248006529021,7.344636041931141,-2.3099120178778505,-0.2626429355045953,0.0006081053779691158
8.288288288288289,0.27704144997440205,7.321007297022976,-2.415449861573148,-0.26263655344944214,0.0006457259123893549
8.298298298298299,0.2631317125549899,7.296330196258312,-2.519555987888157,-0.2626297838072651,0.000685650301525116
8.308308308308309,0.24930477446116928,7.270619911403044,-2.6220583083052795,-0.26262260329414877,0.0007279327959506508
8.318318318318319,0.23556957066956766,7.243893372909742,-2.7227772373938444,-0.26261498811777184,0.0007726200915444008
8.328328328328329,0.22193478506692785,7.216169342730838,-2.8215261416924426,-0.2626069140400623,0.0008197539650846003
8.338338338338339,0.20840885045011392,7.187468482106629,-2.9181118964427792,-0.2625983564102652,0.0008693745577593167
8.348348348348349,0.19499994852611005,7.157813413234402,-3.012335552977642,-0.2625892901618887,0.0009215243169747885
8.358358358358359,0.1817160099120184,7.127228773703967,-3.103993118166403,-0.26257968976692164,0.0009762526003482643
8.368368368368369,0.16856471413506546,7.095741262578587,-3.1928764457049814,-0.26256952914068954,0.0010336209426466973
8.378378378378379,0.1555534896325934,7.063379677011451,-3.278774237215594,-0.262558781490707,0.001093708989772907
8.388388388388389,0.14268951375206534,7.030174938318084,-3.361473149116011,-0.2625474191027778,0.0011566211177128306
8.398398398398399,0.12997971275106432,6.996160106476103,-3.4407589990592156,-0.2625354130572855,0.0012224937815169922
8.408408408408409,0.11743076179729188,6.961370382097081,-3.516418063472732,-0.2625227328679689,0.0012915036838469186
8.418418418418419,0.10504908496857368,6.925843095011541,-3.58823845539248,-0.26250934603426007,0.001363876917575841
8.428428428428429,0.09284085525285043,6.889617678728012,-3.656011569447608,-0.2624952174962978,0.0014398993263415615
8.438438438438439,0.08081199454818486,6.852735630169808,-3.7195335785753527,-0.26248030897871794,0.0015199284461624378
8.448448448448449,0.06896817366275895,6.815240454258402,-3.7786069648994958,-0.2624645782049316,0.0016044075477359351
8.458458458458459,0.05731481231487362,6.777177593097818,-3.833042065263188,-0.26244797795743,0.0016938825044601074
8.468468468468469,0.04585707913295266,6.738594339718087,-3.8826586102365224,-0.26243045495108913,0.0017890224842298302
8.478478478478479,0.03459989165553704,6.699539736554726,-3.927287234083073,-0.2624119484747132,0.0018906458318352015
8.488488488488489,0.023547916331287742,6.660064459071338,-3.9667709322164773,-0.2623923887399691,0.001999753018279838
8.498498498498499,0.012705568518986441,6.620220685170264,-4.000966442137566,-0.26237169485469586,0.0021175692525117655
8.508508508508509,0.0020770124875327325,6.58006195127729,-4.029745523714542,-0.2623497723067377,0.0022456003877472114
8.518518518518519,-0.008333838584050082,6.539642996226765,-4.052996114912595,-0.2623265098009674,0.0023857072794121843
8.528528528528529,-0.018523322606622608,6.499019594310166,-4.070623339595358,-0.2623017752299084,0.002540206037327185
8.538538538538539,-0.02848802858092399,6.458248382499526,-4.082548912338982,-0.2622754016714636,0.002715690417700929
8.548548548548549,-0.03822479659757412,6.417386712590161,-4.088709066705537,-0.2622470886686369,0.002930175617404239
8.558558558558559,-0.0477307178370739,6.3764924574670685,-4.089064338416784,-0.2622164057777278,0.0031892968580393977
8.568568568568569,-0.0570031345698013,6.335623764042749,-4.083598777360971,-0.2621829215413782,0.0034892925578848648
8.578578578578579,-0.06603964015601752,6.29483883228478,-4.07231747362798,-0.26214625862314067,0.0038237478292184233
8.588588588588589,-0.07483807904586265,6.254195709950572,-4.055245712934781,-0.26210610759467357,0.0041855825600085935
8.598598598598599,-0.0833965467793576,6.213752091592044,-4.032428844018309,-0.2620622342634863,0.004566676683309971
8.608608608608609,-0.09171338998640388,6.173565127660907,-4.003903385791083,-0.2620144706929916,0.0050310713432943745
8.618618618618619,-0.0997872063867809,6.133706317044521,-3.9659223572694566,-0.2619239198081798,0.015418046961782112
8.62862862862863,-0.10761684479015032,6.094285098033759,-3.916417717600818,-0.2616520822884493,0.041248878296478345
8.63863863863864,-0.11520140509605345,6.055415646346561,-3.855609527895101,-0.26104601769003277,0.08221585946946768
8.64864864864865,-0.12254023829391267,6.017209702799151,-3.783764171604897,-0.2599561006404715,0.13796423206954603
8.65865865865866,-0.1296329464630281,5.979776126990394,-3.701190892750432,-0.2582364738438657,0.20809576438978444
8.66866866866867,-0.1364793827725825,5.943220487844811,-3.6082379028189537,-0.255745463199545,0.29217273296671326
8.67867867867868,-0.14307965148163737,5.907644694809138,-3.50528816114741,-0.2523459515201201,0.389722203480849
8.68868868868869,-0.14943410793913553,5.873146672422051,-3.3927549383470503,-0.24790570839185846,0.5002405032376331
8.6986986986987,-0.15554335858389962,5.839820079874059,-3.2710772730978817,-0.2422976748056501,0.6231977765944565
8.70870870870871,-0.16140826094463087,5.80775407608308,-3.140715429672651,-0.23540020226168423,0.7580425175932644
8.71871871871872,-0.16702992363991306,5.777033129766707,-3.0021464572502237,-0.22709724707975498,0.90420598029519
8.72872872872873,-0.17240970637820882,5.7477368730247385,-2.855859942976414,-0.2172785215989956,1.061106376366089
8.73873873873874,-0.17754921995786133,5.719939996081153,-2.7023540394343315,-0.20583960480061372,1.228152780723164
8.74874874874875,-0.18245032626709445,5.693712180091116,-2.54213183433755,-0.19268201561599482,1.4047486788827497
8.75875875875876,-0.18711513828401047,5.669118064308897,-2.3756981164915985,-0.1777132527778356,1.5902951034149448
8.76876876876877,-0.19154602007659371,5.646217243442511,-2.2035565779725887,-0.16084680552740932,1.7841933210224281
8.77877877877878,-0.19574558680270793,5.625064290691325,-2.0262074785660023,-0.14200213980586837,1.9858470456989357
8.78878878878879,-0.19971670471009723,5.6057088017694765,-1.8441457852245464,-0.12110466473560388,2.1946641667568962
8.7987987987988,-0.20346249113638612,5.588195455153046,-1.6578597869735008,-0.09808568424690767,2.41005799291141
8.80880880880881,-0.20698631450907817,5.572564083841255,-1.467830174546759,-0.07288233863611766,2.631448024836876
8.81881881881882,-0.2102917943455585,5.558849754079504,-1.2745295642131018,-0.04543754066652938,2.8582602785361444
8.82882882882883,-0.21338280125309173,5.547082846740861,-1.0784224368022395,-0.015699910555992933,3.0899271904268826
8.83883883883884,-0.2162634569288228,5.537289137388994,-0.8799654558445531,0.016376286151139206,3.325887142273517
8.84884884884885,-0.21893813415977698,5.529489871436666,-0.679608122923741,0.050831194242124594,3.5655836500473
8.85885885885886,-0.2214114568228593,5.523701831256897,-0.4777937236973253,0.08769941490411763,3.808464265589925
8.86886886886887,-0.22368829988485528,5.519937392588285,-0.27496051443356784,0.12701003959110915,4.053979243717285
8.87887887887888,-0.22577378940243067,5.51820456809174,-0.07154309620724941,0.1687866696193746,4.301580030263693
8.88888888888889,-0.22767330252213128,5.518507036454583,0.1320260780392184,0.21304741998734822,4.550717628659517
8.8988988988989,-0.22939246748038328,5.5208441559930375,0.33531511964044025,0.25980490649942756,4.800840904063811
8.90890890890891,-0.2309371636034926,5.51796074793934,-0.8209138482398666,0.290421161411113,1.5604889324222084
8.91891891891892,-0.2323135213076457,5.506869909681866,-1.3116438040823355,0.2973542211278436,0.04773675749855133
8.92892892892893,-0.23352792209890924,5.492932254448643,-1.4351147290723911,0.2944884927448832,-0.5158712428412187
8.93893893893894,-0.2345869985732298,5.478723397800127,-1.3886723161650605,0.28846397918984745,-0.6431614088246195
8.94894894894895,-0.23549763441643448,5.465390232755839,-1.2711300461683275,0.28221164515504965,-0.5902874922691845
8.95895895895896,-0.23626696440423034,5.453377281757134,-1.1297801540990569,0.27684460479037926,-0.479348464784266
8.96896896896897,-0.23690237440220469,5.442802421513648,-0.9856601619051878,0.2726350875347246,-0.36423833988775156
8.97897897897898,-0.2374115013658249,5.433645481566279,-0.846910381731198,0.26950392437668813,-0.2654234171569108
8.98898898898899,-0.23780223334043862,5.425838821327669,-0.7156833472928813,0.26725497037601526,-0.18790765786012564
8.998998998999,-0.2380827094612739,5.419307833526195,-0.5916119622023054,0.2656794286467911,-0.13023371714254325
9.00900900900901,-0.23826131995343855,5.413986761346233,-0.47347504150089303,0.26459617639200217,-0.08879360311716675
9.01901901901902,-0.23834670613192072,5.40982298826534,-0.3599420351110322,0.26386231106856217,-0.05974697558858478
9.02902902902903,-0.23834776040158906,5.4067764247140495,-0.24986381855696976,0.26337111161792115,-0.03976261372779221
9.03903903903904,-0.23827362625719187,5.404817186593538,-0.14235155016698517,0.2630456869528015,-0.0262122860327191
9.04904904904905,-0.23813369828335815,5.403923004807836,-0.03676541355074453,0.26283202166655406,-0.01713321499229056
9.05905905905906,-0.23793762215459655,5.404077018170135,0.06736514018046313,0.26269308730309243,-0.011015677096672637
9.06906906906907,-0.2376952946352963,5.405266868638628,0.17043810347877464,0.2626063650195032,-0.006549548779229549
9.07907907907908,-0.23741686357972666,5.407482437027829,0.2724975698185801,0.26255791109052107,-0.0033433388465190558
9.08908908908909,-0.23711272793203722,5.410713246063039,0.37347711943109496,0.26253562788371715,-0.0012919205797097921
9.0990990990991,-0.23679352312242105,5.414948324567193,0.47335090421966075,0.2625289047359929,-0.00018622106106272273
9.10910910910911,-0.23646983794945522,5.420176640845937,0.5721263948637301,0.262529729762997,0.00026834447165162737
9.11911911911912,-0.2361517936018682,5.426387237275051,0.6698050738815019,0.2625330362819567,0.0003512950472018989
9.12912912912913,-0.23584898026395643,5.4335690321737475,0.766358576536138,0.2625362009544077,0.0002666456203221769
9.13913913913914,-0.235570457079971,5.441710490262851,0.8617251898611816,0.26253821408141537,0.00013494172420877554
9.14914914914915,-0.23532475215411702,5.4507993210779375,0.9558171798220578,0.2625389314812295,1.2968372595923914e-05
9.15915915915916,-0.23511986255055398,5.460822266824274,1.0485302933026779,0.2625385636297548,-8.123629878770563e-05
9.16916916916917,-0.23496325429339562,5.471764977325461,1.1397513232981074,0.26253739312308355,-0.00014862707021744395
9.17917917917918,-0.23486186236671014,5.483611946487976,1.2293628643290688,0.26253565215359836,-0.00019684835119888365
9.18918918918919,-0.23482209071451987,5.49634648423322,1.3172457853238277,0.2625334910380702,-0.00023397281796646972
9.1991991991992,-0.2348498122408016,5.509950705245437,1.4032802543508414,0.26253098830871274,-0.00026609989455893507
9.20920920920921,-0.2349503688094862,5.524405523740104,1.4873460150738333,0.2625281733591044,-0.0002969944727015344
9.21921921921922,-0.2351285712444592,5.539690649278468,1.5693223775176275,0.26252504774139346,-0.0003285680846410992
9.22922922922923,-0.23538869932956002,5.555784582195303,1.6490881786395215,0.26252160036482053,-0.00036154371514772465
9.23923923923924,-0.2357345018085827,5.572664608995638,1.7265218259684616,0.2625178164475187,-0.00039601369444301597
9.24924924924925,-0.23616919638527545,5.590306798754297,1.8015014554508644,0.2625136818092144,-0.0004318113349003971
9.25925925925926,-0.23669546972334088,5.608686001640752,1.8739051957023907,0.2625091843178858,-0.0004687158374361376
9.26926926926927,-0.23731547744643572,5.627775850533023,1.9436115178818305,0.2625043139105216,-0.0005065415513467132
9.27927927927928,-0.2380308441381712,5.647548766469882,2.010499650290666,0.2624990620886884,-0.0005451609925279544
9.28928928928929,-0.23884266334211263,5.667975968502234,2.0744500413430753,0.26249342135951925,-0.0005844974314883061
9.2992992992993,-0.23975149756178005,5.6890274883667304,2.1353448594756146,0.26248738480876216,-0.0006245084017203864
9.30930930930931,-0.24075737826064736,5.710672190309536,2.193068522191202,0.2624809458375296,-0.0006651704864518546
9.31931931931932,-0.24185980586214278,5.7328777963217386,2.2475082484829803,0.2624740980281693,-0.0007064689213082162
9.32932932932933,-0.24305774974964928,5.755610916995179,2.29855462968302,0.2624668350889731,-0.0007483920714807497
9.33933933933934,-0.24434964826650368,5.778837088158377,2.346102213793116,0.262459150834793,-0.0007909295222018348
9.34934934934935,-0.2457334087159973,5.802520813401231,2.390050097979642,0.2624510391747036,-0.0008340723551434158
9.35935935935936,-0.24720640736137575,5.826625612541478,2.4303025234259006,0.2624424940907726,-0.0008778144939484588
9.36936936936937,-0.24876548942583873,5.8511140760255635,2.466769466292741,0.2624335096011051,-0.0009221544112338762
9.37937937937938,-0.2504069690925407,5.875947925192374,2.4993672182183517,0.26242407970561776,-0.000967096830110095
9.38938938938939,-0.2521266295045903,5.901088078261606,2.528018949618694,0.262414198315434,-0.001012654280620128
9.3993993993994,-0.2539197227650498,5.9264947218409265,2.5526552490345584,0.2624038591674821,-0.0010588484979970674
9.40940940940941,-0.2557809699369368,5.952127387679186,2.5732146319027316,0.26239305572568217,-0.0011057117074771655
9.41941941941942,-0.25770456104322237,5.977945034327739,2.589644012398409,0.2623817810695347,-0.0011532878585454997
9.42942942942943,-0.2596841550668326,6.003906133310608,2.601899132394219,0.2623700277702933,-0.00120163387279352
9.43943943943944,-0.2617128799506475,6.029968759346838,2.609944942099113,0.2623577877542699,-0.001250820966113918
9.44944944944945,-0.26378333259750103,6.056090684117289,2.613755927567525,0.26234505215222526,-0.0013009361045530864
9.45945945945946,-0.26588757887018205,6.082229473023517,2.6133163809940796,0.26233181113319604,-0.00135208365594769
9.46946946946947,-0.2680171535914336,6.108342584349455,2.608620610517493,0.2623180537204516,-0.0014043873068569953
9.47947947947948,-0.2701630605439528,6.134387470208285,2.5996730871325964,0.26230376758651847,-0.0014579923258173982
9.48948948948949,-0.27231577247039135,6.1603216781637276,2.5864882667435585,0.2622889376040596,-0.0015137387120967385
9.4994994994995,-0.2744652310733549,6.186102942823802,2.5690890437342166,0.2622735173000727,-0.001577180159898708
9.50950950950951,-0.2766008470154037,6.211689281164323,2.5475095908922314,0.2622574103945102,-0.0016511499719041088
9.51951951951952,-0.27871149991905236,6.237039111836423,2.521795798724849,0.26224051590721387,-0.0017343827870812821
9.52952952952953,-0.28078553836676945,6.262111365292343,2.492003969597259,0.26222275294285513,-0.0018244568496669177
9.53953953953954,-0.2828107799009784,6.286865583892099,2.4582000901586682,0.2622040647148597,-0.001919084094265966
9.54954954954955,-0.2847745110240561,6.311262016516786,2.4204594177857612,0.26218441498344003,-0.0020164497487578465
9.55955955955956,-0.28666348719833457,6.335261709726668,2.3788661776796998,0.26216378348651165,-0.0021151421863453606
9.56956956956957,-0.2884639328460997,6.358826595956796,2.3335132615146637,0.26214216280418673,-0.0022139691110366366
9.57957957957958,-0.2901615413495918,6.381919578505461,2.284501883730884,0.2621195570495413,-0.0023117879523829486
9.58958958958959,-0.2917414750510057,6.404504612829513,2.231941186849771,0.2620959820070587,-0.0024073879119275005
9.5995995995996,-0.29318836525249,6.426546783662023,2.1759478022256635,0.2620714661886626,-0.002499422965414295
9.60960960960961,-0.29448631221614807,6.448012377558941,2.1166453768761655,0.262046052351534,-0.002586384647860715
9.61961961961962,-0.29561888516403734,6.46886895058825,2.0541640766886617,0.2620197991337494,-0.0026666044336639714
9.62962962962963,-0.29656912227816973,6.489085390970065,1.988640074669549,0.2619927825463039,-0.0027382794821988157
9.63963963963964,-0.2973195307005115,6.508631976554963,1.9202150313824617,0.2619650971043797,-0.002799518874283752
9.64964964964965,-0.2978520865329827,6.527480427093773,1.8490355737435478,0.2619368563995135,-0.0028484091464759673
9.65965965965966,-0.29814823483745834,6.545603497372571,1.7749626565128322,0.2619070241884162,-0.003629903453289559
9.66966966966967,-0.29818888963576756,6.5629635529692285,1.696229011264368,0.2618439358754699,-0.010079019994909184
9.67967967967968,-0.29795443390969345,6.579512105705792,1.61270418392773,0.2616841649077934,-0.022915293919264584
9.68968968968969,-0.2974247196009738,6.595202525415702,1.524646332401387,0.2613651315918429,-0.041878635801694195
9.6996996996997,-0.2965790676113007,6.609990816337072,1.4323239825858323,0.26082688748504784,-0.06670308438210104
9.70970970970971,-0.2953962678023202,6.6238357149550655,1.3360148689162157,0.2600121677153164,-0.0971180771376131
9.71971971971972,-0.2938545789956331,6.636698776511196,1.2360048291112955,0.25886643088891664,-0.13284966029322204
9.72972972972973,-0.2919317289727942,6.648544450774453,1.132586763260929,0.2573378872406632,-0.17362162900723244
9.73973973973974,-0.28960491447531234,6.6593401477577014,1.0260596648590916,0.2553775157608024,-0.21915659091920142
9.74974974974975,-0.2868508012046514,6.669056294126206,0.9167277288079563,0.25293907108854535,-0.26917694876964865
9.75975975975976,-0.28364552382222924,6.6776663810823065,0.8048995388380094,0.24997908099243735,-0.323405800325679
9.76976976976977,-0.2799646859494178,6.685147004522025,0.69088733427156,0.24645683526303072,-0.38156775631252837
9.77977977977978,-0.27578336016754346,6.691477898246774,0.5750063536575788,0.24233436682443726,-0.44338967940234475
9.78978978978979,-0.2710760880178865,6.696641960976996,0.45757425057305956,0.23757642582973634,-0.508601349499465
9.7997997997998,-0.26581688000168285,6.700625277857382,0.33891057486111453,0.23215044744272043,-0.5769360625445629
9.80980980980981,-0.25997921558012144,6.7034171370668965,0.21933631079307347,0.22602651392730425,-0.6481311718038454
9.81981981981982,-0.25353604317434575,6.7050100420537735,0.09917346212841116,0.2191773115686445,-0.721928582086025
9.82982982982983,-0.24645978016545397,6.7053997198092175,-0.021255327175923933,0.21157808283940827,-0.7980752085172306
9.83983983983984,-0.2387223128944972,6.704585125476012,-0.14162712877024575,0.20320657410365284,-0.876323412385888
9.84984984984985,-0.23029499666248376,6.702568443463539,-0.2616190749907805,0.19404297902257073,-0.9564314271342308
9.85985985985986,-0.22114865573037373,6.69935508511136,-0.3809087062427762,0.18406987769411448,-1.0381637878131673
9.86986986986987,-0.21125358331908223,6.694953682813295,-0.4991743336605736,0.17327217142551204,-1.1212917772293431
9.87987987987988,-0.20057954160947866,6.689376080385802,-0.616095429630916,0.16163701290720175,-1.205593901597785
9.88988988988989,-0.18909576174238557,6.682637319341953,-0.7313530580559233,0.14915373143201208,-1.290856407774683
9.8998998998999,-0.1767709438185835,6.674755620618389,-0.8446303552071857,0.13581375268767223,-1.3768738530909779
9.90990990990991,-0.16357325689880353,6.665752361200402,-0.9556130706952845,0.12161051254707278,-1.4634497374510977
9.91991991991992,-0.14947033900373255,6.655652045003096,-1.0639901764677542,0.10653936419202865,-1.5503972057202153
9.92992992992993,-0.13442929711400964,6.644482267296364,-1.16945454987664,0.09059747783536523,-1.6375398265210221
9.93993993993994,-0.11841670717023342,6.63227367191153,-1.2717037347542866,0.07378373225543443,-1.7247124514268106
9.94994994994995,-0.10139861407295198,6.619059900439334,-1.3704407821392883,0.05609859732879983,-1.811762156207709
9.95995995995996,-0.08334053168266914,6.604877532624719,-1.4653751698475879,0.03754400674256725,-1.8985492633047187
9.96996996996997,-0.06420744281984311,6.589766017184568,-1.5562237975371356,0.018123220088950235,-1.9849484421217685
9.97997997997998,-0.04396379926488412,6.573767592320991,-1.6427120513263267,-0.002159326408108339,-2.0708498810967386
9.98998998998999,-0.02257352175816343,6.556927195275053,-1.7245749294603747,-0.02329818121094761,-2.156160522901202
10.0,0.0,6.539292360363369,-1.8015582180449057,-0.045287051408293526,-2.240805351593543
