t,u,q,dq,backlash,d_backlash
7.857857857857858,0.3694162831032974,6.729547001374694,-0.7418852298350339,-0.26244492463966257,0.0006317655397741765
7.867867867867868,0.3537524977986501,6.7219598985357205,-0.7753415391370226,-0.262438338405887,0.0006550280042955896
7.877877877877878,0.3379926627561206,6.7140387470926965,-0.8086863885434405,-0.262431513815897,0.0006790117195595959
7.887887887887888,0.32214421953597827,6.7057848884546045,-0.8418744070399763,-0.26242444339732707,0.0007037678002850648
7.897897897897898,0.3062147772022089,6.697200120641631,-0.8748596554063891,-0.262417119141024,0.0007293522434789804
7.907907907907908,0.2902121123225141,6.688286703665784,-0.9075956871780883,-0.2624095324494597,0.0007558264662171784
7.917917917917918,0.2741441689683075,6.6790473642819075,-0.9400356136088182,-0.26240167407934817,0.0007832579267282525
7.927927927927928,0.25801905871472347,6.669485300069102,-0.9721321726287863,-0.2623935340775636,0.0008117208432303942
7.937937937937938,0.24184506064060574,6.659604182802739,-1.003837801756594,-0.26238510170929424,0.0008412970276849366
7.947947947947948,0.22563062132851505,6.6494081610779165,-1.03510471488454,-0.26237636537718634,0.0008720768553178962
7.957957957957958,0.20938435486472662,6.638901862146149,-1.065884982815938,-0.2623673125299866,0.0009041603948913349
7.967967967967968,0.19311504283922865,6.628090392928697,-1.0961306173898344,-0.26235792955893616,0.0009376587301953716
7.977977977977978,0.17683163434572996,6.616979340171464,-1.125793658983461,-0.26234820167981293,0.0009726955099283017
7.987987987987988,0.16054324598164854,6.605574769709105,-1.15482626713606,-0.26233811279811764,0.0010094087715310307
7.997997997997998,0.14425916184811946,6.593883224808542,-1.1831808139896474,-0.2623276453543856,0.0010479530953498792
8.008008008008009,0.1279888335499921,6.581911723565456,-1.2108099801931567,-0.2623167801459796,0.0010885021589779242
8.018018018018019,0.11174188019582948,6.569667755331102,-1.2376668528663026,-0.26230549612093323,0.0011312517790794114
8.028028028028029,0.09552808839791457,6.557159276220656,-1.2637049680631036,-0.2622937699592371,0.0011765705738005644
8.038038038038039,0.07935741227223958,6.544394708442543,-1.2888773730276444,-0.26228156321088564,0.0012276732068906642
8.048048048048049,0.06323997343851373,6.531382942362287,-1.3131379025838141,-0.2622687998391972,0.0012875906624875897
8.058058058058059,0.0471860610201595,6.518133319459717,-1.3364424019724719,-0.2622553902529591,0.00135630615210866
8.068068068068069,0.03120613164431859,6.504655615593029,-1.3587480694068834,-0.26224125170020374,0.0014327272669333608
8.078078078078079,0.015310809441844257,6.490960029292432,-1.3800131507430815,-0.2622263129946016,0.001515737392579749
8.088088088088089,-0.0004891139526961852,6.477057171609817,-1.4001969054887744,-0.26221051262696987,0.0016045403655467444
8.098098098098099,-0.016182679401018606,6.462958055566436,-1.4192597024361404,-0.2621937953699462,0.0016986655973050865
8.108108108108109,-0.031758760261126374,6.44867408437408,-1.4371631593680427,-0.2621761095560627,0.0017978537518408219
8.118118118118119,-0.04720606238730295,6.434217038225131,-1.4538702854290113,-0.2621574056224013,0.0019019281337260296
8.128128128128129,-0.06251312413012211,6.419599059714993,-1.4693456111898713,-0.2621376358421029,0.0020106883958597535
8.138138138138139,-0.07766831633644056,6.404832638037786,-1.4835553040916096,-0.2621167549836799,0.0021238305186549733
8.148148148148149,-0.09265984234940078,6.389930592092479,-1.496467271387409,-0.2620947216684686,0.0022408856947529416
8.158158158158159,-0.10747573800843165,6.374906052611015,-1.5080512531627337,-0.26207150028055726,0.002361169707690356
8.168168168168169,-0.12210387164924247,6.359772443398956,-1.5182789069943345,-0.2620470633552689,0.002483737156366967
8.178178178178179,-0.13653194410383196,6.344543461769872,-1.527123884481599,-0.2620213944109511,0.0026073384229775825
8.188188188188189,-0.15074749271378257,6.329233058259108,-1.5345618986602076,-0.2619944911930727,0.002730380554096643
8.198198198198199,-0.16473804673236556,6.313855415716021,-1.5405707805355389,-0.26196636927312356,0.00285089609327793
8.208208208208209,-0.17849147234292256,6.2984249278462165,-1.5451305322161035,-0.26193706588213855,0.002966527998970015
8.218218218218219,-0.19199605513959977,6.282958891534098,-1.5473279999711584,-0.2618996592397416,0.005377665683023321
8.228228228228229,-0.20524050055526383,6.2674935235597875,-1.544987919208232,-0.26179907991127416,0.01562007565622698
8.238238238238239,-0.21821393386149524,6.25207426704883,-1.5381081493319015,-0.2615571660788402,0.03363840529191383
8.248248248248249,-0.23090590016859186,6.236746421651984,-1.5267105326143502,-0.261096619629538,0.05933841689739288
8.258258258258259,-0.24330636442556702,6.221554996995208,-1.5108312069433718,-0.2603411551503639,0.0926118286362877
8.268268268268269,-0.25540571142014645,6.206544570586871,-1.4905204213078436,-0.25921563924832564,0.13333654982481707
8.278278278278279,-0.2671947457787762,6.191759147920433,-1.4658422817390528,-0.25764622719160846,0.18137698089430432
8.288288288288289,-0.27866469196661625,6.177242025450511,-1.4368744313980557,-0.25556049624272625,0.2365843743363837
8.298298298298299,-0.28980719428754326,6.1630356570786,-1.4037076693784956,-0.25288757509619697,0.29879725201103435
8.308308308308309,-0.30061431688414997,6.149181524735278,-1.3664455135538762,-0.2495582688836607,0.3678418733840436
8.318318318318319,-0.31107854373774224,6.135720013589143,-1.3252037134203924,-0.24550517926717794,0.4435327485875733
8.328328328328329,-0.3211927786683446,6.122690292350731,-1.280109719357291,-0.2406628192052374,0.5256731896787469
8.338338338338339,-0.3309503453346972,6.1101301990737875,-1.2313021150377463,-0.2349677220441708,0.6140558931153358
8.348348348348349,-0.3403449872342549,6.098076132788021,-1.178930019870532,-0.22835854465856545,0.7084635462786286
8.358358358358359,-0.3493708677031905,6.086562951228617,-1.1231524683372167,-0.220776164436216,0.8086694508505278
8.368368368368369,-0.3580225699163889,6.075623874859939,-1.064137772917106,-0.21216376997452982,0.9144381559894158
8.378378378378379,-0.36629509688745443,6.065290397325302,-1.0020628769723519,-0.20246694542453442,1.0255260945377527
8.388388388388389,-0.374183871468706,6.055592202393199,-0.9371127035123132,-0.19163374848428077,1.1416822159203894
8.398398398398399,-0.38168473635117817,6.0465570874139765,-0.8694795051861461,-0.1796147821042073,1.2626486099399135
8.408408408408409,-0.3887939540646228,6.038210893250588,-0.7993622201850052,-0.16636326002179277,1.3881611163251315
8.418418418418419,-0.39550820697750444,6.03057744060406,-0.7269658379911172,-0.15183506629066346,1.5179499156206222
8.428428428428429,-0.4018245972970068,6.023678472618837,-0.6525007781128371,-0.1359888090095265,1.651740097797537
8.438438438438439,-0.40774064706902746,6.017533603625847,-0.5761822841148481,-0.11878586848835856,1.7892522057966496
8.448448448448449,-0.41325429817818093,6.01216027386233,-0.4982298344138776,-0.10019044011294875,1.9302027520622638
8.458458458458459,-0.4183639123477981,6.00757370999684,-0.4188665704842447,-0.08016957218406763,2.0743047069690648
8.468468468468469,-0.4230682711399233,6.003786891285476,-0.3383187423251206,-0.058693199014394876,2.2212679588635935
8.478478478478479,-0.4273665759553188,6.000810521190494,-0.25681517030147827,-0.03573416956518817,2.3707997462197
8.488488488488489,-0.43125844803346225,5.998653004304935,-0.17458672180123136,-0.011268271896031825,2.5226050631266097
8.498498498498499,-0.4347439284525475,5.997320428445242,-0.09186580056625004,0.014725746314485064,2.676387039975574
8.508508508508509,-0.43782347812948375,5.996816551798015,-0.008885846068930725,0.04226616094086027,2.8318473017741255
8.518518518518519,-0.4404979778198956,5.997142795035151,0.07411916007167862,0.07136825806595963,2.988686306986908
8.528528528528529,-0.4427687281181246,5.9982982383432155,0.1569151839009768,0.10204432394083314,3.146603670171948
8.538538538538539,-0.44463744945722783,6.0002796233461115,0.2392686285724679,0.13430363810451462,3.3052984719467333
8.548548548548549,-0.4461062821089776,6.003081359934735,0.3209468268427482,0.1681524695554838,3.4644695599779656
8.558558558558559,-0.4471777861838631,6.006695538050637,0.4017185399247283,0.20359407590376682,3.6238158447431204
8.568568568568569,-0.44785494163108874,6.011111944502949,0.4813544657708495,0.24062870546997378,3.7830365937640047
8.578578578578579,-0.44814114823857465,6.01490977637115,-0.03752052340969847,0.27562839637293435,2.405354766970286
8.588588588588589,-0.448040225632957,6.010444700769041,-0.7568068213767098,0.28900139708010625,0.5251063724096816
8.598598598598599,-0.44755641327958856,6.00117879892193,-1.048047906308793,0.2897657559873858,-0.2475977628072205
8.608608608608609,-0.4466943704825366,5.990155867030706,-1.1341820506184646,0.28577563265250483,-0.4933470539962367
8.618618618618619,-0.44545917638458565,5.978794423438733,-1.1287285696332177,0.28065565183851665,-0.5072516962055631
8.62862862862863,-0.443856329967235,5.967697895152925,-1.087391128498346,0.2759137510942323,-0.4337404220467424
8.63863863863864,-0.4418917500507002,5.957078763904892,-1.0359877822105852,0.27204594163778717,-0.33946443530612347
8.64864864864865,-0.43957177529391256,5.946975063836175,-0.9853504156166004,0.2690992795796895,-0.25215128442210033
8.65865865865866,-0.4369031641945202,5.937356987693455,-0.9391250527578585,0.2669484204413698,-0.1809205601405467
8.66866866866867,-0.43389309508888596,5.928176568114516,-0.897753583997706,0.2654240202365563,-0.1266364075500429
8.67867867867868,-0.4305491661520883,5.9193887273663535,-0.8604346254195783,0.26436677022735794,-0.08699303688715918
8.68868868868869,-0.4268793953979231,5.91095853417159,-0.8260375482726741,0.26364571590345065,-0.058875818075289355
8.6986986986987,-0.4228922206789,5.902862260530101,-0.7934899831030716,0.2631606044451681,-0.03935485622500932
8.70870870870871,-0.4185964996862465,5.89508599105151,-0.7619116747318581,0.2628379948386117,-0.02602180190744781
8.71871871871872,-0.41400150994990526,5.88762370933579,-0.7305635368240823,0.2626261020525027,-0.016850850046371074
8.72872872872873,-0.40911694883853417,5.880476849708996,-0.6987649737086453,0.26249347943027435,-0.009980925917422414
8.73873873873874,-0.4039529335595079,5.87365092813328,-0.6663821082051952,0.26242023494310135,-0.004965164698964825
8.74874874874875,-0.3985200011589155,5.867151693750943,-0.6334271508796865,0.2623881004826984,-0.0017319851177822962
8.75875875875876,-0.3928291085215644,5.860985138851144,-0.5998297857465609,0.262380471793926,4.027849881657187e-06
8.76876876876877,-0.38689163237097585,5.85515834502741,-0.565453282767323,0.2623845960424379,0.0006998122437757583
8.77877877877878,-0.38071936926938754,5.84967980087319,-0.5301634007650353,0.26239239495853856,0.0008066052243112028
8.78878878878879,-0.37432453561775314,5.844559125335804,-0.49387231131258136,0.26239976462881126,0.0006579467100852434
8.7987987987988,-0.36771976765574127,5.839806537701369,-0.45654689780631136,0.26240523550017997,0.0004496178557204302
8.80880880880881,-0.3609181214617388,5.835432359810377,-0.41819707684936225,0.2624087272806152,0.00027073616223885147
8.81881881881882,-0.3539330729528461,5.8314466673408365,-0.37885960317641754,0.262410695806629,0.0001460587869183906
8.82882882882883,-0.3467785178848802,5.82785909060335,-0.338585035576913,0.2624116690608868,6.979590854393193e-05
8.83883883883884,-0.33946877185237406,5.824678720973444,-0.2974296320223815,0.26241205650072424,2.651043169851561e-05
8.84884884884885,-0.3320185702885756,5.821914076873073,-0.25545130904446967,0.2624121113959655,1.4423400996646196e-06
8.85885885885886,-0.32444306846545123,5.819573096009508,-0.21270819111902411,0.2624119597432341,-1.587421626921842e-05
8.86886886886887,-0.31675784149368064,5.817663134552156,-0.16925850055873531,0.26241164584013066,-3.144623436974908e-05
8.87887887887888,-0.30897888432266,5.816190964308231,-0.12516096586583733,0.2624111715816871,-4.7978405281480095e-05
8.88888888888889,-0.3011226117405017,5.815162765201352,-0.08047530435270657,0.2624105226911112,-6.620529335420983e-05
8.8988988988989,-0.2932058583740332,5.814584113401311,-0.0352625937598573,0.2624096829220838,-8.592565897139667e-05
8.90890890890891,-0.28524587868879975,5.814459966492271,0.010414506094718782,0.26240863990056124,-0.00010664347240867925
8.91891891891892,-0.27726034698906066,5.814794647077704,0.05649165549248165,0.2624073862557731,-0.00012788727312958165
8.92892892892893,-0.2692673574177914,5.815591825845825,0.10290281759681977,0.2624059186872567,-0.0001493224379659381
8.93893893893894,-0.2612854239566838,5.816854504703972,0.14958028418684793,0.26240423651784844,-0.00017075563418213324
8.94894894894895,-0.25333348042614445,5.818585000274985,0.19645471919938895,0.2624023404504918,-0.00019209787924135034
8.95895895895896,-0.24543088048529793,5.8207849278579165,0.24345520661192876,0.2624002317408901,-0.00021332222583148773
8.96896896896897,-0.23759739763198334,5.823455185864718,0.29050929736622116,0.26239791175200416,-0.0002344309310893878
8.97897897897898,-0.2298532252027548,5.826595940717437,0.33754305465723844,0.2623953817742375,-0.00025543504135154836
8.98898898898899,-0.22221897637288396,5.8302066121954335,0.38448109895322574,0.2623926429963342,-0.0002763440900691486
8.998998998999,-0.2147156841563566,5.834285859239314,0.43124665463144335,0.2623896965438864,-0.0002971622900111623
9.00900900900901,-0.2073648014058766,5.83883156623655,0.47776159991924344,0.26238654353689517,-0.00031788809879880546
9.01901901901902,-0.2001882008128621,5.84384082982848,0.5239465214147759,0.2623831851439576,-0.00033851507202142003
9.02902902902903,-0.19320817490744718,5.849309946289294,0.569720774066517,0.2623796226265665,-0.00035903287083187846
9.03903903903904,-0.18644743605848235,5.8552343995346305,0.6150025471979321,0.26237585737474356,-0.0003794279527011507
9.04904904904905,-0.17992911647353288,5.8616088498223275,0.6597089369729824,0.2623718909378822,-0.00039968384766739696
9.05905905905906,-0.17367676819888211,5.868427123211283,0.7037560255801314,0.26236772505467976,-0.0004197810870648545
9.06906906906907,-0.1677143631195272,5.8756822018465975,0.7470589673339596,0.26236336168509206,-0.00043969689427304787
9.07907907907908,-0.16206629295918173,5.883366215140937,0.7895320818299127,0.26235880304619225,-0.00045940473230773687
9.08908908908909,-0.1567573692802755,5.891470431923023,0.8310889542239636,0.2623540516530226,-0.0004788737714012002
9.0990990990991,-0.15181278663909897,5.899985253624615,0.8716425426382425,0.2623491103650489,-0.0004980683102957649
9.10910910910911,-0.14725740829206807,5.908900208589684,0.9111052951971484,0.2623439824368438,-0.0005169474555370505
9.11911911911912,-0.14311470408565924,5.918203947837299,0.9493893240860866,0.26233867153932305,-0.0005354702083417318
9.12912912912913,-0.13940659051459092,5.9278842429767495,0.9864066622640985,0.2623331817067201,-0.0005536041077921212
9.13913913913914,-0.13615343063197216,5.937927986793622,1.022069540439003,0.2623275172417627,-0.0005713259335957654
9.14914914914915,-0.13337403404930093,5.948321196640263,1.0562906705360637,0.2623216826401639,-0.0005886179844948299
9.15915915915916,-0.13108565693646523,5.959049020683793,1.0889835334326499,0.2623156825578193,-0.0006054636560565756
9.16916916916917,-0.12930400202174291,5.970095747046307,1.1200626694705924,0.2623095218185118,-0.0006218438844905632
9.17917917917918,-0.1280432185918013,5.98144481585939,1.1494439706359572,0.2623032054510333,-0.0006377348046605984
9.18918918918919,-0.12731590249169744,5.993078834232621,1.1770449618504477,0.26229673871336845,-0.0006531362190791511
9.1991991991992,-0.1271330961248784,6.004979592811575,1.2027847777869949,0.2622901236839626,-0.0006688825706024491
9.20920920920921,-0.1275042884531804,6.017128083582581,1.2265847431383687,0.26228335158017035,-0.0006858949078859232
9.21921921921922,-0.1284374149968302,6.02950452634159,1.2483690963419443,0.2622764099142493,-0.0007040654966725262
9.22922922922923,-0.12993885783444328,6.042088398096864,1.2680650364906623,0.26226928976237707,-0.0007228746030661488
9.23923923923924,-0.13201344560302594,6.054858463263633,1.285602859164034,0.2622619877829862,-0.0007417609910265999
9.24924924924925,-0.1346644534979735,6.067792805673827,1.3009161751389504,0.26225450579665166,-0.000760260654751579
9.25925925925926,-0.13789360327307115,6.080868862995938,1.3139421675634162,0.26224684965308515,-0.0007780261142662542
9.26926926926927,-0.1417010632404936,6.09406346379063,1.324621858266304,0.2622390281830849,-0.0007947990126303762
9.27927927927928,-0.1460854482708058,6.107352867203769,1.3329003671533888,0.26223105248732614,-0.0008103742479671588
9.28928928928929,-0.15104381979296155,6.120712805186142,1.3387271574346187,0.26222293555483606,-0.0008245712101756409
9.2992992992993,-0.15657168579430633,6.134118527083045,1.34205626419112,0.2622146921161792,-0.0008372155948474594
9.30930930930931,-0.1626630008205725,6.1475448464240445,1.342846505866487,0.26220633863136117,-0.0008481301950448045
9.31931931931932,-0.16931016597588383,6.160966189743164,1.3410616788908067,0.26219789333692217,-0.0008571317972129468
9.32932932932933,-0.17650402892275413,6.174356647261911,1.3366707356509482,0.2621893763043943,-0.0008640316613865509
9.33933933933934,-0.18423388388208684,6.187690025269032,1.3296479458627097,0.26218080948358585,-0.0008686378623899171
9.34934934934935,-0.19248747163317326,6.200939900030766,1.3199730412786006,0.26217221671762786,-0.0008707584901611028
9.35935935935936,-0.2012509795136966,6.214079673064535,1.3076313436358387,0.26216362372405916,-0.0008702052030513798
9.36936936936937,-0.21050904141972884,6.227082627608074,1.2926138758057764,0.26215505803971795,-0.0008667969106485359
9.37937937937938,-0.2202447378057321,6.239921986116428,1.2749174562215853,0.26214654892868805,-0.0008603634953495446
9.38938938938939,-0.23043959568455896,6.252570968620532,1.2545447768088245,0.2621381272531731,-0.0008507495262468841
9.3993993993994,-0.24107358862744863,6.265002851784165,1.2315044648032438,0.26212982530760975,-0.0008378179197492176
9.40940940940941,-0.25212513676403336,6.2771910285008365,1.2058111289979416,0.2621216766168523,-0.0008214534864265209
9.41941941941942,-0.2635711067823336,6.2891090678781465,1.1774853911093341,0.2621137156999496,-0.0008015662870537111
9.42942942942943,-0.27538681192876036,6.300730775464819,1.1465539030828984,0.26210597780185396,-0.0007780947095481698
9.43943943943944,-0.28754601200811475,6.312030253584464,1.1130493512716975,0.2620984985963218,-0.0007510081750591388
9.44944944944945,-0.3000209133835843,6.322981961649716,1.077010448511057,0.2620913138641395,-0.0007203093857942854
9.45945945945946,-0.3127821689767498,6.333560776341231,1.0384819151798534,0.2620844591516484,-0.0006860360389083693
9.46946946946947,-0.32579887826758114,6.343742051546986,0.9975144503814598,0.2620779694151916,-0.0006482619487485951
9.47947947947948,-0.33903858729443703,6.353501677968836,0.9541646943953516,0.2620718786575835,-0.0006070975423008093
9.48948948948949,-0.3524672886540676,6.362816142314748,0.9084951835436491,0.26206621956292053,-0.0005626897182081676
9.4994994994995,-0.36604942150160913,6.37166258600645,0.8605742985862161,0.2620610231360108,-0.0005152210861658152
9.50950950950951,-0.37974787155059087,6.3800188633432064,0.8104762077045825,0.26205631835241494,-0.00046490862875198395
9.51951951951952,-0.393523971072931,6.387863599072484,0.758280805060494,0.26205213182454756,-0.00041200185001208535
9.52952952952953,-0.40733749889893744,6.395176245327868,0.7040736458214446,0.2620484874885655,-0.000356780492104787
9.53953953953954,-0.42114668041730896,6.401937137902921,0.6479458784352642,0.2620454063158928,-0.00029955191211545164
9.54954954954955,-0.43490818757512945,6.40812755183676,0.5899941748112587,0.2620429060523013,-0.00024064821441524735
9.55955955955956,-0.44857713887787815,6.413729756293315,0.530320658929003,0.262041000986523,-0.0001804232298054896
9.56956956956957,-0.46210709938942085,6.41872706872036,0.4690328342502113,0.2620397017495244,-0.00011924942141535881
9.57957957957958,-0.4754500807320145,6.423103908277742,0.40624351015681276,0.26203901514484573,-5.75147799361079e-05
9.58958958958959,-0.48855654108630653,6.426845848525454,0.34207072748187844,0.26203894400990346,4.3802507780660315e-06
9.5995995995996,-0.5013753851913295,6.429939669362197,0.2766376830419045,0.26203948710785985,6.602580041366359e-05
9.60960960960961,-0.5138539643445109,6.4323734082033335,0.21007265292183994,0.26204063904960917,0.00012700555743807776
9.61961961961962,-0.5259380764016658,6.434136410383863,0.1425089141105846,0.2620423902455987,0.00018689973991269158
9.62962962962963,-0.5375719657769991,6.435219378767313,0.07408466393726171,0.26204472688755676,0.00024528809462106763
9.63963963963964,-0.5486983234431067,6.435614422535236,0.004942936620046737,0.26204763096066985,0.0003017529758392118
9.64964964964965,-0.5592582869309706,6.43531510512444,-0.06476848388731175,0.262051080287267,0.00035588255494881056
9.65965965965966,-0.5691914403299663,6.4343164912704,-0.13489715567795796,0.26205504860352913,0.0004072742022984536
9.66966966966967,-0.5784358142878577,6.432615193105498,-0.20528607632393242,0.2620595056710585,0.0004555380629548844
9.67967967967968,-0.5869278860107983,6.4302094152501885,-0.27577378705088446,0.2620644174252068,0.000500300819019024
9.68968968968969,-0.5946025792633323,6.427098998823997,-0.3461944847967303,0.26206974616180123,0.0005412095945317231
9.6996996996997,-0.601393264368391,6.423285464291586,-0.41637814331565076,0.2620754507632494,0.0005779359171488552
9.70970970970971,-0.6072317582072981,6.4187720530477765,-0.4861506444776922,0.26208148696391287,0.00061017960729298
9.71971971971972,-0.6120483242197663,6.413563767633859,-0.5553339208688215,0.26208780765313267,0.0006376724243072815
9.72972972972973,-0.6157716724038976,6.407667410466977,-0.6237461107137198,0.26209436321239427,0.0006601812649806829
9.73973973973974,-0.6183289593161841,6.401091620954769,-0.6912017260219222,0.26210110188094826,0.00067751068710621
9.74974974974975,-0.6196457880715069,6.393846910859063,-0.7575118346958425,0.2621079701418681,0.0006895045234970655
9.75975975975976,-0.6196462083431382,6.385945697766136,-0.8224842571368061,0.262114913118233,0.0006960463630089675
9.76976976976977,-0.6182527163627385,6.377402336516917,-0.8859237776440794,0.262121874967024,0.0006970587055551637
9.77977977977978,-0.6153862549203589,6.3682331484487005,-0.9476323706252363,0.26212879925662974,0.0006925006469462488
9.78978978978979,-0.6109662133644399,6.358456448301475,-1.0074094413291501,0.2621356293127316,0.000682364013224933
9.7997997997998,-0.6049104276018119,6.348092568646497,-1.0650520804827206,0.26214230851692033,0.0006666679368487765
9.80980980980981,-0.5971351800976952,6.337163881702467,-1.120355331867414,0.26214878054268503,0.0006454519416434036
9.81981981981982,-0.5875551998756987,6.325694818416234,-1.1731124715220898,0.26215498951446076,0.0006187676709595656
9.82982982982983,-0.5760836625178231,6.3137118846998055,-1.2231152969150385,0.26216088007704574,0.0005866694456117819
9.83983983983984,-0.5626321901644551,6.301243674733499,-1.2701544241016913,0.2621663973647369,0.0005492038679912617
9.84984984984985,-0.5471108515143768,6.288320881266703,-1.3140195905858632,0.26217148686174735,0.0005063986911589181
9.85985985985986,-0.5294281618247554,6.274976302871595,-1.3544999613417363,0.2621760941475334,0.0004582511448319361
9.86986986986987,-0.5094910829111494,6.261244848131935,-1.3913844352400018,0.2621801645223379,0.00040471585540339427
9.87987987987988,-0.4872050231475068,6.247163536777241,-1.424461948962566,0.2621836425092313,0.0003456924186326092
9.88988988988989,-0.4624738374661626,6.232771497802599,-1.4535217753926577,0.26218647122906047,0.0002810125878278834
9.8998998998999,-0.43519982735784973,6.2181099646444205,-1.4783538134366472,0.2621885916437962,0.00021042693526859195
9.90990990990991,-0.40528374087168273,6.203222267513019,-1.498748866274934,0.2621899416618247,0.00013359073846474674
9.91991991991992,-0.3726247726151691,6.188153823012192,-1.5144989051553186,0.26219045509573535,5.004874399682132e-05
9.92992992992993,-0.33712056375420074,6.172952121204048,-1.5253973160354162,0.2621900604592627,-4.078162167833545e-05
9.93993993993994,-0.2986672020130724,6.157666710302939,-1.5312391266506211,0.2621886795854394,-0.0001396290832419043
9.94994994994995,-0.25715922167445643,6.142349179205065,-1.5318212119277974,0.2621862260430483,-0.0002473898988388316
9.95995995995996,-0.21248960357941857,6.127053138078946,-1.5269424760738854,0.2621826033235622,-0.00036515226631411653
9.96996996996997,-0.16454977512741445,6.111834197256637,-1.5164040101273002,0.2621777027667252,-0.0004942240982882648
9.97997997997998,-0.1132296102762836,6.096749944675311,-1.5000092242415486,0.2621714011908991,-0.0006361642369749728
9.98998998998999,-0.05841742954227234,6.081859922123883,-1.4775639544312493,0.2621635581962303,-0.0007928166666865735
10.0,0.0,6.067225600550284,-1.4488765438824456,0.26215401311769515,-0.0009663463806269177
