t,u,q,dq,backlash,d_backlash
5.075075075075075,-0.4311505994479491,6.219143552929495,-1.1435616942212443,0.26217875426061915,0.00046724269197645724
5.085085085085085,-0.42072445026458016,6.20759768357692,-1.1652816892632858,0.2621833397999907,0.00047662952064101333
5.095095095095095,-0.4099407727053973,6.195848070909995,-1.1843064133343573,0.26218800102019413,0.00048322550855230367
5.105105105105105,-0.39880387066805634,6.183921899307464,-1.2005903409461713,0.262192710284237,0.00048706653924430256
5.115115115115115,-0.3873183579312025,6.171846782720624,-1.2140930937566698,0.2621974404183242,0.0004882087973238902
5.125125125125125,-0.3754891581544638,6.1596507127950275,-1.224779519456585,0.2622021649049684,0.00048672685460606326
5.135135135135135,-0.3633215048784546,6.147362006277249,-1.2326197557709682,0.26220685805524835,0.0004827114204597539
5.145145145145145,-0.3508209415247756,6.135009251858253,-1.2375892790789909,0.26221149515723347,0.00047626683005565825
5.155155155155155,-0.33799332139601135,6.122621256608971,-1.2396689373057341,0.2622160525983619,0.00046750835338170145
5.165165165165165,-0.3248448076757372,6.110226992166462,-1.2388449669011552,0.26222050796042656,0.0004565594120970289
5.175175175175175,-0.31138187342850965,6.097855540830015,-1.2351089938911743,0.2622248400866851,0.0004435487903648449
5.185185185185185,-0.29761130159987226,6.085536041725795,-1.228458019160512,0.26222902912144425,0.0004286079199640487
5.195195195195195,-0.2835401850163547,6.073297637196205,-1.2188943883030736,0.26223305652322615,0.00041186831015840083
5.205205205205205,-0.2691759263854707,6.061169419565893,-1.2064257465496588,0.2622369050532649,0.00039345917966830733
5.215215215215215,-0.25452623829572496,6.04918037843034,-1.1910649794509331,0.26224055874157826,0.00037350533300870465
5.225225225225225,-0.23959914321660258,6.037359348605467,-1.1728301401521921,0.26224400283320215,0.0003521253079793617
5.235235235235235,-0.22440297349857685,6.025734958867481,-1.1517443642423628,0.2622472237173662,0.00032942980576366874
5.245245245245245,-0.20894637137310612,6.014335581601838,-1.127835773289758,0.2622502088424368,0.00030552040136502904
5.255255255255255,-0.1932382889526334,6.003189283468357,-1.1011373682886814,0.26225294661936166,0.00028048852056889264
5.265265265265265,-0.17728798823059222,5.992323777176884,-1.0716869143320686,0.2622554263161704,0.0002544146605929925
5.275275275275275,-0.161105041081397,5.9817663744543745,-1.0395268178941617,0.2622576379458259,0.00022736782516127627
5.285285285285285,-0.14469932926045037,5.97154394027017,-1.004703998152699,0.26225957214939916,0.0001994051410949602
5.295295295295295,-0.12808104440413925,5.961682848371816,-0.9672697538015707,0.2622612200762085,0.00017057162192609402
5.305305305305305,-0.1112606880298358,5.952208938169298,-0.9272796268021782,0.2622625732622205,0.00014090004445265465
5.315315315315315,-0.094249071535903,5.9431474729911,-0.8847932644950961,0.26226362350766985,0.00011041090600349664
5.325325325325325,-0.07705731620168477,5.9345230997216545,-0.8398742814437756,0.26226436275456133,7.911243286732946e-05
5.335335335335335,-0.059696853187511834,5.926359809816214,-0.7925901223098777,0.26226478296441896,4.700061375945749e-05
5.345345345345345,-0.04217942353470061,5.918680901676795,-0.7430119269667267,0.26226487599642395,1.4059235877166198e-05
5.355355355355355,-0.024517078165552708,5.911508944361138,-0.69121439894505,0.2622646334858641,-1.974009535785417e-05
5.365365365365365,-0.006722177883360381,5.904865742586532,-0.6372756781752137,0.2622640467226519,-5.443796816136282e-05
5.375375375375375,0.011192606627604573,5.898772302981222,-0.5812772188448286,0.2622631065295351,-9.0087219823775e-05
5.385385385385385,0.029214294802081264,5.8932488015288875,-0.5233036730318795,0.26226180313951347,-0.00012675304456010434
5.395395395395395,0.04732959619382415,5.888314552145776,-0.4634427806038853,0.26226012607191285,-0.0001645131597156756
5.405405405405405,0.06552491047560294,5.883987976326157,-0.40178526569517703,0.2622580640065121,-0.00020345803322321636
5.415415415415415,0.08378632743919623,5.88028657378952,-0.3384247398898988,0.26225560465511155,-0.00024369117234968388
5.425425425425425,0.10209962699540287,5.877226894062589,-0.2734576120500099,0.26225273462995136,-0.0002853294705491416
5.435435435435435,0.12045027917403306,5.874824508930808,-0.20698300453797266,0.2622494393084271,-0.0003285036055215648
5.445445445445445,0.13882344412391212,5.873093985697391,-0.13910267539538382,0.262245702693654,-0.00037335847728115943
5.455455455455455,0.15720397211462145,5.87204886119336,-0.06992094585388531,0.26224150727055867,-0.0004200536696026177
5.465465465465465,0.17557643962186054,5.8717016164891,0.0004553676244570376,0.26223683385738555,-0.0004687639114371966
5.475475475475475,0.19392545597911737,5.872063652279283,0.07191702026170775,0.26223166145078747,-0.0005196798397190612
5.485485485485485,0.2122359148681897,5.873145265030068,0.14435242487792185,0.2622259670481658,-0.0005730112710600244
5.495495495495495,0.23049301172566827,5.874955624069862,0.2176477549463296,0.26221972543742283,-0.0006289903065316352
5.505505505505505,0.2486822437429287,5.877502749721726,0.2916870499582269,0.26221290897179017,-0.0006878715938518492
5.515515515515515,0.2667894098661413,5.880793492498109,0.3663523226658349,0.2622054873498553,-0.0007499312584161935
5.525525525525525,0.2848006107962666,5.884833513382116,0.4415236693797671,0.2621974274090116,-0.0008154653807842011
5.535535535535535,0.3027022489890542,5.8896272652332105,0.5170793848173961,0.2621886929354057,-0.0008847882373434209
5.545545545545545,0.3204810286550469,5.8951779753711735,0.5928960831810448,0.2621792444933042,-0.000958230152565461
5.555555555555555,0.3381239557595712,5.901487629409351,0.6688488272323526,0.26216903927938445,-0.0010361346211255962
5.565565565565565,0.35561833802275045,5.908556956426183,0.7448112671549034,0.2621580310114358,-0.0011188542547085189
5.575575575575575,0.372951784919496,5.916385415581767,0.8206557909827106,0.26214616986578204,-0.0012067450320288383
5.585585585585585,0.3901122076795098,5.924971184303872,0.8962536883287442,0.2621334024833627,-0.001300158249383662
5.595595595595595,0.4070878192872863,5.934311148184816,0.9714753290797064,0.26211967207090464,-0.0013994294694594297
5.605605605605605,0.42386713448210345,5.944400892746789,1.0461903586303858,0.2621049186312164,-0.0015048636477996756
5.615615615615615,0.4404389697580372,5.955234697248442,1.120267911109194,0.26208907936547693,-0.001616715489217652
5.625625625625625,0.45679244336394986,5.966805530719233,1.1935768418889483,0.26207208930045767,-0.0017351639694496946
5.635635635635635,0.4729169753034962,5.979105050420075,1.2659859804720617,0.2620538822046792,-0.001860279882354778
5.645645645645645,0.48880228733512143,5.992123602938298,1.3373644045695217,0.26203439186890104,-0.0019919852888330815
5.655655655655655,0.5044384029720564,6.00585022813154,1.407581735832569,0.26201355383683467,-0.0021300039220108736
5.665665665665665,0.5198156474823276,6.020272666137363,1.4765084572082845,0.2619913076794405,-0.002273802044874198
5.675675675675675,0.5349246478887504,6.035377367661939,1.5440162512277615,0.2619675999073694,-0.002422520093083606
5.685685685685685,0.5497563329689303,6.051149507749989,1.6099783576401645,0.26194238760629335,-0.0025748968267440206
5.6956956956956954,0.5643019332552646,6.067573003199058,1.6742696475895071,0.2619156428075109,-0.0027299627777325293
5.7057057057057055,0.5785529810349366,6.0846220492829834,1.7347221338814467,0.2618655332374406,-0.008144011040735753
5.7157157157157155,0.5925013103499236,6.10225078498761,1.7901768254072015,0.26172192621555884,-0.021462317450601745
5.7257257257257255,0.6061390569969943,6.120408334058844,1.8404565012866687,0.2614050992460482,-0.04281882716429268
5.7357357357357355,0.6194586585277044,6.139230683836902,1.8858210212522757,0.2608268110308274,-0.07265721188799117
5.7457457457457455,0.6324528542484034,6.158290540155633,1.92522486687718,0.2599159157766393,-0.11049278572311155
5.7557557557557555,0.6451146852202267,6.177716467236398,1.959015120400508,0.25858501833942055,-0.1566814071979746
5.7657657657657655,0.6574374942591042,6.197451757381179,1.9870804314974386,0.25675021544268484,-0.21129501234753542
5.7757757757757755,0.6694149259357548,6.2174386806417505,2.00932780715847,0.2543269706569405,-0.27438817874219096
5.7857857857857855,0.6810409265756872,6.237618671420034,2.0256831993775495,0.25123029105960537,-0.34599752568272973
5.7957957957957955,0.692309744259202,6.257932520396071,2.036091981373764,0.24737490942173704,-0.42614120995282845
5.8058058058058055,0.7032159288213872,6.278320570623654,2.040519303617004,0.24267547093015635,-0.5148185239430678
5.8158158158158155,0.7137543318521234,6.298722916556765,2.0389503230489323,0.23704672339645363,-0.6120096007129838
5.8258258258258255,0.7239201066960823,6.319079604715324,2.031390301207828,0.2304037098707663,-0.7176752281185537
5.8358358358358355,0.7337087084527238,6.339330834667948,2.017864569411614,0.22266196256967336,-0.8317567715724278
5.8458458458458455,0.7431158939763007,6.359417159003549,1.998418361654525,0.213737697044897,-0.9541762023993079
5.8558558558558556,0.7521377218758525,6.379279680982514,1.973116518354429,0.20354800556279595,-1.08483622617832
5.865865865865866,0.7607705525152119,6.3988602486016575,1.9420430664750672,0.19201104873312602,-1.2236205030069347
5.875875875875876,0.7690110480130021,6.41810164387369,1.905300683770138,0.17904624451772866,-1.370393949353067
5.885885885885886,0.7768561722426357,6.436947766209575,1.8630100568895755,0.16457445386342295,-1.52500310915395
5.895895895895896,0.7843031908323157,6.4553438088983315,1.8153091447977512,0.1485181623355162,-1.6872765801345544
5.905905905905906,0.791349671165035,6.47323642780053,1.7623523603334859,0.13080165727550042,-1.8570254800078143
5.915915915915916,0.7979934823785768,6.49057390150552,1.7043096837610139,0.11135120016471295,-2.0340439363249603
5.925925925925926,0.8042327953655173,6.507306282344284,1.6413657227992826,0.09009519404067484,-2.218109583297085
5.935935935935936,0.8100660827732199,6.523385537796395,1.5737187338684566,0.06696434597991262,-2.408984048926002
5.945945945945946,0.8154921190038399,6.538765681976582,1.5015796191628343,0.04189182482564479,-2.606413416270203
5.955955955955956,0.8205099802143218,6.553402897030225,1.4251709136672952,0.014813414496071292,-2.810128643625103
5.965965965965966,0.8251190443164017,6.567255644404545,1.3447257754074444,-0.014332336645445016,-3.019845929801944
5.975975975975976,0.8293189909766059,6.580284766089737,1.2604869910992882,-0.04560396974768537,-3.2352670125241616
5.985985985985986,0.8331098016162501,6.592453576039113,1.172706007985905,-0.07905697203679073,-3.456079390194387
5.995995995995996,0.8364917594114424,6.603727942077652,1.0816420010643975,-0.11474363518505035,-3.6819564598854977
6.006006006006006,0.8394654492930783,6.614076358691587,0.9875609831679579,-0.15271291462184272,-3.912557567336557
6.016016016016016,0.8420317579468455,6.623470011157343,0.8907349635269268,-0.19301028889896402,-4.147527967947928
6.026026026026026,0.8441918738132224,6.631882831514801,0.7914411585404197,-0.23567761822961503,-4.386498701225288
6.036036036036036,0.8459472870874772,6.640713242655723,1.3493435261474973,-0.27709308845668235,-2.9323051705566447
6.046046046046046,0.8472997897196681,6.659188480872482,2.226906033826311,-0.29354620942632725,-0.6654599980188511
6.056056056056056,0.848251475414644,6.683557384677412,2.588445120258662,-0.29476918450646206,0.27100256178509363
6.066066066066066,0.8488047396320441,6.710142486577648,2.7013059831052217,-0.29020406215135713,0.573204436332347
6.076076076076076,0.848962279586298,6.737216300469984,2.7017833717457993,-0.28421945929988784,0.5953592279102834
6.086086086086086,0.8487270942466261,6.764030694197005,2.656881049402933,-0.2786417535924884,0.5110953996863284
6.096096096096096,0.8481024843370386,6.790308373223576,2.5977544724258297,-0.2740795855198491,0.40074531737653835
6.106106106106106,0.8470920523363357,6.815983059871733,2.537561533220142,-0.270599508887342,0.29789221727663917
6.116116116116116,0.8456997024781092,6.8410713741098625,2.4808150913112987,-0.26805840466855463,0.2137267799174438
6.126126126126126,0.8439296407507398,6.8656129961122625,2.4281619028297095,-0.2662581963154065,0.14947170453449296
6.136136136136136,0.8417863748973997,6.889645213068047,2.378739447134646,-0.26501125886621485,0.10249440175435975
6.146146146146146,0.8392747144160515,6.9131940586560985,2.331276941060957,-0.2641628568442646,0.06915196087170303
6.156156156156156,0.8363997705594468,6.936272931738586,2.284563921615973,-0.2635943046316036,0.045993870745866375
6.166166166166166,0.8331669563351287,6.958884183567311,2.2376135903801426,-0.26321854780685844,0.03017455926115873
6.176176176176176,0.8295819865054312,6.981021554056656,2.1896885218791193,-0.26297364123272093,0.01951145582043718
6.186186186186186,0.8256508775874767,7.002672545357962,2.140271693746347,-0.2628164633620508,0.01240369809079585
6.196196196196196,0.8213799478531805,7.023820340599886,2.088994224501112,-0.26271765984479434,0.007641168188241066
6.206206206206206,0.8167758173292461,7.044444762416712,2.0355773386182774,-0.26265909742190185,0.004252393301858028
6.216216216216216,0.811845407797168,7.064524110545159,1.9799888691893186,-0.26262907955613435,0.0019044635289705298
6.226226226226226,0.8065959427932317,7.084036853795428,1.9222650190106758,-0.2626179691523478,0.00044162971254254225
6.236236236236236,0.801034947608512,7.102961745105422,1.8624233838041155,-0.26261788080120757,-0.00033833862160541193
6.246246246246246,0.7951702492888755,7.121277638367933,1.8004704157680014,-0.26262313396326503,-0.0006641341269577414
6.256256256256256,0.7890099766349783,7.1389634921741525,1.7364236119250618,-0.26263021841125445,-0.0007333229922596813
6.266266266266266,0.7825625602022664,7.1559985469079335,1.6703224998455253,-0.26263731038755217,-0.000683892870131425
6.276276276276276,0.7758367323009768,7.17236254830044,1.60222783233456,-0.2626436680057567,-0.0005962350177217652
6.286286286286286,0.7688415269961362,7.188035930595752,1.53221537960274,-0.262649129529919,-0.0005089858509420363
6.296296296296296,0.7615862801075635,7.202999932630143,1.4603692912256296,-0.2626537826064063,-0.00043590811966300416
6.306306306306306,0.7540806292098658,7.217236655089988,1.3867771249214407,-0.2626577826501975,-0.0003784494535064933
6.316316316316316,0.7463345136324414,7.230729077910474,1.311526802761914,-0.2626612714899998,-0.0003333539226158057
6.326326326326326,0.7383581744594792,7.243461055083315,1.2347050415282155,-0.2626643521600627,-0.0002965298171471842
6.336336336336336,0.7301621545299571,7.255417298804635,1.156396706169707,-0.2626670897565074,-0.0002646140997106266
6.346346346346346,0.7217572984376466,7.266583359933411,1.0766846613870753,-0.2626695212031517,-0.0002353377320454344
6.356356356356356,0.7131547525311059,7.27694560828551,0.9956498543956079,-0.26267166570176903,-0.00020738155707557555
6.366366366366366,0.7043659648027512,7.286491214273939,0.9133714853301361,-0.26267353282796324,-0.00018009035367432568
6.376376376376376,0.6954026328303881,7.295208132398316,0.8299272003746438,-0.26267512779596913,-0.00015320806100026414
6.386386386386386,0.6862764307479465,7.303085086658794,0.7453932820260823,-0.26267645442203225,-0.00012668519448108485
6.396396396396396,0.6769988588112972,7.310111557767042,0.6598448186645416,-0.26267751652694266,-0.00010055733205943952
6.406406406406406,0.6675812377885153,7.316277772010119,0.5733558665363524,-0.2626783184162592,-7.487872824987085e-05
6.416416416416417,0.6580347089598835,7.321574691770927,0.48599961997837504,-0.2626788648938827,-4.969218412201207e-05
6.426426426426427,0.6483702341178911,7.32599400781236,0.39784859441391257,-0.26267916108584377,-2.5019012090336797e-05
6.436436436436437,0.6385985955672344,7.329528133463997,0.3089748240245335,-0.26267921221821283,-8.585712018900898e-07
6.446446446446447,0.6287303961248192,7.332170200859912,0.21945007419856793,-0.26267902341185095,2.2808595588253825e-05
6.456456456456457,0.6187760591197542,7.333914059370612,0.1293460676386301,-0.2626785995133957,4.601695849902201e-05
6.466466466466467,0.608745828393358,7.334754276356801,0.038734722280231344,-0.26267794496223784,6.881270428621521e-05
6.476476476476477,0.5986497682991547,7.334686140352173,-0.052311601222807216,-0.26267706368656324,9.125122110167139e-05
6.486486486486487,0.588497763702875,7.333705666758754,-0.14371984488835757,-0.26267595902099233,0.00011339526142815895
6.496496496496497,0.5782995199824594,7.3318096061134455,-0.23541599420894968,-0.2626746336400669,0.00013531357290094193
6.506506506506507,0.5680645630280525,7.328995454958658,-0.3273248169568561,-0.26267308950392004,0.00015707980123470306
6.516516516516517,0.557802239242007,7.325261469323998,-0.41936960262016093,-0.26267132781416835,0.00017877152356251817
6.526526526526527,0.5475217155388818,7.320606680799299,-0.5114719051410409,-0.2626693489791937,0.00020046932623840215
6.536536536536537,0.5372319793454425,7.315030915152442,-0.6035512916771972,-0.2626671525886118,0.00022225588466608703
6.546546546546547,0.526941838600665,7.308534813417939,-0.6955251001638909,-0.2626647373969957,0.00024421503210394493
6.556556556556557,0.516659921755728,7.301119855354036,-0.7873082085148013,-0.2626621013169488,0.00026643082155516137
6.566566566566567,0.5063946777740193,7.292788385137606,-0.8788128183607046,-0.2626592414215402,0.0002889865941592653
6.576576576576577,0.4961543761311327,7.283543639136642,-0.9699482562819067,-0.26265615395594905,0.0003119640713523093
6.586586586586587,0.4859471068148691,7.27338977557048,-1.0606207955386022,-0.26265283435799336,0.0003354424893132356
6.596596596596597,0.47578078032523835,7.262331905837573,-1.1507335013383733,-0.26264927728702425,0.0003594977939703473
6.606606606606607,0.46566312767445495,7.250376127260139,-1.2401861026968821,-0.26264547666049437,0.0003842019140068408
6.616616616616617,0.4556017003869409,7.237529556964558,-1.3288748939411728,-0.2626414256973382,0.0004096221284816712
6.626626626626627,0.4456038704993253,7.223800366585938,-1.4166926688695818,-0.2626371169671413,0.00043582054473079016
6.636636636636637,0.4356768305604434,7.209197817455468,-1.5035286905126302,-0.262632542443917,0.000462853701004497
6.646646646646647,0.4258275936313404,7.1937322959003005,-1.5892686993295313,-0.26262769356318383,0.0004907723072872265
6.656656656656657,0.4160629932852651,7.177415348258046,-1.6737949625200947,-0.262622561280897,0.0005196211360711935
6.666666666666667,0.4063896836076749,7.160259715182151,-1.7569863669263408,-0.2626171361326832,0.0005494390731313338
6.676676676676677,0.3968141391962336,7.142279364790989,-1.8387185577376746,-0.2626114082917456,0.0005802593359507302
6.686686686686687,0.38734265516081146,7.123489524192799,-1.9188641248938563,-0.26260536762372694,0.0006121098647949265
6.696696696696697,0.3779813471234881,7.103906708901628,-1.9972928386986442,-0.26259900373680184,0.0006450138882826026
6.706706706706707,0.3687361512185475,7.083548749646487,-2.0738719357118347,-0.26259230602525185,0.0006789906620157891
6.716716716716717,0.3596128240924821,7.062434816067535,-2.1484664554785344,-0.2625852637048197,0.00071405637537707
6.726726726726727,0.3506169429039898,7.040585436790654,-2.220939628083225,-0.2625778658381977,0.00075022521849382
6.736736736736737,0.3417539053239764,7.018022515374738,-2.2911533118862,-0.2625701013491006,0.0007875105985438464
6.746746746746747,0.3330289295355562,6.994769341635909,-2.358968480116571,-0.26256195902349444,0.0008259264925626031
6.756756756756757,0.32444705423404807,6.970850597869768,-2.4242457542674565,-0.2625534274966857,0.0008654889230944865
6.766766766766767,0.3160131386269789,6.946292359517126,-2.486845981475206,-0.26254449522510476,0.0009062175432345802
6.776776776776777,0.30773186243408146,6.9211220898506465,-2.546630852278119,-0.26253515044175946,0.0009481373196968604
6.786786786786787,0.29960772588729834,6.895368628300049,-2.6034635543558853,-0.2625253810944115,0.000991280306104301
6.796796796796797,0.29164504973077615,6.869062172081261,-2.657209457065622,-0.26251517476559527,0.001035687504145542
6.806806806806807,0.2838479752208697,6.842234250850695,-2.7077368208322277,-0.26250451857358165,0.0010814108176612088
6.816816816816817,0.27622046412614043,6.814917694168771,-2.754917524739368,-0.2624933990532915,0.0011285151139671962
6.826826826826827,0.2687662987273564,6.787146591626683,-2.798627805023248,-0.2624818020159739,0.0011770804180911583
6.836836836836837,0.26148908181749453,6.758956245566247,-2.8387489966142905,-0.26246971238612804,0.0012272042788478768
6.846846846846847,0.2543922367017367,6.730383116403532,-2.875168269421951,-0.2624571140136982,0.0012790043613125398
6.856856856856857,0.24747900719747232,6.7014647606517705,-2.9077793507327248,-0.26244398945892544,0.0013326213389277537
6.866866866866867,0.24075245763429798,6.672239761826418,-2.936483224907419,-0.262430319746406,0.0013882221800887626
6.876876876876877,0.2342154728540163,6.64274765450361,-2.961188801533141,-0.26241608408382455,0.0014460039506332025
6.886886886886887,0.2278707582106393,6.613028841891243,-2.9818135433176733,-0.2624012595394705,0.0015061982861611636
6.896896896896897,0.2217208395703835,6.583124507357595,-2.998284045313217,-0.26238582067089433,0.0015690767292447897
6.906906906906907,0.2157680633116733,6.553076520444437,-3.010536557522684,-0.2623697390948716,0.0016349571793405457
6.916916916916917,0.21001459632514,6.522927337967925,-3.018517443568638,-0.26235298298602666,0.0017042117724881914
6.926926926926927,0.20446242601362138,6.492719900880154,-3.0221835688812475,-0.26233551648786196,0.0017772765998125303
6.936936936936937,0.19911336029216392,6.4624975276251,-3.0215026127692455,-0.26231729901525824,0.0018546637980272306
6.946946946946947,0.19396902758801926,6.432303804774173,-3.01645329947822,-0.2622982844212808,0.001936977422550806
6.956956956956957,0.1890308768406466,6.4021824795135895,-3.007024208423268,-0.26227841035287935,0.0020283716429597663
6.966966966966967,0.18430017750171207,6.372177371820116,-2.993213049910376,-0.26225753416799363,0.0021385687038517386
6.976976976976977,0.17977801953508848,6.342332253230379,-2.975032032385413,-0.26223545428123135,0.0022690205607335035
6.986986986986987,0.1754653134168568,6.312690706186888,-2.9525063845222133,-0.26221198256522027,0.0024165043803057004
6.996996996996997,0.17136279013530395,6.283296003059585,-2.92567270568621,-0.26218696945119085,0.00257690963334819
7.007007007007007,0.16747100119092365,6.2541909967935245,-2.8945781947504754,-0.26216030483221825,0.002746541407301152
7.017017017017017,0.163790318596417,6.2254180169869535,-2.8592802703660936,-0.26213191280783166,0.002922219427216931
7.027027027027027,0.16032093487669186,6.197018769106056,-2.819846289628979,-0.26210174803763286,0.0031009470860255814
7.037037037037037,0.15706286306886375,6.169034236641367,-2.7763532276727143,-0.26206979588349294,0.0032795221599215877
7.047047047047047,0.15401593672225447,6.14150458688299,-2.728887271114717,-0.2620360760964875,0.0034542284969516063
7.057057057057057,0.15117980989839278,6.114469081227307,-2.6775433189288163,-0.2620006490111382,0.0036206446252615102
7.067067067067067,0.14855395717101455,6.08796599091402,-2.6224243968247016,-0.2619636230442626,0.0037735744063565353
7.077077077077077,0.1461376736260626,6.062039365553566,-2.561657893263847,-0.26190754757917817,0.009007026872024891
7.087087087087087,0.14393007486168724,6.036757317750033,-2.4935467356523,-0.26175034502187616,0.023952736135180272
7.097097097097097,0.14193009698824485,6.012192121639792,-2.4183290327122973,-0.26139651264536234,0.04828329750583927
7.107107107107107,0.14013649662829938,5.988413564566645,-2.336263718865793,-0.2607539206421117,0.08165185529695644
7.117117117117117,0.13854785091662158,5.9654887483781,-2.247628635608823,-0.25973399668778513,0.12369409799777092
7.127127127127127,0.13716255750018905,5.943481910085242,-2.152718583550018,-0.2582518904349198,0.17403027120758222
7.137137137137137,0.1359788345381867,5.922454261998349,-2.051843381056397,-0.256226617933397,0.23226717373334715
7.147147147147147,0.13499472070200613,5.902463851101471,-1.9453259631838462,-0.25358118631045257,0.2980001043976029
7.157157157157157,0.13420807517524605,5.88356543710734,-1.8335005515019325,-0.25024269935338755,0.37081473005701987
7.167167167167167,0.13361657765371193,5.865810388345798,-1.716710921696691,-0.24614244491553178,0.45028884895240084
7.177177177177177,0.13321772834541643,5.849246594391087,-1.5953087916044284,-0.24121596530448183,0.5359940276443358
7.187187187187187,0.13300884797057919,5.833918394129343,-1.4696523477497818,-0.23540311200688827,0.6274970942791169
7.197197197197197,0.1329870777616267,5.8198665178108,-1.3401049236832039,-0.22864808625324826,0.7243614756256288
7.207207207207207,0.13314937946319236,5.80712804152233,-1.207033838577429,-0.22089946702794364,0.8261483700847354
7.217217217217217,0.13349253533211675,5.795736352455451,-1.070809399775543,-0.21211022818415812,0.9324177535713306
7.227227227227227,0.13401314813744736,5.785721123330914,-0.9318040683943374,-0.20223774633148875,1.0427292196959466
7.237237237237237,0.13470764116043848,5.777108294372056,-0.790391782767133,-0.19124380112822695,1.1566426599359731
7.247247247247247,0.13557225819455154,5.769920061291248,-0.6469474305326552,-0.1790945695334468,1.2737187934127765
7.257257257257257,0.13660306354545493,5.764174867864077,-0.5018464565969929,-0.16576061545986384,1.3935195594242296
7.267267267267267,0.13779594203102402,5.759887401809647,-0.35546459105447403,-0.15121687612105922,1.5156083889812888
7.277277277277277,0.13914659934119947,5.75706859286837,-0.2081776784777707,-0.1354426461905998,1.6395503742347812
7.287287287287287,0.1406505979725755,5.755725612165803,-0.06036158779522505,-0.11842156069086404,1.7649123567688054
7.297297297297297,0.14230347814713018,5.755861872167879,0.08760781972625198,-0.1001415773440301,1.891262950783813
7.307307307307307,0.14410080217037732,5.757477026764081,0.235354688076568,-0.0805949589973956,2.0181725091342195
7.317317317317317,0.14603815517756857,5.760566971255941,0.38250315406322954,-0.05977825649891152,2.14521307138232
7.327327327327327,0.14811114513369397,5.765123842273444,0.5286773494282575,-0.03769229203761695,2.2719583268743295
7.337337337337337,0.15031540283348055,5.771136017886903,0.6735014418163612,-0.014342142675523115,2.3979836173902025
7.347347347347347,0.15264658190139407,5.778588118421117,0.8165997380942653,0.010262876443662352,2.5228660029648275
7.357357357357357,0.15510035879163828,5.787461008707718,0.9575968722271166,0.03610922995342405,2.6461844131687866
7.367367367367367,0.15767243278815468,5.7977318027249485,1.0961180981270122,0.06317918214966291,2.7675199043322447
7.377377377377377,0.16035852600462225,5.809373871767481,1.2317897056064604,0.09145082005474577,2.8864560409008555
7.387387387387387,0.16315438338445856,5.822356857456549,1.3642395748068006,0.12089808098128223,3.0025794163387824
7.397397397397397,0.16605577270081912,5.836646691038857,1.4930978812471996,0.1514907860548852,3.1154803257594916
7.407407407407407,0.16905848455659694,5.8522056205260675,1.617997959983486,0.18319468125899144,3.22475359879972
7.4174174174174174,0.17215833238442374,5.868992247291694,1.7385773333209908,0.21597148763001228,3.3299995971988143
7.4274274274274275,0.1753511524466679,5.88696157376512,1.8544789021502257,0.24977896225403487,3.4308253771631
7.4374374374374375,0.178632803835437,5.9035545653091335,1.251111156647291,0.27811100910935116,1.690164861808874
7.4474474474474475,0.18199916847257602,5.913253057724094,0.7649278989870485,0.2869103163509316,0.26851965200987976
7.4574574574574575,0.18544615110966806,5.919934226417783,0.6080993072734541,0.28629383424722565,-0.29596257789755553
7.4674674674674675,0.1889696793280344,5.925921806335094,0.6059275736776385,0.282309220535709,-0.4578154905165809
7.4774774774774775,0.1925657035387332,5.9322691982686395,0.6700019280165754,0.27770203618396766,-0.44654046038916295
7.4874874874874875,0.1962301969825617,5.939397278259866,0.7573202565294186,0.27357834461486624,-0.37334607667816627
7.4974974974974975,0.19995915573005482,5.947426764326259,0.8482252686019562,0.27027000221758435,-0.28871840635035473
7.5075075075075075,0.20374859868148515,5.9563467953881934,0.934676048330788,0.26777275386838856,-0.21299499891724719
7.5175175175175175,0.20759456756686398,5.966097177039843,1.014136515709082,0.26595939057709544,-0.1522768532987875
7.5275275275275275,0.21149312694593908,5.976606146350576,1.0864758577360927,0.26467717941809144,-0.10648455127901069
7.5375375375375375,0.2154403642081975,5.987805934651943,1.1524565841613597,0.26378764755688705,-0.07327795625147308
7.5475475475475475,0.2194323895728639,5.999637759492582,1.213040573969663,0.2631790061813604,-0.04984778504026371
7.5575575575575575,0.22346533608890057,6.01205216026211,1.2691035428676332,0.26276658867883584,-0.03364682191619181
7.5675675675675675,0.22753535963500862,6.025007885566875,1.3214422771851582,0.2624896150796682,-0.02236505344352005
7.5775775775775776,0.2316386389196254,6.0384710811713935,1.3706482070854877,0.262308786872526,-0.014250060142959374
7.587587587587588,0.235771375480928,6.052411420060722,1.4168814038045887,0.2621960736565082,-0.00868058510299926
7.597597597597598,0.23992979368683054,6.0667995317790995,1.4602267567788927,0.26212792143214514,-0.005244144464560544
7.607607607607608,0.24411014073498527,6.0816073707057665,1.5008565471250936,0.26208605185921874,-0.0033183089285408808
7.617617617617618,0.248308686652783,6.096808596422884,1.5389249571020265,0.262058289478584,-0.00234230133535876
7.627627627627628,0.252521724297351,6.1123781227957625,1.5745277508431867,0.2620372563291672,-0.0019195035628444745
7.637637637637638,0.25674556935555554,6.128291550660136,1.6077090665996463,0.2620187804095767,-0.0017987080569848244
7.647647647647648,0.260976560344001,6.144524731301968,1.638477547029247,0.262000651311944,-0.001831778802697336
7.657657657657658,0.26521105860902927,6.16105348632284,1.666820678900012,0.2619817843735506,-0.0019363469414934236
