t,u,q,dq,backlash,d_backlash
5.275275275275275,-0.5656400276500726,16.037057165856716,-2.9365089042099606,0.2623637387080484,-0.0013271465837676713
5.285285285285285,-0.5714686913686275,16.007814580396847,-2.9127583680409805,0.26235037415480933,-0.0013582781720910806
5.295295295295295,-0.577373527281658,15.978785012568244,-2.893904797999805,0.26233669527861586,-0.001390929844776819
5.305305305305305,-0.5833527218836403,15.949919483080938,-2.8799505124698617,0.26232267369063383,-0.0014275123372008416
5.315315315315315,-0.5894044266700713,15.921168977464916,-2.870900331026974,0.262308263026265,-0.0014693180474152205
5.325325325325325,-0.5955267581374714,15.892484418167744,-2.866762174671769,0.26229340703865556,-0.0015172208300020444
5.335335335335335,-0.6017177977833827,15.863816625484535,-2.8675489802809446,0.2622780266810573,-0.0015758975411443378
5.345345345345345,-0.6079755921063696,15.83511626722378,-2.8732775639874877,0.26226198468801715,-0.0016503127987785742
5.355355355355355,-0.6142981526060189,15.806333833796662,-2.883966777949324,0.26224512064145233,-0.0017405641154045995
5.365365365365365,-0.6206834557829374,15.777419611044161,-2.8996388672659856,0.2622272834918323,-0.0018451185451182374
5.375375375375375,-0.6271294431387562,15.748323642103959,-2.9203201954792872,0.2622083377923384,-0.0019625521454753724
5.385385385385385,-0.6336340211761277,15.718995684920069,-2.946041442083076,0.26218815932119305,-0.0020920672239712
5.395395395395395,-0.6401950613987264,15.689385169317454,-2.9768375243103216,0.2621666287708185,-0.0022334464653185645
5.405405405405405,-0.64681040031125,15.659441155608546,-3.012747384627343,0.26214362705120103,-0.0023868179976398378
5.415415415415415,-0.6534778394194155,15.62911229572147,-3.0538137041024185,0.2621190331350353,-0.002552397363325566
5.425425425425425,-0.6601951452299643,15.59834679749532,-3.1000825555523237,0.2620927243660156,-0.0027302550829227624
5.435435435435435,-0.6669600492506593,15.567092392770977,-3.1516029891775634,0.2620645789674717,-0.002920106248194427
5.445445445445445,-0.6737702479902857,15.535296310021529,-3.208426536365439,0.2620344806228648,-0.003121103059260249
5.455455455455455,-0.6806234029587155,15.502905252415399,-3.2706066170634607,0.2620023251899365,-0.003331613216868522
5.465465465465465,-0.6875171420029766,15.469865382338599,-3.338197838837186,0.26196802973705396,-0.0035489767883144295
5.475475475475475,-0.694449070661124,15.436119335013704,-3.4124778561219715,0.26192387900406805,-0.006914570113729398
5.485485485485485,-0.7014167814737475,15.401583760520563,-3.4962586580959742,0.2617969079504724,-0.020477687277725188
5.495495495495495,-0.708417854628453,15.36616149875433,-3.5898386298604352,0.26148073473519945,-0.04477628081038729
5.505505505505505,-0.7154498579598589,15.329753847848739,-3.693360765361319,0.2608673944183976,-0.07993261616438846
5.515515515515515,-0.7225103469496021,15.292260652417133,-3.8069722336854848,0.25984769566434385,-0.12606914276922593
5.525525525525525,-0.7295968647263329,15.253580278984538,-3.930820844686909,0.2583112367544056,-0.18330482748997506
5.535535535535535,-0.7367069420657176,15.2136096298203,-4.0650508904005545,0.2561464612699524,-0.2517508745108277
5.545545545545545,-0.7438380973904385,15.172244201807748,-4.209798282522655,0.25324075997038314,-0.3315057528679852
5.555555555555555,-0.7509878367701908,15.129378197808117,-4.365184901771162,0.2494806262033305,-0.4226494483170429
5.565565565565565,-0.7581536539216871,15.0849046988317,-4.5313120726133524,0.24475187303142174,-0.5252368538122212
5.575575575575575,-0.7653330302086544,15.03871590619356,-4.708253077604217,0.23893992111687473,-0.6392902135455034
5.585585585585585,-0.7725234346418357,14.990703463667627,-4.896044630602324,0.2319301672351658,-0.7647905404281452
5.595595595595595,-0.7797223238789895,14.940758870412253,-5.094677238862219,0.2236084440423972,-0.9016679375401928
5.605605605605605,-0.7869271422248874,14.888773996056376,-5.304084402153871,0.2138615823323829,-1.0497907721376225
5.615615615615615,-0.7941353216313182,14.834641709724977,-5.524130624589282,0.20257808740503305,-1.2089536782536776
5.625625625625625,-0.8013442816970859,14.778256634841103,-5.7545982539008875,0.18964894122286194,-1.3788644029193902
5.635635635635635,-0.8085514296680095,14.719516041142287,-5.995173215759633,0.17496854163072909,-1.5591295638059366
5.645645645645645,-0.8157541604369238,14.658320884343608,-6.245429779499467,0.15843578890638996,-1.7492394548167733
5.655655655655655,-0.822949856543677,14.594577002098754,-6.50481457812449,0.13995532812716674,-1.948552122629355
5.665665665665665,-0.8301358881751344,14.52819647217118,-6.772630210773906,0.11943895309749653,-2.1562770424650526
5.675675675675675,-0.8373096131651765,14.459099134840793,-7.048018879727769,0.09680717369479086,-2.3714588452747685
5.685685685685685,-0.8444683769946981,14.387214276361105,-7.329946654523809,0.07199094327898882,-2.592961689038853
5.6956956956956954,-0.8516095127916108,14.31248246360062,-7.617189108240583,0.04493353612882325,-2.81945501941453
5.7057057057057055,-0.8587303413308393,14.234857511767848,-7.908319227630312,0.01559255663117979,-3.0494016216687547
5.7157157157157155,-0.8658281710343253,14.15430855734526,-8.201698647794071,-0.016057947827376108,-3.281049014950491
5.7257257257257255,-0.8729002979710256,14.070822197195787,-8.495473387438137,-0.05002530948330334,-3.512425365439444
5.7357357357357355,-0.8799440058569115,13.98352573980279,-8.790480386313652,-0.0866702976646661,-3.7436166808600144
5.7457457457457455,-0.886956566054971,13.894176108452216,-9.078584246953984,-0.1252305236164895,-3.9676253166753543
5.7557557557557555,-0.8939352375752052,13.80197548516367,-9.360253558670715,-0.16599569339043985,-4.184157657278894
5.7657657657657655,-0.9008772670746321,13.707001227954379,-9.632861406353229,-0.208877380905868,-4.390456133587756
5.7757757757757755,-0.907779888857285,13.609357631314673,-9.893654245254755,-0.2537589041364296,-4.583634009382774
5.7857857857857855,-0.9146403248742117,13.514433740303371,-8.985921852801697,-0.28697268687504335,-1.795306948191586
5.7957957957957955,-0.9214557847234766,13.427373995122624,-8.514362312882607,-0.29562419523480826,-0.1682706930374443
5.8058058058058055,-0.9282234656501569,13.342908855591917,-8.419996003095962,-0.2936248770817535,0.45671891168025014
5.8158158158158155,-0.9349405525463474,13.258418133273397,-8.49544738177701,-0.28801205161035665,0.6164945841312901
5.8258258258258255,-0.9416042179511575,13.172787526644646,-8.636089875595713,-0.28193259532798354,0.5805089211132651
5.8358358358358355,-0.9482116220507115,13.085653024347426,-8.789460057075754,-0.27660850992650077,0.4825707528195043
5.8458458458458455,-0.9547599126781503,12.997067050205024,-8.923876001076813,-0.272205583948884,0.4024050540394521
5.8558558558558556,-0.9612462253136276,12.9072549218294,-9.034473792387924,-0.2684636822764992,0.35063066981740126
5.865865865865866,-0.9676676830843143,12.816460961494458,-9.120063680982579,-0.2650914290178048,0.328696709629931
5.875875875875876,-0.9740213967643968,12.724940182907462,-9.179702332572736,-0.26178432192904827,0.3377736576583703
5.885885885885886,-0.9803044647750755,12.632955682067237,-9.212720667376326,-0.25822767787780365,0.3787226905637602
5.895895895895896,-0.9865139731845673,12.54077578677868,-9.218744072416897,-0.25409984803129443,0.4520726326376005
5.905905905905906,-0.9926469957081028,12.448671046947544,-9.197703885794391,-0.24907562051972737,0.5580056543231623
5.915915915915916,-0.998700593707929,12.35691115654377,-9.149839514579282,-0.2428297194806956,0.6963523643013707
5.925925925925926,-1.0,12.265761901935168,-9.075691067641289,-0.2350403054143913,0.8665964347570562
5.935935935935936,-1.0,12.17548222981813,-8.976082914982983,-0.2253967826626758,1.0670097898859616
5.945945945945946,-1.0,12.086321521338403,-8.85209907878993,-0.21360411754824482,1.2962113368996062
5.955955955955956,-1.0,11.99851714778902,-8.705051775937811,-0.19938128974186536,1.552784474054877
5.965965965965966,-1.0,11.912292368457393,-8.536444734616417,-0.18246271314631413,1.8350651142933916
5.975975975975976,-1.0,11.827854613992207,-8.34793308009392,-0.16260052052210353,2.1411802222678697
5.985985985985986,-1.0,11.745394180411923,-8.14128162240048,-0.13956645087869568,2.469088439379175
5.995995995995996,-1.0,11.665083340886907,-7.9183232917870985,-0.11315332707426316,2.8166211578009452
6.006006006006006,-1.0,11.587075865845735,-7.6809192773518,-0.08317612653292493,3.181522603947433
6.016016016016016,-1.0,11.511506927680662,-7.430922158619515,-0.04947266107325944,3.5614877632624347
6.026026026026026,-1.0,11.438493354952938,-7.170143010452819,-0.011903891988086853,3.954197289079345
6.036036036036036,-1.0,11.368134192809977,-6.900323138760034,0.02964608651170024,4.357348857125575
6.046046046046046,-1.0,11.300511521322907,-6.623110794226314,0.07527035851543042,4.76868472668904
6.056056056056056,-1.0,11.235691481401764,-6.340042933813217,0.12503975426487882,5.18601552842043
6.066066066066066,-1.0,11.17372545844813,-6.052531868278766,0.17900363788370624,5.6072405032294945
6.076076076076076,-1.0,11.114651376461547,-5.761856455035451,0.2371908812397111,6.030364559816585
6.086086086086086,-1.0,11.05449120890233,-6.721259867137013,0.28930794615433,3.2336057426545506
6.096096096096096,-1.0,10.98200800266685,-7.633320087865022,0.3065202385886471,0.5772219475075913
6.106106106106106,-1.0,10.903836870065298,-7.932252520359969,0.30607012934777333,-0.48910288805528596
6.116116116116116,-1.0,10.824307558695136,-7.9427135099192085,0.2991933862739412,-0.8056425127093191
6.126126126126126,-1.0,10.74538562287421,-7.829591472000114,0.2910164299252449,-0.7974943229106273
6.136136136136136,-1.0,10.667854153687601,-7.6735679129553125,0.28362527402025084,-0.6712560875704503
6.146146146146146,-1.0,10.591930654717753,-7.511944634933646,0.27766487801329726,-0.5211847277842115
6.156156156156156,-1.0,10.517580679180874,-7.360373083342922,0.2731504267860835,-0.3856301721128196
6.166166166166166,-1.0,10.444671416916037,-7.2241937089277215,0.26986318504857076,-0.2764450004080383
6.176176176176176,-1.0,10.373042687820039,-7.104197401264563,0.26753228920110256,-0.19390237911369365
6.186186186186186,-1.0,10.302536623689091,-6.9994430108302605,0.2659096713093451,-0.13397493479700584
6.196196196196196,-1.0,10.23300761954389,-6.908555882198557,0.26479408219764966,-0.09167739776423302
6.206206206206206,-1.0,10.164323545638998,-6.830266852143969,0.26403267629755683,-0.06244417358269904
6.216216216216216,-1.0,10.096363613317314,-6.763588726594922,0.2635140993661011,-0.04257097865686161
6.226226226226226,-1.0,10.02901539333035,-6.707832415361848,0.2631595214827955,-0.029243907998882157
6.236236236236236,-1.0,9.962172033697623,-6.662561901384858,0.262914302669314,-0.020412276878073066
6.246246246246246,-1.0,9.895730033041747,-6.627529222867357,0.2627411934055719,-0.014611504587314538
6.256256256256256,-1.0,9.829588121896665,-6.602507086126956,0.2626164756889963,-0.010524593397213474
6.266266266266266,-1.0,9.763646616845879,-6.5874733457610555,0.2625273816933641,-0.007451894360716388
6.276276276276276,-1.0,9.697804723309007,-6.5826173602352736,0.26246429770724017,-0.005319224241538098
6.286286286286286,-1.0,9.631959798067067,-6.588100280209971,0.26241808813485545,-0.004055103415165733
6.296296296296296,-1.0,9.566007947361696,-6.604012859899663,0.2623808944440278,-0.0034800484693357447
6.306306306306306,-1.0,9.49984461791954,-6.630401865227019,0.26234692756960537,-0.0033741341392470353
6.316316316316316,-1.0,9.433364886021575,-6.667297981652862,0.26231248168425086,-0.00354948789135754
6.326326326326326,-1.0,9.366463545471355,-6.714728214184365,0.26227541842714625,-0.0038839579194796924
6.336336336336336,-1.0,9.299035111564411,-6.772720437640071,0.2622344112698061,-0.004335819246051613
6.346346346346346,-1.0,9.230973906876761,-6.841280459041871,0.2621883636518402,-0.004889184925694599
6.356356356356356,-1.0,9.16217436977191,-6.92037899583463,0.2621363465721302,-0.005526812412429259
6.366366366366366,-1.0,9.092531392149702,-7.0100153011020945,0.26207753952716106,-0.00640200713028258
6.376376376376376,-1.0,9.021919484611585,-7.115594032789603,0.26195663088787513,-0.02166642306825401
6.386386386386386,-1.0,8.950155385003661,-7.24040824971133,0.2615671792684535,-0.0600371942353967
6.396396396396396,-1.0,8.877048232872934,-7.384145521532141,0.2606804897599626,-0.12102346076389629
6.406406406406406,-1.0,8.802410725073349,-7.546404091776129,0.25907331571568926,-0.20402378841599172
6.416416416416417,-1.0,8.72606009453861,-7.726675406313855,0.25652904711716257,-0.3083093123485474
6.426426426426427,-1.0,8.647819274512567,-7.924324530529946,0.2528390771312692,-0.43300499117687885
6.436436436436437,-1.0,8.56751826803223,-8.13856874027086,0.24780436447644028,-0.5770692480761012
6.446446446446447,-1.0,8.48499573890414,-8.368454718313716,0.24123720576063987,-0.7392724192973741
6.456456456456457,-1.0,8.400100835211973,-8.612834971385222,0.2329632268775838,-0.9181746112254682
6.466466466466467,-1.0,8.31269524917513,-8.870344302021419,0.2228235954792249,-1.1121037843635648
6.476476476476477,-1.0,8.222655507605896,-9.139377419927426,0.2106774471369112,-1.3191351315853987
6.486486486486487,-1.0,8.129875475023116,-9.41806904829089,0.19640450579148724,-1.537073087989599
6.496496496496497,-1.0,8.03426903655196,-9.704278153597812,0.17990786434733902,-1.7634375826020778
6.506506506506507,-1.0,7.935772910177761,-9.995578176004718,0.16111687388467436,-1.9954563910856897
6.516516516516517,-1.0,7.834349518144171,-10.289255325049407,0.13999007036165897,-2.230065637297799
6.526526526526527,-1.0,7.729989826118407,-10.58231708780923,0.11651804667298724,-2.4639205752932396
6.536536536536537,-1.0,7.622716037490341,-10.871513023393973,0.09072615682171159,-2.693418711968525
6.546546546546547,-1.0,7.512584010636924,-11.153369638743126,0.0626769195525719,-2.9147370537354647
6.556556556556557,-1.0,7.399685251446345,-11.424240614291271,0.03247197336237254,-3.1238847364908073
6.566566566566567,-1.0,7.284148324466234,-11.680372851479145,0.0002534259541847949,-3.316771503901033
6.576576576576577,-1.0,7.166139526408525,-11.917987755561885,-0.033795558371413424,-3.4892914427600243
6.586586586586587,-1.0,7.0458626778191045,-12.133375896408975,-0.0694510777829319,-3.6374201154803685
6.596596596596597,-1.0,6.923557914179522,-12.323001804233643,-0.10644983736073556,-3.7573218457477897
6.606606606606607,-1.0,6.799499397021007,-12.483614299325446,-0.14449159851901916,-3.845462556763145
6.616616616616617,-1.0,6.673991917657691,-12.612356601016689,-0.183242760990718,-3.8987224083208667
6.626626626626627,-1.0,6.5473664279127775,-12.706869697103015,-0.22234104320288245,-3.914501714914156
6.636636636636637,-1.0,6.4199745989700245,-12.765382244037921,-0.2614011601174464,-3.8908134152776235
6.646646646646647,-1.0,6.2979024971071915,-11.76397863223968,-0.2853117923069007,-1.1986708859860316
6.656656656656657,-1.0,6.18280399964766,-11.320517395653187,-0.2904467516510528,-0.0043335340114037104
6.666666666666667,-0.998648187996429,6.07059898614723,-11.149706405620352,-0.2878683413129874,0.43679033397131367
6.676676676676677,-0.9898033219592828,5.959501959347186,-11.067815958024118,-0.28265736552485554,0.6029127321338523
6.686686686686687,-0.9806837173710343,5.849342050792654,-10.959152802773605,-0.27570573116120206,0.793354801406001
6.696696696696697,-0.9712898933853407,5.74041627257186,-10.821291474586936,-0.26668311439773223,1.0167893964002608
6.706706706706707,-0.9616224959575675,5.633006960452247,-10.656218813499828,-0.2552701861559844,1.2710251793359801
6.716716716716717,-0.9516822978447939,5.5273749658692255,-10.466233286795651,-0.24117158089471966,1.5534722549283972
6.726726726726727,-0.9414701986058089,5.423756894900621,-10.253873224048945,-0.224119527500936,1.8612140131733155
6.736736736736737,-0.9309872246011139,5.3223630798682855,-10.021842696643201,-0.20387674083367316,2.191082539082112
6.746746746746747,-0.9202345289929241,5.223376288504898,-9.772938698522637,-0.18023855617328788,2.539734071658255
6.756756756756757,-0.9092133917451636,5.126951141437026,-9.509982773689277,-0.1530343216379802,2.903721501679626
6.766766766766767,-0.897925219623469,5.033214180566164,-9.23575955864677,-0.12212809050605732,3.279561561861117
6.776776776776777,-0.8863715461951871,4.942264509990562,-8.952963953719665,-0.08741867521512596,3.6637950930071095
6.786786786786787,-0.874554031829381,4.854174917754975,-8.664157887084889,-0.048839137360780674,4.053039483513915
6.796796796796797,-0.8624744636968202,4.768993380563259,-8.371736953913082,-0.0063557937921238945,4.444033012071858
6.806806806806807,-0.8501347557699884,4.686744853716759,-8.07790664376213,0.0400331810530848,4.833671331493261
6.816816816816817,-0.8375369488230807,4.6074332536998215,-7.784667434640286,0.09029948074826984,5.2190366943611055
6.826826826826827,-0.8246832104320014,4.531043549644219,-7.493807735860124,0.1443866517937566,5.597420737407512
6.836836836836837,-0.8115758349743727,4.457543891022644,-7.20690349383254,0.20221227791816127,5.9663417251818025
6.846846846846847,-0.7982172436295223,4.386877668939743,-6.99685292037735,0.2636444419962769,6.139287021894784
6.856856856856857,-0.7846099843784913,4.308180634810261,-8.528574509630669,0.3007791670450133,1.8447930211086192
6.866866866866867,-0.7707567320040336,4.219369056512213,-9.128120280405438,0.30851757114843387,-0.02064505473590592
6.876876876876877,-0.7566602880906117,4.127096105661965,-9.277346254377715,0.30424177584983103,-0.7040608598336995
6.886886886886887,-0.7423235810244054,4.034483118832494,-9.224813738349715,0.29620341813598744,-0.8470462869968659
6.896896896896897,-0.7277496659933014,3.9428527185575,-9.094855276669342,0.28801894274128154,-0.7692094877684077
6.906906906906907,-0.7129417249868994,3.852644149006867,-8.946920107595409,0.28104037222278966,-0.6222673552009683
6.916916916916917,-0.6979030667965103,3.7638861491387257,-8.80744212101702,0.2755777323711416,-0.47270647550721745
6.926926926926927,-0.6826371270151559,3.6764339379415887,-8.686665007918913,0.2715099155851001,-0.34537707644731147
6.936936936936937,-0.6671474680375733,3.590082832824255,-8.587328056743637,0.2685760691780527,-0.24597070715732494
6.946946946946947,-0.6514377790602084,3.5046189988560066,-8.509012674837027,0.2665043854598206,-0.1722524075679468
6.956956956956957,-0.6355118760812181,3.4198393194876813,-8.450219592040055,0.26506115830906957,-0.11941841339113958
6.966966966966967,-0.6193737019004727,3.335556938323422,-8.409289625010356,0.264062923696476,-0.0824640826344619
6.976976976976977,-0.6030273261195508,3.2516007788436387,-8.384756409921334,0.2633731453271229,-0.05708575152120894
6.986986986986987,-0.5864769451417495,3.167813031235975,-8.375435423916333,0.26289373030661106,-0.039903828354558024
6.996996996996997,-0.5697268821720712,3.0840448375588436,-8.38142148981075,0.26255195935235315,-0.03102596960141691
7.007007007007007,-0.5527815872172321,3.0001051329029664,-8.410610488098435,0.2621670804372711,-0.05076430972278659
7.017017017017017,-0.5356456370856599,2.9157510598110337,-8.464266334113448,0.26142497901423467,-0.10240551896499385
7.027027027027027,-0.5183237353874927,2.830738996565593,-8.542161228335202,0.26000862789778556,-0.18552576044493974
7.037037037037037,-0.5008207125345846,2.7448281698887795,-8.643951448156068,0.2576059621464741,-0.29955496747890475
7.047047047047047,-0.4831415257404968,2.6577818757337663,-8.769164388870692,0.2539113910069791,-0.44376633068689547
7.057057057057057,-0.46529125902050383,2.569368848694517,-8.917181840625332,0.24862743221545244,-0.6172623711420598
7.067067067067067,-0.4472751231915915,2.4793648162202913,-9.087219814044676,0.24146650164905203,-0.8189578498520786
7.077077077077077,-0.42909845587245543,2.3875542699660035,-9.278305380174201,0.23215288811444681,-1.0475599121844241
7.087087087087087,-0.41076672148350896,2.293732480995696,-9.489251190104195,0.22042493813002587,-1.3015460632723628
7.097097097097097,-0.39228551124687105,2.1977077776926754,-9.718628590299334,0.20603746839008322,-1.5791408210392393
7.107107107107107,-0.37366054318637437,2.0993040946044004,-9.964740550714899,0.1887644136592078,-1.878292196573612
7.117117117117117,-0.3548976621275633,1.998363786589599,-10.22559596681844,0.16840170463996368,-2.1966494995270107
7.127127127127127,-0.3360028396976913,1.894750685184971,-10.498887266806905,0.14477035351498393,-2.5315443418448864
7.137137137137137,-0.3169821743257305,1.7883533529404936,-10.781973622814652,0.1177197042435828,-2.8799770873421733
7.147147147147147,-0.29784189124235755,1.679088466814156,-11.071872387093281,0.0871307805103271,-3.2386113243860044
7.157157157157157,-0.27858834247996334,1.5669042342950297,-11.365261594071331,0.05291963719817405,-3.6037791669532813
7.167167167167167,-0.2592280068726509,1.4517837170977799,-11.65849641775992,0.01504059274813752,-3.971500246143233
7.177177177177177,-0.2397674900562317,1.3337479091314886,-11.947642275655905,-0.026510808139800994,-4.337517064035826
7.187187187187187,-0.2202135244682359,1.2128583908266033,-12.228526753465957,-0.07169527647535796,-4.697348872696978
7.197197197197197,-0.2005729693478987,1.0892193642787253,-12.49681163667445,-0.12042789817317366,-5.046365359972305
7.207207207207207,-0.18085281073616932,0.9629788668708835,-12.74808505905032,-0.17257708981745315,-5.3798801541727626
7.217217217217217,-0.16106016147570823,0.8343289688006346,-12.977972153758243,-0.22796458262270008,-5.693262540859534
7.227227227227227,-0.14120226121088586,0.7053377765680376,-12.33310545093482,-0.281647910359184,-3.7969725791765523
7.237237237237237,-0.12128647638779022,0.5881302644454905,-11.259100980693622,-0.3029389913054157,-0.8591172499905302
7.247247247247247,-0.10132030025421512,0.47803379693833886,-10.83248513186044,-0.3044880312267633,0.3551755375361248
7.257257257257257,-0.08131135285966784,0.3705007646124422,-10.70592604258362,-0.29852808554238286,0.7476680485847863
7.267267267267267,-0.06126738105536722,0.2635175521189784,-10.702243337891746,-0.2907199894305741,0.7772216561593444
7.277277277277277,-0.041196258149371966,0.15634414437790267,-10.734264428509782,-0.2834312135700494,0.6687702519851677
7.287287287287287,-0.021105949468717813,0.048854064957183696,-10.760684492250794,-0.2774491892816682,0.5284159152055782
7.297297297297297,-0.0010043964770823737,-0.05877185041526731,-10.759227191809497,-0.27277297699527747,0.41326276901382036
7.307307307307307,0.01910052573579009,-0.1662253155126994,-10.726236094473382,-0.2690743491564931,0.33286617356556414
7.317317317317317,0.039201009169213374,-0.2731929960045334,-10.662186759266824,-0.26600760986083094,0.28676481885414135
7.327327327327327,0.05928931291156079,-0.379368522389793,-10.567992523598857,-0.2632342478482997,0.27398788085874914
7.337337337337337,0.07935776314025594,-0.48445672164929104,-10.444972939688025,-0.26042786291908243,0.2930911893072441
7.347347347347347,0.09939875312178718,-0.5881774669072655,-10.294809340517695,-0.2572786619312696,0.3422067252248444
7.357357357357357,0.119404743211698,-0.6902690294966599,-10.119490254682866,-0.25349740468871,0.4191026301113507
7.367367367367367,0.1393682608545913,-0.7904908475451258,-9.921249848692764,-0.24881871066237693,0.5212504641894453
7.377377377377377,0.15928190058412145,-0.8886256580913133,-9.702502748943589,-0.2430036711553918,0.6458962902755075
7.387387387387387,0.1791383240230061,-0.9844809729743098,-9.465778494699029,-0.23584174541354805,0.7901322710736112
7.397397397397397,0.1989302598830191,-1.077889909752849,-9.213658539324546,-0.22715195076416114,0.9509658096449349
7.407407407407407,0.2186505039649908,-1.168711415670021,-8.948718211618734,-0.21678338412620982,1.1253837736071317
7.4174174174174174,0.23829191915881223,-1.2568299438232136,-8.673475443495454,-0.20461513383730046,1.3104099523464945
7.4274274274274275,0.25784743544342453,-1.3421546555792867,-8.39034743409508,-0.1905556560604405,1.5031545338974432
7.4374374374374375,0.2773100498868338,-1.4246182318949807,-8.101615813323118,-0.1745416990868949,1.7008549948833809
7.4474474474474475,0.29667282664610006,-1.5041753790901111,-7.8094003344349145,-0.15653686218139823,1.9009083288793172
7.4574574574574575,0.31592889696734194,-1.5808011126656745,-7.515640693287613,-0.13652987412044507,2.100894968567316
7.4674674674674675,0.3350714591857377,-1.6544888970450973,-7.222085752916316,-0.11453267134100978,2.2985950739616725
7.4774774774774775,0.35409377872551623,-1.7252487107763717,-6.9302892445502255,-0.0905783477759758,2.4919980648764652
7.4874874874874875,0.37298918809997045,-1.793105096830369,-6.641610908877185,-0.06471903906207165,2.6793063823216126
7.4974974974974975,0.3917510869114485,-1.858095247087079,-6.357222017326979,-0.03702379377660959,2.858934487980872
7.5075075075075075,0.410372941851356,-1.9202671596533734,-6.078114252990293,-0.007576474413633847,3.0295040730162395
7.5175175175175175,0.42884828670015884,-1.9796778978450897,-5.805111015315482,0.023526278526061074,3.189836366545869
7.5275275275275275,0.4471707223273731,-2.036391970850917,-5.538880324659455,0.0561769943422225,3.3389423275958157
7.5375375375375375,0.46533391669157953,-2.0904798484755323,-5.279948627757636,0.09025921410386283,3.476011386437043
7.5475475475475475,0.4833316048404138,-2.1420166160069884,-5.028714932133816,0.1256492151078025,3.600399282913621
7.5575575575575575,0.5011575889105686,-2.191080770146071,-4.785464818477795,0.1622176110677085,3.711615438296791
7.5675675675675675,0.5188057381277973,-2.237753152986041,-4.55038398996276,0.19983082513296063,3.809310198124508
7.5775775775775776,0.5362699888069034,-2.2821160181134506,-4.3235711135347445,0.23835243577541027,3.893262198810665
7.587587587587588,0.5535443443517554,-2.3253863594788973,-4.6439643225677365,0.274724838576851,2.57668418060971
7.597597597597598,0.570622875255276,-2.375290872568686,-5.234147893756737,0.2891999696255144,0.5875550828310757
7.607607607607608,0.587499719099446,-2.428608223977509,-5.37973045696508,0.29030351146601996,-0.2354234923359218
7.617617617617618,0.6041690805553053,-2.482198864855621,-5.316232259187772,0.28631361511671083,-0.5021460748088413
7.627627627627628,0.6206252313829461,-2.534640385249706,-5.164012317892326,0.28106251953489947,-0.5241744372904745
7.637637637637638,0.6368625104315231,-2.5854630140543957,-5.002593905452552,0.2759182260468621,-0.5069330954009829
7.647647647647648,0.6528753236392472,-2.6347338873663877,-4.8536614861982015,0.27086366433263315,-0.506214329529002
7.657657657657658,0.6686581440333861,-2.6825778174171844,-4.717200257504947,0.2657343028624188,-0.5218726755813351
7.667667667667668,0.6842055117302678,-2.72911932534444,-4.593168245243692,0.2603672520198868,-0.5537268247460552
7.677677677677678,0.6995120339352712,-2.7744824108345716,-4.481504387843772,0.2546015761160383,-0.6015687201659682
7.687687687687688,0.7145723849428394,-2.818790397125433,-4.38213553873854,0.24827852001350456,-0.6651715506237479
7.697697697697698,0.7293813061364696,-2.8621658409925264,-4.294982475431494,0.24124166101089883,-0.7442967178216383
7.707707707707708,0.7439336059887182,-2.9047304982261304,-4.219965003003075,0.23333699586247303,-0.8386998548513083
7.717717717717718,0.7582241600611995,-2.9466053359669937,-4.157006235776954,0.22441297204274377,-0.9481359708675368
7.727727727727728,0.7722479110045808,-2.9879105840736484,-4.106036134139938,0.21432047163963014,-1.0723637918196949
7.737737737737738,0.7859998685585914,-3.028765818422832,-4.0669943649776,0.20291275559467575,-1.2111493601334755
7.747747747747748,0.7994751095520175,-3.069290069681361,-4.039832544456754,0.19004537542011987,-1.3642689480455181
7.757757757757758,0.8126687779027021,-3.1096019516230613,-4.024515911395287,0.17557605902005574,-1.5315113302845802
7.767767767767768,0.8255760846175465,-3.1498198034923774,-4.021024468513524,0.1593645768333574,-1.712679452244241
7.777777777777778,0.8381923077925062,-3.1900618412333177,-4.029353617659225,0.1412725942038954,-1.9075915198852342
7.787787787787788,0.8505127926125983,-3.2304463126067677,-4.049514303765255,0.12116351567178343,-2.116081527451756
7.797797797797798,0.8625329513518958,-3.271091651309816,-4.081532670908452,0.09890232677008816,-2.3379992287511193
7.807807807807808,0.8742482633735287,-3.312116625187459,-4.1254492224362735,0.0743554389062181,-2.5732095472726457
7.817817817817818,0.8856542751296864,-3.3536404734897767,-4.1813174657542085,0.04739054300723724,-2.8215914098499413
7.827827827827828,0.8967466001616121,-3.3957830278770285,-4.249202011076124,0.017876477814371308,-3.0830359779592746
7.837837837837838,0.9075209190996097,-3.438664811512416,-4.329176082323695,-0.014316880976088778,-3.3574442401938676
7.847847847847848,0.9179729796630399,-3.482407110109782,-4.421318387571621,-0.0493187041117355,-3.644723919119864
7.857857857857858,0.9280985966603204,-3.527132008225736,-4.525709286212102,-0.08725725759130051,-3.9447856358531506
7.867867867867868,0.9378936519889273,-3.572962383410058,-4.642426180709654,-0.12825990913600918,-4.257538266661949
7.877877877877878,0.9473540946353926,-3.6200218500660197,-4.771538052940544,-0.1724530838840527,-4.582883418211885
7.887887887887888,0.9564759406753065,-3.6684346440413362,-4.913099059348291,-0.2199621601030942,-4.920708942426054
7.897897897897898,0.9652552732733173,-3.718021646732903,-4.719321537768158,-0.2701288883319623,-4.375239181010423
7.907907907907908,0.9736882426831304,-3.7583616186066764,-3.510169271415762,-0.2959822099720931,-1.2121057659878585
