t,u,q,dq,backlash,d_backlash
5.205205205205205,-0.20503554719709904,18.69252141982034,4.6266432170443865,0.2623533959910807,-0.0026042333861362047
5.215215215215215,-0.19815813868697102,18.73871297716324,4.610460843047347,0.26232651122123285,-0.002760130036428852
5.225225225225225,-0.19120739831153785,18.784708871671146,4.587515702656148,0.2622979821014648,-0.002932959902875669
5.235235235235235,-0.18418338568418163,18.830441681734072,4.557852212328917,0.2622676013277055,-0.0031333478252661305
5.245245245245245,-0.17708617469169943,18.875844530867735,4.521536694455314,0.26223497945500013,-0.0033824020506080183
5.255255255255255,-0.16991585349430233,18.92085136610343,4.478667832010546,0.26219960220705196,-0.003682828166648191
5.265265265265265,-0.16267252452561876,18.965397267106653,4.429372523638745,0.26216098967939216,-0.004026979812743052
5.275275275275275,-0.15535630449268983,19.009418705113738,4.3738016932245625,0.26211875625711434,-0.004404298929158948
5.285285285285285,-0.1479673243759725,19.052853771085346,4.312128082868158,0.2620726279212486,-0.004803038033785098
5.295295295295295,-0.14050572942933823,19.09564235284969,4.244477807896387,0.26202237037185955,-0.005382085441862416
5.305305305305305,-0.13297167918007294,19.137709063363726,4.166876500460446,0.2619233946410419,-0.016887297722954168
5.315315315315315,-0.12536534742887986,19.178940745579652,4.07753550069892,0.2616287707286372,-0.04443538526075091
5.325325325325325,-0.1176869222498749,19.219221975049734,3.9768563135804245,0.2609803649793371,-0.08756019082391014
5.335335335335335,-0.1099366059905894,19.258441543502265,3.865279743530106,0.25982490996469315,-0.14575559917791828
5.345345345345345,-0.1021146152719698,19.296492823693374,3.7432802339767077,0.2580143745985814,-0.21848145426909407
5.355355355355355,-0.0942211809883767,19.33327407694228,3.611360088829671,0.2554062745916079,-0.30516955052679534
5.365365365365365,-0.08625654830758817,19.368688702888562,3.4700437184896216,0.25186392320443407,-0.40522955926507215
5.375375375375375,-0.07822097667079449,19.402645432391108,3.3198720433531435,0.24725662360654546,-0.5180547605913929
5.385385385385385,-0.070114739792602,19.435058465754384,3.1613971743700042,0.2414598053797573,-0.6430274644101579
5.395395395395395,-0.06193812566103177,19.46584755958332,2.99517747398144,0.23435510879180446,-0.7795240201150212
5.405405405405405,-0.05369143653751912,19.494938066512375,2.8217730826766894,0.22583042138121676,-0.9269193324366075
5.415415415415415,-0.0453749889569168,19.52226093281231,2.641741977383681,0.215779872126372,-1.0845908197230083
5.425425425425425,-0.03698911372748992,19.547752659444146,2.455636608804774,0.20410378901407936,-1.2519217698361202
5.435435435435435,-0.028534155930919458,19.571355232507802,2.2640011463425562,0.19070862617902667,-1.428304067126968
5.445445445445445,-0.020010474922301236,19.59301602923254,2.0673693420080115,0.17550686696419143,-1.6131402810353255
5.455455455455455,-0.01141844433023248,19.61268770568943,1.8662630090808874,0.15841690926804092,-1.8058451223271745
5.465465465465465,-0.0027584538670314684,19.630328072294823,1.6611910975612947,0.13936293941461236,-2.0058462865774755
5.475475475475475,0.005969075288142833,19.645899962932724,1.4526493367311115,0.1182748005285108,-2.212584715766648
5.485485485485485,0.014763677873310038,19.659371103177936,1.241120405429538,0.0950878610495476,-2.425514316263414
5.495495495495495,0.023624843670477375,19.67071398266652,1.027074582835576,0.06974288858336221,-2.644101182291321
5.505505505505505,0.03255201750563576,19.679905736156634,0.8109708264647391,0.042185933753532225,-2.8678223816795296
5.515515515515515,0.04154459924876551,19.686928037265872,0.5932582195041451,0.012368228139190092,-3.0961643631708586
5.525525525525525,0.050601943813833,19.69176700827476,0.37437772628295507,-0.019753900227160674,-3.328621047694052
5.535535535535535,0.05972336115879086,19.694413148761686,0.15476419235604277,-0.05421909096327896,-3.564691668316489
5.545545545545545,0.0689081162855796,19.69486128519106,-0.06515147586157521,-0.0910609928593671,-3.8038784251416353
5.555555555555555,0.0781554292401231,19.693110542920856,-0.2849400179314574,-0.13030828130385877,-4.045684022399312
5.565565565565565,0.08746447511233521,19.689164341432168,-0.5041714792521996,-0.17198465077350478,-4.289609155548418
5.575575575575575,0.09683438403611522,19.6830304129169,-0.7224128906985854,-0.21610878222817198,-4.535150016470237
5.585585585585585,0.106264241189349,19.674723946821373,-0.9048085531348415,-0.26268629148187533,-4.693129249020879
5.595595595595595,0.11575308679391023,19.672275816154073,0.25176894471101585,-0.2911179672128755,-1.4177484749263094
5.605605605605605,0.12529991611565605,19.67742006295743,0.6957847157238671,-0.2971219686800252,0.006204628345460929
5.615615615615615,0.13490367946443338,19.685053256063714,0.7923498911199116,-0.2939495283526207,0.5288026387767499
5.625625625625625,0.14456328219407483,19.692747349531437,0.7296695502159826,-0.28789469505163395,0.6390064161539253
5.635635635635635,0.15427758470239936,19.69943555560551,0.6017641739637869,-0.28171842292856086,0.5804884716710541
5.645645645645645,0.164045402431214,19.704718453203604,0.45347532543259683,-0.2764548454637268,0.4689859714701375
5.655655655655655,0.17386550586630886,19.708505632252248,0.3046317546651932,-0.2723429171841905,0.355266745251702
5.665665665665665,0.1837366205374641,19.710836222660117,0.16280973810368415,-0.26929215394982886,0.2583449288041466
5.675675675675675,0.19365742701844554,19.71179299920433,0.029922965147966163,-0.26710492222380827,0.18261281938204402
5.685685685685685,0.20362656092700535,19.71146419939202,-0.09447723606840464,-0.26557477934508494,0.1264052217258343
5.6956956956956954,0.2136426129248836,19.709928799650225,-0.2116224935507589,-0.26452400397217957,0.08608698243764218
5.7057057057057055,0.22370412871780376,19.707252697678165,-0.32282538226845786,-0.26381295200426547,0.057861253706972336
5.7157157157157155,0.23380960905547912,19.703489496185718,-0.4292087709321611,-0.2633376022535618,0.03845955390606043
5.7257257257257255,0.24395750973160876,19.69868285704368,-0.5316356974050841,-0.2630231386241658,0.025313751053754618
5.7357357357357355,0.2541462415838778,19.692805946804842,-0.6317030171267481,-0.26281542068188285,0.016440153375158164
5.7457457457457455,0.26437417049395967,19.68600635689125,-0.7278974264630873,-0.2626824845894125,0.010500845086673365
5.7557557557557555,0.2746396173875111,19.678257461068842,-0.8215919885313647,-0.26260044041774655,0.006143615819509167
5.7657657657657655,0.28494085823417836,19.669583981649808,-0.9128022702652886,-0.2625556032095982,0.0030441416213363563
5.7757757757757755,0.29527612404759374,19.660011114311068,-1.001461827533677,-0.26253589325180443,0.0010926250266725015
5.7857857857857855,0.3056436008853758,19.649564513156356,-1.0875496850399309,-0.262530844822521,6.515541997974428e-05
5.7957957957957955,0.316041429849131,19.638269854048314,-1.171075763967831,-0.2625326986525356,-0.00033835078149488417
5.8058058058058055,0.326467707084449,19.626152726728872,-1.2520418039532815,-0.26253664567329565,-0.00039357851834588857
5.8158158158158155,0.3369204837809096,19.61323884346177,-1.3304198652573886,-0.26254025847778995,-0.00029689311295155615
5.8258258258258255,0.34739776617207807,19.59955435662037,-1.406150733952398,-0.2625426468750272,-0.00016166450489564166
5.8358358358358355,0.3578975155355062,19.585126134209098,-1.4791521773099714,-0.2625437249164641,-3.969975992169905e-05
5.8458458458458455,0.3684176481927336,19.569981940246684,-1.549328726672848,-0.2625437230472897,5.371123054887624e-05
5.8558558558558556,0.3789560355092835,19.554150526756832,-1.616579272161392,-0.26254292496661724,0.00012066360745419306
5.865865865865866,0.38951050389466824,19.537661664177335,-1.6808018242162208,-0.26254155771577786,0.00016900943916789684
5.875875875875876,0.4000788348023868,19.520546135967173,-1.7418960525716534,-0.2625397668523958,0.00020659909929009467
5.885885885885886,0.4106587647299239,19.5028357153903,-1.7997644440969514,-0.26253762918618984,0.00023918133560921757
5.895895895895896,0.4212479852187525,19.48456313470009,-1.8543127575090141,-0.2625351758788675,0.0002701880627297517
5.905905905905906,0.4318441428543287,19.465762051384097,-1.9054502104466942,-0.2625324132624609,0.00030126488133966746
5.915915915915916,0.44244483926609834,19.446467012841005,-1.9530896315046835,-0.2625293373416339,0.0003329362673892415
5.925925925925926,0.45304763112749336,19.426713419269333,-1.997147674124467,-0.2625259421536118,0.0003651458340669701
5.935935935935936,0.46365003015593187,19.406537484003117,-2.0375451129010242,-0.26252222366170164,0.00039760870867887094
5.945945945945946,0.4742495031128199,19.385976190525138,-2.0742072080084584,-0.26251818097344903,0.00043000202346060875
5.955955955955956,0.4848434718035467,19.36506724559822,-2.1070641129399057,-0.2625138162472887,0.00046204559900506735
5.965965965965966,0.4954293130774914,19.34384902820249,-2.1360513019947907,-0.2625091341357064,0.0004935209054168868
5.975975975975976,0.506004358828019,19.322360534177903,-2.1611099992255443,-0.26250414119945364,0.000524262301237436
5.985985985985986,0.5165658959924808,19.300641316625242,-2.182187595987753,-0.26249884546022795,0.0005541404147418156
5.995995995995996,0.5271111665522162,19.27873142222657,-2.199238048365246,-0.26249325611640756,0.000583047077978728
6.006006006006006,0.5376373675325474,19.25667132371789,-2.212222248387656,-0.2624873833872264,0.0006108848712155777
6.016016016016016,0.5481416510027871,19.23450184880033,-2.221108364464659,-0.26248123843819204,0.0006375611696158168
6.026026026026026,0.558621124076233,19.21226410581672,-2.225872147272315,-0.2624748333486141,0.0006629854329670001
6.036036036036036,0.5690728489101697,19.18999940655598,-2.226497197806105,-0.26246818109575265,0.0006870683829090811
6.046046046046046,0.57949384270587,19.167749186578398,-2.2229751946995404,-0.26246129554220676,0.0007097220362498446
6.056056056056056,0.589881077708589,19.1455549234818,-2.215306078321442,-0.26245419142145926,0.0007308599615075059
6.066066066066066,0.6002314812075729,19.123458053551637,-2.2034981896570898,-0.26244688432112034,0.0007503974481579883
6.076076076076076,0.6105419355360521,19.10149988725442,-2.1875683625503513,-0.2624393906653744,0.0007682514882889674
6.086086086086086,0.6208092780712462,19.079721524045443,-2.1675419685168826,-0.2624317276985108,0.0007843405830186051
6.096096096096096,0.6310303012343572,19.058163766966413,-2.1434529140065353,-0.2624239134710142,0.0007985844322348261
6.106106106106106,0.6412017524905772,19.036867037506124,-2.115343590670477,-0.2624159668290462,0.0008109035751265635
6.116116116116116,0.651320334349084,19.01587129118863,-2.083264779852879,-0.2624079074075048,0.0008212190406461792
6.126126126126126,0.6613827043630418,18.995215934337963,-2.047275513159707,-0.2623997556263245,0.0008294520543855446
6.136136136136136,0.6713854751296029,18.97493974244684,-2.0074428915426896,-0.26239153268926874,0.0008355238366027561
6.146146146146146,0.6813252142899024,18.95508078054964,-1.9638418658628745,-0.26238326058417105,0.000839355517370532
6.156156156156156,0.6911984445290661,18.935676325968597,-1.9165549823546886,-0.262374962083355,0.0008408681894464012
6.166166166166166,0.7010016435762044,18.916762793764804,-1.865672096790876,-0.2623666607427658,0.0008399831156273987
6.176176176176176,0.7107312442044151,18.898375665187352,-1.8112900614447047,-0.2623583808982044,0.0008366221053017472
6.186186186186186,0.7203836342307833,18.88054941937084,-1.7535123891552995,-0.2623501476569061,0.0008307080730162904
6.196196196196196,0.7299551565163778,18.863317468488237,-1.6924488989229067,-0.2623419868825961,0.0008221657900439271
6.206206206206206,0.7394421089662571,18.8467120965218,-1.6282153474942338,-0.2623339251720476,0.0008109228377914818
6.216216216216216,0.748840744529465,18.830764401769457,-1.560933051346039,-0.26232598982110333,0.0007969107690086506
6.226226226226226,0.7581472711990327,18.815504243161655,-1.4907285033425401,-0.2623182087780682,0.0007800664790254416
6.236236236236236,0.767357852011978,18.800960190421087,-1.4177329881348457,-0.262310610582391,0.0007603337844096812
6.246246246246246,0.7764686050493034,18.787159478058864,-1.3420822000959656,-0.26230322428660846,0.0007376652007222342
6.256256256256256,0.7854756034360001,18.77412796318822,-1.2639158469887952,-0.26229607929721077,0.0007120760729060788
6.266266266266266,0.7943748753410456,18.761890088802033,-1.1833769140155992,-0.26228920070429124,0.0006845949358150454
6.276276276276276,0.8031624039774036,18.75046885165534,-1.1006117983403698,-0.2622826020686263,0.0006560017873540226
6.286286286286286,0.8118341276020258,18.739885766670508,-1.015770356562247,-0.2622762960890743,0.0006258364800988585
6.296296296296296,0.8203859395158474,18.730160835774065,-0.929005233838783,-0.2622703023580295,0.0005932941774232137
6.306306306306306,0.8288136880637931,18.721312522587738,-0.8404713786427873,-0.2622646481765396,0.0005576812128761392
6.316316316316316,0.8371131766347732,18.713357731209538,-0.7503256970022064,-0.26225936655814025,0.0005185555526255748
6.326326326326326,0.8452801636616851,18.706311788034192,-0.658726781937068,-0.26225449367519116,0.00047571978061267985
6.336336336336336,0.8533103626214134,18.700188426071943,-0.5658346798108362,-0.26225006667717543,0.00042916524722124273
6.346346346346346,0.8611994420348261,18.694999771503973,-0.47181067470183996,-0.2622461221002441,0.00037901441894967405
6.356356356356356,0.8689430254667816,18.69075633233775,-0.3768170833151727,-0.26224269478596374,0.0003254778266241183
6.366366366366366,0.876536691569079,18.68746698907068,-0.2810170583548702,-0.26223981714804034,0.0002688271284620502
6.376376376376376,0.8839759942382568,18.685138987278872,-0.18457440007330903,-0.262237518643447,0.00020938036369143778
6.386386386386386,0.8912565683365095,18.683777932057303,-0.0876533743602226,-0.2622358253510659,0.00014749450306646763
6.396396396396396,0.8983741879419961,18.683387784279383,0.009581469471272959,-0.262234759608454,8.356093479216816e-05
6.406406406406406,0.9053247685210157,18.683970858670822,0.10696547965249094,-0.26223433968376947,1.8002632679603672e-05
6.416416416416417,0.9121043669280029,18.685527823675883,0.20433407976772922,-0.2622345794707329,-4.872789471933935e-05
6.426426426426427,0.9187091814055292,18.68805770309406,0.3015229454191412,-0.2622354882052789,-0.00011615103127981799
6.436436436436437,0.925135551584304,18.6915578794876,0.39836818217429876,-0.26223707021080095,-0.00018376340116440157
6.446446446446447,0.9313799584831717,18.696024099385617,0.4947065073170466,-0.2622393246823549,-0.0002510423313721524
6.456456456456457,0.9374390245091153,18.701450480334902,0.5903754378867513,-0.26224224552123454,-0.0003174514637690162
6.466466466466467,0.9433095134572544,18.707829519872803,0.6852134873640459,-0.2622458212312892,-0.00038244748654581384
6.476476476476477,0.9489883305108453,18.71515210651892,0.7790603731677419,-0.26225003488789694,-0.0004454879237305977
6.486486486486487,0.9544725222412819,18.72340753290423,0.8717572368838442,-0.2622548641897286,-0.0005060398879203116
6.496496496496497,0.9597592766080932,18.732583511172976,0.9631468788623165,-0.26226028160225034,-0.0005635896510340466
6.506506506506507,0.9648459229589471,18.74266619080818,1.0530740084957497,-0.2622662546001294,-0.0006176528167214068
6.516516516516517,0.9697299320296484,18.75364017904222,1.1413855111387865,-0.26227274601309797,-0.0006677847914888453
6.526526526526527,0.9744089159441368,18.765488564022593,1.227930732239645,-0.2622797144763593,-0.0007135911592137424
6.536536536536537,0.9788806282144922,18.77819294090591,1.3125617788358779,-0.2622871149822199,-0.0007547374799080377
6.546546546546547,0.9831429637409277,18.79173344105256,1.3951338381166367,-0.26229489952451834,-0.0007909579734241299
6.556556556556557,0.9871939588117958,18.80608876445924,1.4755054856125283,-0.2623030178993332,-0.0008221311759675359
6.566566566566567,0.9910317911035859,18.82123621289942,1.553538410410022,-0.2623114255536317,-0.000849890435576829
6.576576576576577,0.9946547796809232,18.837151723172422,1.6290982780113792,-0.26232010031425645,-0.0008763327066030582
6.586586586586587,0.998061384996571,18.853809914476393,1.7020559319930622,-0.2623290322598248,-0.0009018957403606881
6.596596596596597,1.0,18.87118414054001,1.7722874455481061,-0.262338211164522,-0.0009262141494043842
6.606606606606607,1.0,18.889246108017314,1.8395866242572696,-0.2623475619771513,-0.000938851184976441
6.616616616616617,1.0,18.907965308397866,1.903716876746809,-0.26235693568997054,-0.0009350947910741036
6.626626626626627,1.0,18.92730955975274,1.964581767090545,-0.26236626899174204,-0.0009324797606719991
6.636636636636637,1.0,18.947245774698555,2.0220962559072957,-0.2623756081528253,-0.0009365322795405041
6.646646646646647,1.0,18.967740063904568,2.0761847256300885,-0.26238502034620276,-0.0009467338892107768
6.656656656656657,1.0,18.988757823600537,2.1267797661349257,-0.26239455448498217,-0.0009604349938360343
6.666666666666667,1.0,19.010263814500465,2.173821641006819,-0.26240423160538223,-0.0009749318475196811
6.676676676676677,1.0,19.032222237884255,2.217258213590397,-0.26241404918835537,-0.00098827848290289
6.686686686686687,1.0,19.054596812310265,2.2570451149068744,-0.2624239896563943,-0.0009993919297896113
6.696696696696697,1.0,19.077350852521832,2.2931459934335505,-0.26243402815201744,-0.0010078562738940727
6.706706706706707,1.0,19.100447350838206,2.325532751050673,-0.26244413790538124,-0.0010136638801434234
6.716716716716717,1.0,19.123849060630015,2.354185719539679,-0.26245429319599456,-0.0010170031216904301
6.726726726726727,1.0,19.14751858119453,2.3790937633917877,-0.2624644705688674,-0.001018122175915688
6.736736736736737,1.0,19.171418443293526,2.4002543104713925,-0.2624746490375333,-0.001017259381207258
6.746746746746747,1.0,19.19551119466615,2.4176733176532283,-0.2624848098324229,-0.0010146181231225429
6.756756756756757,1.0,19.219759484904348,2.431365178797347,-0.26249493603188156,-0.0010103654822835944
6.766766766766767,1.0,19.24412614914398,2.44135258071773,-0.2625050122351859,-0.0010046401443875325
6.776776776776777,1.0,19.268574290072287,2.4476663109949204,-0.2625150243251599,-0.0009975615265654888
6.786786786786787,1.0,19.29306735778433,2.4503450203214463,-0.26252495931283765,-0.000989236787540296
6.796796796796797,1.0,19.317569227044807,2.4494349416448893,-0.26253480523840395,-0.0009797651062301994
6.806806806806807,1.0,19.34204427153512,2.4449895684989764,-0.26254455110343894,-0.0009692398018066063
6.816816816816817,1.0,19.366457434691387,2.437069295342247,-0.2625541868171238,-0.0009577491411549572
6.826826826826827,1.0,19.390774296769457,2.4257410232557097,-0.26256370314697425,-0.0009453765326621185
6.836836836836837,1.0,19.41496113780963,2.411077734858427,-0.2625730916703793,-0.0009322005450258719
6.846846846846847,1.0,19.43898499621432,2.3931580427192594,-0.26258234472641157,-0.0009182949640302689
6.856856856856857,1.0,19.462813722696335,2.3720657158522034,-0.2625914553687132,-0.0009037289534353806
6.866866866866867,1.0,19.486416029402374,2.347889189081929,-0.26260041732049166,-0.0008885673113619828
6.876876876876877,1.0,19.50976153406491,2.3207210601643147,-0.26260922493241246,-0.0008728707873108832
6.886886886886887,0.9977907760468496,19.53282079908449,2.29065757955452,-0.26261787314381474,-0.0008566964240731632
6.896896896896897,0.9944972984955597,19.555564587270982,2.2576415540173205,-0.2626262783426962,-0.0008270050666786343
6.906906906906907,0.9910128251072912,19.577963477598978,2.2216944259399147,-0.2626343327655638,-0.0007890806603392358
6.916916916916917,0.9873404821433249,19.59998859461535,2.182904208070805,-0.262642006373737,-0.0007520025722648715
6.926926926926927,0.9834835372530797,19.62161196750667,2.14136348102533,-0.2626493257245213,-0.0007186667084167075
6.936936936936937,0.9794453994741114,19.64280656669384,2.0971676672952064,-0.26265632950658235,-0.0006890273558555845
6.946946946946947,0.9752296192321128,19.663546325822146,2.050413824223522,-0.2626630497463548,-0.0006620244140628521
6.956956956956957,0.9708398883409126,19.683806153796038,2.001199834930961,-0.26266950703264347,-0.0006365271313341974
6.966966966966967,0.9662800400024782,19.70356194009904,1.9496238522781761,-0.2626757119046538,-0.0006116820733086652
6.976976976976977,0.9615540488069115,19.72279055533658,1.8957838846863035,-0.26268166802658066,-0.000586962052057544
6.986986986986987,0.9566660307324543,19.741469848046293,1.8397774556773125,-0.2626873751607627,-0.0005620989211929877
6.996996996996997,0.9516202431454832,19.759578638318697,1.781701302790356,-0.2626928313070922,-0.0005369940448670877
7.007007007007007,0.9464210848005121,19.7770967085428,1.7216511026409986,-0.2626980340091968,-0.0005116444105410316
7.017017017017017,0.9410730958401924,19.79400479152084,1.6597212197842057,-0.2627029810435513,-0.00048609316487163435
7.027027027027027,0.9355809577953114,19.810284556198354,1.5960044814154875,-0.2627076707239456,-0.0004604011275598425
7.037037037037037,0.9299494935847952,19.825918591282797,1.5305919808511108,-0.26271210199830325,-0.00043463263355814514
7.047047047047047,0.9241836675157054,19.840890387051214,1.4635729121496186,-0.2627162744499783,-0.0004088497338810291
7.057057057057057,0.9182885852832405,19.855184315665838,1.3950344372468129,-0.2627201882646778,-0.00038311057938134475
7.067067067067067,0.9122694939707364,19.868785610325954,1.3250615860505772,-0.26272384419118205,-0.0003574695002005204
7.077077077077077,0.9061317820496653,19.88168034358451,1.2537371892286129,-0.2627272435056278,-0.0003319775016521151
7.087087087087087,0.8998809793796378,19.893855405153026,1.181141842921128,-0.2627303879803491,-0.0003066826308518887
7.097097097097097,0.8935227572084002,19.90529847950889,1.1073539042729845,-0.262733279854969,-0.00028163005493980916
7.107107107107107,0.8870629281718361,19.91599802360647,1.0324495164534964,-0.26273592180684757,-0.0002568618649193477
7.117117117117117,0.8805074462939657,19.92594324497981,0.9565026616773846,-0.2627383169184843,-0.00023241667774518484
7.127127127127127,0.8738624069869456,19.93512408050884,0.8795852406311176,-0.26274046864025974,-0.00020832911569068212
7.137137137137137,0.8671340470510722,19.943531176105036,0.8017671766297473,-0.2627423807476362,-0.00018462922951252976
7.147147147147147,0.8603287446747755,19.951155867555027,0.7231165427715717,-0.2627440572925194,-0.0001613419161406664
7.157157157157157,0.8534530194346236,19.95799016274338,0.6436997103164253,-0.2627455025489294,-0.0001384863684305924
7.167167167167167,0.8465135322953223,19.964026725457753,0.5635815164848483,-0.26274672095344176,-0.00011607558483780425
7.177177177177177,0.8395170856097128,19.96925886096168,0.4828254498570607,-0.26274771704111627,-9.411596037320711e-05
7.187187187187187,0.8324706231187754,19.973680503501537,0.40149385154030287,-0.26274849537780676,-7.260697543896575e-05
7.197197197197197,0.8253812299516252,19.977286205896522,0.3196481302683128,-0.26274906048990554,-5.1540995406990976e-05
7.207207207207207,0.8182561326255157,19.98007113134158,0.23734898959512135,-0.2627494167926745,-3.090319074120301e-05
7.217217217217217,0.8111026990458361,19.98203104753509,0.15465666534509975,-0.26274956851841064,-1.0671584101699039e-05
7.227227227227227,0.8039284385061126,19.983162323224594,0.07163117147997924,-0.2627495196457311,9.182772171462865e-06
7.237237237237237,0.796741001688011,19.983461927245777,-0.011667447460144443,-0.2627492738312871,2.8695487941669063e-05
7.247247247247247,0.7895481806613305,19.982927430110816,-0.09517885919246134,-0.2627488343452006,4.790839944823454e-05
7.257257257257257,0.7823579088840096,19.981557008184446,-0.1788421836672091,-0.2627482040114796,6.686901166433494e-05
7.267267267267267,0.775178261202122,19.97934945046653,-0.2625957320657732,-0.262747385154579,8.562982726059332e-05
7.277277277277277,0.7680174533061215,19.97630416798167,-0.3463767467283025,-0.26274637955320085,0.00010424757312876976
7.287287287287287,0.7608837874325346,19.97242120575673,-0.4301211439879809,-0.26274518840226735,0.0001227823404658221
7.297297297297297,0.7537854696519035,19.967701257328248,-0.5137632657036839,-0.26274381228204763,0.00014129695662506444
7.307307307307307,0.7467305428422065,19.962145681636773,-0.5972356507035155,-0.2627422511290954,0.00015985708278704283
7.317317317317317,0.739726885561322,19.955756522138827,-0.6804688202057882,-0.26274050420963363,0.000178530685801812
7.327327327327327,0.7327822120470291,19.948536528009512,-0.7633910745170285,-0.2627385701023774,0.00019738678817802867
7.337337337337337,0.7259040722170089,19.94048917731419,-0.8459283028899003,-0.2627364466953767,0.0002164939707857653
7.347347347347347,0.7190998516688408,19.931618702007082,-0.9280038086421474,-0.262734131198009,0.00023591886579551932
7.357357357357357,0.7123767716800053,19.921930114593234,-1.009538151727654,-0.26273162016762547,0.0002557247441960687
7.367367367367367,0.7057418892078837,19.911429236268106,-1.0904490110055263,-0.2627289095496691,0.0002759702379391639
7.377377377377377,0.6992020968897585,19.900122726326664,-1.170651068481685,-0.26272599472984176,0.00029670820923788284
7.387387387387387,0.6927641230428111,19.88801811261055,-1.2500559178032449,-0.26272287059683047,0.00031798477056092474
7.397397397397397,0.686434531664125,19.875123822739642,-1.328571999269012,-0.262719531614075,0.00033983845790350387
7.407407407407407,0.6802197224306826,19.861449215851685,-1.406104563577855,-0.26271597189902013,0.00036229956193074457
7.4174174174174174,0.6741259306993672,19.847004614551626,-1.4825556664675887,-0.2627121853082495,0.00038538962354206735
7.4274274274274275,0.6681592275069642,19.831801336751685,-1.5578241962966854,-0.2627081655268132,0.0004091211015609114
7.4374374374374375,0.6623255195701576,19.81585172706268,-1.6318059364862105,-0.26270390615999467,0.0004334972197381438
7.4474474474474475,0.6566305492855325,19.799169187379313,-1.7043936645662234,-0.26269940082569715,0.0004585119983997334
7.4574574574574575,0.6510798947295744,19.781768206285548,-1.7754772893567297,-0.26269464324558783,0.00048415047262403765
7.4674674674674675,0.645678969658669,19.763664386892035,-1.8449440275554658,-0.2626896273331466,0.0005103890942370112
7.4774774774774775,0.6404330235091039,19.744874472706393,-1.9126786207017807,-0.26268434727682055,0.0005371963094087598
7.4874874874874875,0.6353471413970656,19.725416371129374,-1.9785635931369527,-0.2626787976165888,0.0005645332974588429
7.4974974974974975,0.6304262441186417,19.70530917416521,-2.042479551186678,-0.2626729733124329,0.0005923548502369643
7.5075075075075075,0.6256750881498199,19.68457317593468,-2.1043055233528962,-0.2626668698034278,0.0006206103654641082
7.5175175175175175,0.6210982656464887,19.663229886583938,-2.1639193408224715,-0.26266048305647544,0.0006492449221761831
7.5275275275275275,0.6167002044444378,19.641302042191562,-2.2211980570842123,-0.2626538096040338,0.0006782004024210922
7.5375375375375375,0.6124851680593562,19.618813610290744,-2.2760184048990055,-0.26264684657056786,0.000707416620987465
7.5475475475475475,0.6084572556868337,19.59578979064472,-2.3282572882985395,-0.2626395916878402,0.0007368324243216645
7.5575575575575575,0.6046204022023611,19.572257010938696,-2.3777923067051088,-0.2626320432995333,0.0007663867213579847
7.5675675675675675,0.6009783781613288,19.548242917084433,-2.424502307679365,-0.2626242003560599,0.0007960194121993981
7.5775775775775776,0.5975347897990286,19.523776357870894,-2.4682679642264618,-0.2626160624007312,0.000825672185836165
7.587587587587588,0.5942930790306525,19.498887363737975,-2.5089723720371704,-0.262607629548709,0.0008552891644134364
7.597597597597598,0.5912565234512929,19.473607119499604,-2.546501661523087,-0.26259890246035716,0.0008848173787939576
7.607607607607608,0.5884282363359422,19.447967930895377,-2.580745619038351,-0.2625898823107269,0.0009142070677162837
7.617617617617618,0.5858111666394938,19.422003184909222,-2.6115983112786343,-0.26258057075694036,0.0009434118000566803
7.627627627627628,0.5834080989967423,19.39574730385434,-2.6389587065253637,-0.26257096990522355,0.0009723884260731803
7.637637637637638,0.5812216537223811,19.369235693288637,-2.662731286171743,-0.2625610822792371,0.0010010968687397294
7.647647647647648,0.5792542868110053,19.34250468389159,-2.6828266398384906,-0.2625509107912394,0.0010294997700444498
7.657657657657658,0.5775082899371102,19.31559146749979,-2.699162037370284,-0.26254045871744,0.0010575620093218109
7.667667667667668,0.5759857904550916,19.28853402756575,-2.7116619711054293,-0.2625297296787366,0.001085250111301315
7.677677677677678,0.574688751399246,19.261371064369534,-2.7202586620349294,-0.2625187276278498,0.0011125315610678648
7.687687687687688,0.5736189714837698,19.23414191537445,-2.724892523813823,-0.2625074568437036,0.001139374041215907
7.697697697697698,0.5727780851027602,19.206886471176972,-2.725512579054217,-0.26249592193376536,0.0011657446040571414
7.707707707707708,0.5721675623302153,19.1796450875533,-2.7220768229103327,-0.2624841278449392,0.0011916087888425655
7.717717717717718,0.5717887089200325,19.15245849415185,-2.7145525296513235,-0.26247207988352084,0.001216929690520362
7.727727727727728,0.5716426663060112,19.1253677004203,-2.702916498695003,-0.26245978374468404,0.00124166698367664
7.737737737737738,0.5717304116018505,19.098413899386205,-2.6871552374296592,-0.26244724555192994,0.0012657759022656546
7.747747747747748,0.5720527576011495,19.071638369933467,-2.6672650790637955,-0.2624344719069536,0.001289206173119682
7.757757757757758,0.5726103527774089,19.045082378228752,-2.6432522346950673,-0.2624214699503987,0.001311900899234942
7.767767767767768,0.5734036812840292,19.018787078956038,-2.6151327797588806,-0.2624082474340332,0.0013337953871913027
7.777777777777778,0.5744330629543111,18.992793417010326,-2.582932575982185,-0.26239481280492594,0.0013548159120130756
7.787787787787788,0.5756986533014565,18.967142030286173,-2.546687130907336,-0.26238117530228533,0.0013748784124676936
