t,u,q,dq,backlash,d_backlash
5.255255255255255,0.35877824072319964,30.98259044250488,3.850970590171082,0.2622898332899525,-0.0018352866572719391
5.265265265265265,0.36096754866773806,31.02146069328809,3.9220763909605343,0.2622706220141627,-0.0020060678238124074
5.275275275275275,0.36311723035993615,31.06101236248191,3.987226293184771,0.2622495620176394,-0.002205684490948795
5.285285285285285,0.36523001059212434,31.10118506406849,4.046257618328952,0.26222635220586327,-0.0024360372567737163
5.295295295295295,0.36730868697056335,31.141916868601164,4.099024448213292,0.2622006861276179,-0.002696768676223015
5.305305305305305,0.36935612991544575,31.183144474669763,4.145398500504125,0.26217226390610787,-0.0029870745312612123
5.315315315315315,0.37137528266089426,31.22480339159657,4.18527044014511,0.2621407941277763,-0.003306042943150102
5.325325325325325,0.37336916125496317,31.26682813613484,4.21855132897659,0.26210599664323725,-0.003652223548497077
5.335335335335335,0.3753408545596377,31.309152443564233,4.24517403430224,0.26206761175670185,-0.004022825094183299
5.345345345345345,0.3772935242508339,31.351709492259612,4.2650945043881485,0.2620254184927289,-0.004412720707732322
5.355355355355355,0.3792304048183991,31.394430033013446,4.277248352529258,0.26197383929193035,-0.007501393126725059
5.365365365365365,0.38115480356611103,31.4372131508222,4.277279205730039,0.2618262051140377,-0.02447071577779678
5.375375375375375,0.3830701006116788,31.479933726783354,4.264744950371002,0.26143371320320824,-0.056469694824661354
5.385385385385385,0.38497974888674275,31.52246635822585,4.239705179191257,0.26064627683915415,-0.10344599869375921
5.395395395395395,0.38688727413687374,31.564686533789157,4.2022783416693406,0.2593146384736463,-0.16528632930113452
5.405405405405405,0.3887962749215743,31.606471213982683,4.152640003075592,0.25729097180579014,-0.2418180760680396
5.415415415415415,0.39071042261427696,31.647699390256314,4.091020298539219,0.25442946333732186,-0.3328117549491888
5.425425425425425,0.39263346140234584,31.68825261489667,4.017700658669166,0.25058686592397106,-0.4379841555929971
5.435435435435435,0.3945692082870763,31.728015494932578,3.9330099033595554,0.24562301771092332,-0.5570020997638264
5.445445445445445,0.3965215530836942,31.766876144283096,3.837319816297779,0.2394013208917319,-0.6894866983881358
5.455455455455455,0.39849445842078035,31.80472658956596,3.731040323854457,0.23178917591561524,-0.8350179835644418
5.465465465465465,0.4004919477904183,31.841463126256816,3.6146144082308456,0.2226583680390365,-0.9931397858427479
5.475475475475475,0.4025180039989563,31.876986623198324,3.4885128860106542,0.21188540443511084,-1.1633647237489846
5.485485485485485,0.4045764858846534,31.911202774756894,3.353229179905502,0.19935180146347933,-1.345179161522476
5.495495495495495,0.40667112255343657,31.94402230116808,3.2092742040046476,0.18494432300583394,-1.5380480191972576
5.505505505505505,0.4088055133789002,31.975361098763155,3.0571714719104452,0.16855517182189983,-1.741419341475276
5.515515515515515,0.4109831280023072,32.00514034279681,2.8974525235315154,0.15008213681672333,-1.9547285321424168
5.525525525525525,0.41320730633258834,32.033286546477214,2.7306527508306404,0.12942869997012174,-2.1774021755273045
5.535535535535535,0.4154812585463423,32.05973158052129,2.557307686284185,0.10650410737999794,-2.4088613834541324
5.545545545545545,0.41780806508783636,32.08441265811025,2.3779498009479414,0.08122340940014044,-2.648524623457678
5.555555555555555,0.42019067666900417,32.1072722905073,2.193105842489251,0.05350747520980548,-2.8958100010624124
5.565565565565565,0.422631914269449,32.12825821882259,2.0032947278683224,0.023282987342397844,-3.1501369851455214
5.575575575575575,0.42513446913644115,32.147323327485296,1.8090259909345274,-0.009517578265766609,-3.410927580401136
5.585585585585585,0.42770090278491957,32.164425544918224,1.6107987723176813,-0.044955981254642854,-3.6776069644239437
5.595595595595595,0.4303336469974908,32.179527736728,1.4091013277877598,-0.08308824963144927,-3.9496036187799484
5.605605605605605,0.43303500382442894,32.19259759643585,1.2044110217689257,-0.12396471150317431,-4.226348993581616
5.615615615615615,0.4358071455836767,32.20360753840058,0.9971947648751378,-0.167630021319262,-4.507276753572282
5.625625625625625,0.43865211486084466,32.212534597142024,0.7879098480657509,-0.21412317670908043,-4.791821660654965
5.635635635635635,0.44157182450921123,32.21937039625435,0.6410916977015946,-0.263451607460707,-4.91432406790248
5.645645645645645,0.44456805764972307,32.23284346392892,1.881338951719236,-0.2931636245519858,-1.4745683853834104
5.655655655655655,0.447642467670994,32.25452871280456,2.3699384640011334,-0.29933609870206734,0.018557601430983
5.665665665665665,0.45079657822930663,32.27903742407072,2.49105134164343,-0.2958978410292406,0.5646125441216235
5.675675675675675,0.45403178324861143,32.3037956341595,2.442668766732974,-0.2894593089887429,0.6778310648265364
5.685685685685685,0.45734934692052653,32.327661291678815,2.323679007923529,-0.28291604874081766,0.6143454685520594
5.6956956956956954,0.4607504037043386,32.35019418162326,2.1812319428782625,-0.2773490830352764,0.49571083448164466
5.7057057057057055,0.46423595832700143,32.37127895719039,2.0361692405179834,-0.27300474497379434,0.37516940196678095
5.7157157157157155,0.46780688578313734,32.39093640129026,1.8964500756652587,-0.2697842594171475,0.27259696864905797
5.7257257257257255,0.47146393133503667,32.40923313351475,1.7640829307446748,-0.26747722632724913,0.1925209735248712
5.7357357357357355,0.4752077105126575,32.426405295906534,1.6373700662893267,-0.2658514835192126,0.13262125897347815
5.7457457457457455,0.47903870911362634,32.442175892101446,1.5175155086815502,-0.2647497525055036,0.09017867642729853
5.7557557557557555,0.4829572832032367,32.45677001350751,1.4018570729632351,-0.2640055598235439,0.06047994222361748
5.7657657657657655,0.48696365911445083,32.470223524960886,1.2892188281489212,-0.26350932913682207,0.0400724210780289
5.7757757757757755,0.49105793344789905,32.48256188022857,1.1786965774283351,-0.26318230921241753,0.026247567902611374
5.7857857857857855,0.4952400730718791,32.49380279903657,1.0696413332597412,-0.26296928062350683,0.01698983834301942
5.7957957957957955,0.49950991512235776,32.50395859861667,0.9616130919838138,-0.26283223018395624,0.010850612775821092
5.8058058058058055,0.503867167002968,32.51303801236641,0.854320642934559,-0.26274540887047343,0.006787671984154701
5.8158158158158155,0.508311406385012,32.52104720156186,0.7475432366501334,-0.26269251481996886,0.003959646624787493
5.8258258258258255,0.5128420812074599,32.527990953902076,0.641235971265043,-0.26266342956804317,0.0019938315292321856
5.8358358358358355,0.5174585096769495,32.53387412600585,0.5354321829034161,-0.2626503653656603,0.0007310665649030964
5.8458458458458455,0.5221598802677873,32.53870190948333,0.4301611286766294,-0.2626470693434486,1.1986917753157131e-05
5.8558558558558556,0.5269452517219461,32.542479740044946,0.32544424102260006,-0.2626489602778539,-0.0003337496245703674
5.865865865865866,0.531813553049068,32.54521328289198,0.2213080021871287,-0.2626530804322188,-0.00045552742264253973
5.875875875875876,0.5367635835264633,32.54690853048728,0.11779206169067802,-0.2626577709701237,-0.0004622285958413709
5.885885885885886,0.5417940126991092,32.54757194320589,0.014950038746846271,-0.26266225074105926,-0.00042154550933264404
5.895895895895896,0.5469033803796524,32.547210574899694,-0.08715365644182807,-0.2626662473750513,-0.00036946899021002635
5.905905905905906,0.5520900966484052,32.54583216076241,-0.18844778141962326,-0.26266973793651316,-0.00032167387331817344
5.915915915915916,0.55735244185335,32.54344516896609,-0.2888574058366419,-0.2626727942344935,-0.0002826996518281082
5.925925925925926,0.5626885666101364,32.540058826802166,-0.3883058680999181,-0.2626755041507948,-0.00025198146774861016
5.935935935935936,0.5680964918020822,32.53568313249776,-0.4867157361035155,-0.2626779393906248,-0.00022724050731188182
5.945945945945946,0.5735741085801733,32.53032886101077,-0.5840091056503485,-0.2626801475623231,-0.00020610186231202255
5.955955955955956,0.5791191783630624,32.52400756890232,-0.6801075277846959,-0.26268215480564044,-0.00018669263236506894
5.965965965965966,0.5847293328370712,32.516731600917105,-0.7749317659920874,-0.26268397154912965,-0.00016773620425758625
5.975975975975976,0.5904020739561897,32.50851409931621,-0.8684015028216492,-0.26268559802848324,-0.00014844639542791857
5.985985985985986,0.596134773942075,32.49936901612003,-0.9604350582378062,-0.2626870284364036,-0.0001283764251981522
5.995995995995996,0.6019246752840535,32.48931112798346,-1.0509491473836534,-0.26268825363330595,-0.00010728806013354024
6.006006006006006,0.6077688907391172,32.47835605325376,-1.1398586871215848,-0.26268926273781856,-8.505914156170816e-05
6.016016016016016,0.6136644033319282,32.466520270711705,-1.227076652488834,-0.26269004397746704,-6.162679976246336e-05
6.026026026026026,0.6196080663548158,32.45382113950571,-1.3125139814418523,-0.26269058511141663,-3.695695714227248e-05
6.036036036036036,0.6255966033677773,32.44027691980476,-1.396079526023088,-0.26269087363922217,-1.1030593411673877e-05
6.046046046046046,0.631626608198479,32.425906793713295,-1.477680048723947,-0.26269089692442427,1.6160556304485033e-05
6.056056056056056,0.6376945449422526,32.410730885998234,-1.557220263545348,-0.262690642301187,4.461371329391933e-05
6.066066066066066,0.6437967479621002,32.39477028418273,-1.6346029217657791,-0.26269009719424474,7.431302430031722e-05
6.076076076076076,0.6499294218886907,32.37804705755715,-1.7097289426520752,-0.26268924926124115,0.00010522728329701493
6.086086086086086,0.6560886416203624,32.36058427465767,-1.782497589326474,-0.26268808655599823,0.0001373080920973347
6.096096096096096,0.6622703523231189,32.342406018759974,-1.8528066897970052,-0.2626865977068204,0.0001704887142513082
6.106106106106106,0.6684703694306341,32.32353740093829,-1.9205529028243176,-0.2626847721025276,0.00020468367455182024
6.116116116116116,0.6746843786442493,32.30400457024444,-1.985632027879881,-0.26268260007886113,0.00023978907705245165
6.126126126126126,0.6809079359329733,32.28383472057133,-2.047939357977379,-0.2626800730983217,0.00027568359066676337
6.136136136136136,0.687136467533484,32.2630560937814,-2.1073700736506344,-0.2626771839170441,0.0003122300457201504
6.146146146146146,0.6933652699501253,32.241697978698255,-2.163819675820907,-0.2626739267328976,0.00034927757950177176
6.156156156156156,0.6995895099549105,32.21979070558686,-2.2171844547544715,-0.2626702973096752,0.0003866642574950764
6.166166166166166,0.705804224587521,32.197365635777146,-2.267361991767282,-0.26266629307305184,0.0004242200801187605
6.176176176176176,0.7120043211553053,32.17445514612319,-2.314251689797147,-0.2626619131749789,0.00046177026456061145
6.186186186186186,0.7181845772332816,32.15109260802994,-2.3577553284449047,-0.2626571585244056,0.0004991386726261386
6.196196196196196,0.7243396406641329,32.127312360828014,-2.3977776385961174,-0.26265203178356417,0.000536151241428633
6.206206206206206,0.730464029558213,32.10314967932576,-2.434226891285223,-0.262646537330536,0.00057263926801406
6.216216216216216,0.736552132293543,32.07864073542585,-2.467015495067176,-0.2626406811902878,0.0006084424033880807
6.226226226226226,0.7425982075158114,32.05382255375013,-2.496060595830004,-0.2626344709377455,0.0006434112266742454
6.236236236236236,0.7485963841383757,32.028732961281214,-2.521284672727437,-0.2626279155776523,0.0006774092955871691
6.246246246246246,0.7545406613422596,32.003410531090324,-2.5426161237453955,-0.2626210254068239,0.0007103146027853392
6.256256256256256,0.7604249085761563,31.977894520289084,-2.559989834350159,-0.26261381186494326,0.0007420204058902365
6.266266266266266,0.7662428655564265,31.952224802406587,-2.5733477227073442,-0.2626062873801493,0.0007724354383563787
6.276276276276276,0.7719881422670989,31.92644179445773,-2.582639255116009,-0.26259846521542635,0.0008014835449321902
6.286286286286286,0.7776542189598711,31.900586379032045,-2.5878219255734844,-0.2625903593211987,0.0008291028159808361
6.296296296296296,0.7832344461541061,31.874699821789726,-2.5888616937741746,-0.26258198419867546,0.000855244316880769
6.306306306306306,0.7887220446368375,31.848823684807687,-2.5857333763451096,-0.2625733547774621,0.0008798705208621935
6.316316316316316,0.7941101054627654,31.822999736266496,-2.578420986724979,-0.26256448630985013,0.000902953556113137
6.326326326326326,0.7993915899542589,31.79726985701156,-2.566918019790635,-0.2625553942831137,0.0009244733717510934
6.336336336336336,0.8045593297013548,31.771675944558154,-2.5512276781115286,-0.26254609435014953,0.0009444159142465796
6.346346346346346,0.8096060265617564,31.746259815135065,-2.531363037551083,-0.26253660227797854,0.0009627713888134252
6.356356356356356,0.814524252660837,31.721063104382253,-2.507347150816309,-0.2625269339129626,0.0009795326612084634
6.366366366366366,0.8193064504672175,31.696127167325127,-2.479213088462452,-0.2625171051611352,0.0009946938365314832
6.376376376376376,0.8239449682606336,31.671492978250743,-2.447003917762524,-0.2625071319817753,0.0010082490343777761
6.386386386386386,0.8284322461490464,31.64720103111288,-2.4107726182473006,-0.26249703039361244,0.0010201911344740145
6.396396396396396,0.8327609185607047,31.623291241143097,-2.3705819253835085,-0.26248681649891886,0.001030509683403421
6.406406406406406,0.836923818066104,31.599802848343955,-2.326504110961535,-0.26247650652544946,0.001039189417971205
6.416416416416417,0.8409139753779855,31.576774323445147,-2.2786207109331196,-0.26246611687658766,0.001046209952877965
6.426426426426427,0.8447246193513344,31.554243276823186,-2.2270222055828732,-0.2624556641817629,0.0010515459537698024
6.436436436436437,0.8483491769833829,31.532246370837285,-2.17180765705613,-0.26244516534444096,0.0010551674151648071
6.446446446446447,0.8517812734136067,31.51081923598072,-2.113084309599727,-0.26243463758751817,0.0010570398976048072
6.456456456456457,0.8550147319237285,31.489996391193056,-2.050967158132603,-0.2624240984966899,0.0010571247051093086
6.466466466466467,0.8580435739377158,31.469811168620762,-1.9855784909338672,-0.2624135660622461,0.0010553790375509293
6.476476476476477,0.8608620190217815,31.45029564305615,-1.9170474123047925,-0.2624030587193182,0.0010517561649290954
6.486486486486487,0.8634644848843838,31.431480566225293,-1.845509351023035,-0.2623925953861382,0.0010462056641570119
6.496496496496497,0.8658455873762263,31.41339530603884,-1.7711055602624213,-0.26238219549954384,0.0010386737480118223
6.506506506506507,0.8680001404902582,31.39606779086358,-1.6939826144060095,-0.2623718790466923,0.0010291037065342022
6.516516516516517,0.8699231563616743,31.37952445881986,-1.61429190784321,-0.26236166659179455,0.0010174364753011793
6.526526526526527,0.8716098452679135,31.36379021206155,-1.53218916042545,-0.2623515792965365,0.0010036113425945423
6.536536536536537,0.8730556156286624,31.34888837595034,-1.4478339337726982,-0.26234163893274737,0.0009875668069860273
6.546546546546547,0.8742560740058505,31.334840662997387,-1.3613891620892047,-0.2623318678857515,0.0009692415972870334
6.556556556556557,0.8752070251036539,31.321667141410895,-1.2730207005753165,-0.2623222891467207,0.0009485758669066507
6.566566566566567,0.875904471768495,31.30938620806115,-1.1828968939271887,-0.26231292629222935,0.0009255125739621832
6.576576576576577,0.8763446149890393,31.298014565651933,-1.0911881668113637,-0.2623038034491012,0.0008999990560739049
6.586586586586587,0.8765238538961999,31.287567203922126,-0.9980665987219471,-0.26229494511228135,0.0008720888925411168
6.596596596596597,0.8764387857631339,31.278057387444704,-0.9037049906287832,-0.26228636860429916,0.0008434112998045377
6.606606606606607,0.8760862060052447,31.269496647935718,-0.8082773461369086,-0.2622780739699503,0.0008150595913152502
6.616616616616617,0.8754631081801806,31.261894769398037,-0.7119590636698145,-0.2622700606597706,0.0007862999377564252
6.626626626626627,0.8745666839878349,31.25525977839294,-0.6149261243755492,-0.26226233868835697,0.0007559197434340746
6.636636636636637,0.8733943232703468,31.249597941046407,-0.5173545693123498,-0.26225492964027797,0.0007228791577310477
6.646646646646647,0.8719436140121013,31.24491376418494,-0.41942017592272635,-0.26224786374509373,0.0006864981608680704
6.656656656656657,0.8702123423397279,31.2412099991458,-0.32129823371456034,-0.2622411762925065,0.0006464340826315696
6.666666666666667,0.8681984925221022,31.23848764759218,-0.22316336081987442,-0.2622349046777954,0.0006025945279427055
6.676676676676677,0.8659002469703448,31.236745969085266,-0.1251893330741819,-0.2622290863407427,0.0005550521755907794
6.686686686686687,0.8633159862378216,31.235982490354115,-0.027548914445806417,-0.2622237574457886,0.0005039830138169656
6.696696696696697,0.8604442890201441,31.23619301626916,0.06958631434045938,-0.2622189520553241,0.0004496287004695375
6.706706706706707,0.8572839321551693,31.237371642540673,0.1660461293865946,-0.2622147015845144,0.000392276653667049
6.716716716716717,0.853833890623,31.239510770164276,0.26166183951150196,-0.2622110343961981,0.0003322508815619947
6.726726726726727,0.8500933375459827,31.242601121639286,0.3562664650795551,-0.2622079754567351,0.0002699082403155289
6.736736736736737,0.8460616441887109,31.246631758995036,0.44969492099272673,-0.2622055460167578,0.00020563677292408743
6.746746746746747,0.8417383799580231,31.251590103674463,0.5417842054489976,-0.26220376330616724,0.00013985430673620278
6.756756756756757,0.8371233124030035,31.257461958341217,0.6323735961882831,-0.262202640245637,7.300646095572426e-05
6.766766766766767,0.8322164072149811,31.264231530693834,0.7213048558531259,-0.2622021851823932,5.563749846084677e-06
6.776776776776777,0.8270178282275296,31.27188145938474,0.8084224478484169,-0.262202401659766,-6.198228254761114e-05
6.786786786786787,0.8215279374164702,31.280392842154953,0.89357376374693,-0.2622032882300821,-0.00012912386731053855
6.796796796796797,0.8157472948998677,31.289745266303548,0.9766093628941735,-0.26220483832004,-0.00019534270479755567
6.806806806806807,0.8096766589380331,31.299916841615257,1.0573832244434163,-0.2622070401571971,-0.00026011649674016795
6.816816816816817,0.8033169859335225,31.310884235870038,1.135753011616658,-0.26220987676566615,-0.00032292625941002695
6.826826826826827,0.7966694304311361,31.322622713053732,1.2115803475520197,-0.26221332603845093,-0.0003832643385589986
6.836836836836837,0.7897353451179234,31.33510617438114,1.2847311016714826,-0.26221736089286957,-0.00044064300558163596
6.846846846846847,0.7825162808231754,31.348307202229254,1.3550756850924803,-0.2622219495140324,-0.000494603456393932
6.856856856856857,0.7750139865184295,31.362197107062297,1.422489353218856,-0.26222705568921834,-0.000544724965904719
6.866866866866867,0.7672304093174691,31.376745977409506,1.4868525132862545,-0.26223263923317386,-0.0005906338799729594
6.876876876876877,0.7591676944763219,31.391922732932652,1.5480510343087888,-0.2622386565008493,-0.0006320120635328959
6.886886886886887,0.750828185393263,31.40769518059328,1.6059765565815185,-0.2622450609800405,-0.0006686043791811148
6.896896896896897,0.7422144236088115,31.42403007390011,1.6605267976403097,-0.26225180395204506,-0.0007002247555255534
6.906906906906907,0.7333291488057321,31.440893175184453,1.7116058513706573,-0.26225883520413074,-0.000726760427680763
6.916916916916917,0.7241752988090341,31.458249320818194,1.7591244767938001,-0.2622661037737197,-0.0007481739986664776
6.926926926926927,0.7147560095859725,31.47606248925306,1.8030003729472381,-0.2622735587012163,-0.000764503079396965
6.936936936936937,0.7050746152460495,31.494295871724137,1.8431584362231452,-0.26228114976666544,-0.0007758574106117697
6.946946946946947,0.6951346480410113,31.512911945423735,1.8795309965396758,-0.26228882818531274,-0.0007824135391092586
6.956956956956957,0.6849398383648486,31.53187254891638,1.9120580288036886,-0.2622965472387289,-0.0007844072959791282
6.966966966966967,0.6744941147537993,31.55113895942454,1.940687270796905,-0.262304263094891,-0.0007822930569819814
6.976976976976977,0.6638016038863436,31.570671968486774,1.9653738074656397,-0.2623119440331907,-0.0007781918151885153
6.986986986986987,0.6528666305832123,31.590431958850957,1.9860810426921929,-0.2623195798138396,-0.0007736787415971268
6.996996996996997,0.6416937178073772,31.610378991481664,2.002781156715117,-0.2623271675121286,-0.0007688147154557384
7.007007007007007,0.6302875866640565,31.630472891644054,2.0154547829678036,-0.26233470132511344,-0.0007630854418141552
7.017017017017017,0.6186531564007148,31.6506733323189,2.0240908027992557,-0.26234216978455366,-0.0007559301089622363
7.027027027027027,0.6067955444070597,31.67093991601501,2.0286862208553207,-0.26234955657049325,-0.000746957287880452
7.037037037037037,0.5947200662150486,31.69123225551849,2.029246069496813,-0.2623568424948517,-0.0007359828625118474
7.047047047047047,0.5824322354988802,31.711510053668142,2.025783304758979,-0.2623640074037264,-0.0007229887818894617
7.057057057057057,0.5699377640750003,31.731733181951324,2.018318672028006,-0.2623710315330935,-0.0007080618787474426
7.067067067067067,0.5572425619020996,31.751861757561848,2.0068805320343075,-0.262377896281202,-0.0006913411111443477
7.077077077077077,0.544352737081113,31.771856218511626,1.9915046458268217,-0.2623845845378022,-0.000672982061983959
7.087087087087087,0.5312745958552246,31.791677396398285,1.9722339217497542,-0.26239108074221895,-0.0006531375641212316
7.097097097097097,0.5180146426098606,31.811286586472587,1.9491181292926265,-0.2623973708090145,-0.0006319497241045264
7.107107107107107,0.5045795798726933,31.830645614701094,1.922213585138146,-0.26240344201015575,-0.0006095484731107275
7.117117117117117,0.4909763083136405,31.849716901571657,1.8915828165787576,-0.2624092828595695,-0.0005860530178226072
7.127127127127127,0.4772119267448636,31.868463522440603,1.8572942071642378,-0.26241488301708404,-0.0005615740169764351
7.137137137137137,0.46329373212077496,31.886849264266594,1.8194216291788408,-0.26242023321309893,-0.0005362154528285027
7.147147147147147,0.44922921953802647,31.904838678622042,1.7780440673737838,-0.2624253251889154,-0.0005100758822768708
7.157157157157157,0.4350260822355174,31.92239713091611,1.7332452382742947,-0.26243015164656247,-0.00048324910904575506
7.167167167167167,0.4206922115943931,31.93949084580625,1.6851132092945398,-0.2624347062031041,-0.00045582444102336265
7.177177177177177,0.40623569713804203,31.956086948817426,1.6337400217887275,-0.26243898334613414,-0.0004278866972751743
7.187187187187187,0.3916648265321025,31.9721535042279,1.5792213220181186,-0.26244297838859376,-0.00039951608377103903
7.197197197197197,0.37698808558445407,31.987659549320412,1.521656003810602,-0.2624466874219789,-0.00037078800733960954
7.207207207207207,0.3622141582452233,32.002575125132864,1.461145866431957,-0.2624501072675114,-0.0003417728606186642
7.217217217217217,0.34735192660678166,32.01687130387773,1.397795290881784,-0.2624532354250522,-0.0003125357894339957
7.227227227227227,0.3324104709037448,32.030520213228144,1.3317109374806977,-0.2624560700195964,-0.0002831364450975659
7.237237237237237,0.3173990695129783,32.04349505769733,1.263001467238221,-0.2624586097452027,-0.0002536287223192734
7.247247247247247,0.30232719895358867,32.055770137359225,1.1917772890913727,-0.262460853806225,-0.00022406048526476207
7.257257257257257,0.2872045338869291,32.06732086417814,1.118150334690443,-0.26246280185575216,-0.00019447328692500897
7.267267267267267,0.2720409471165984,32.0781237762293,1.0422338619876323,-0.2624644539312223,-0.00016490208918069126
7.277277277277277,0.2568465089295205,32.08815655010299,0.9641422884624495,-0.26246581038726896,-0.00013537499229266008
7.287287287287287,0.2416314212979511,32.097398011790936,0.883991054353521,-0.26246687182590406,-0.00010591297861800938
7.297297297297297,0.22640579647132208,32.10582814633229,0.8018965113076547,-0.2624676390215831,-7.652924154469676e-05
7.307307307307307,0.21117957575428734,32.11342810641666,0.7179758249472383,-0.2624681128329232,-4.722745491363597e-05
7.317317317317317,0.1959625281403882,32.120180220126834,0.6323469001292782,-0.26246829410256844,-1.8001051403391024e-05
7.327327327327327,0.18076425031205215,32.12606799807199,0.5451283336277927,-0.26246818355618023,1.1166406017210854e-05
7.337337337337337,0.16559416664059995,32.13107614018081,0.45643939320099297,-0.26246778170710433,4.03005477768652e-05
7.347347347347347,0.15046152918623415,32.13519054241075,0.36640002142019495,-0.26246708876763225,6.943558646255116e-05
7.357357357357357,0.13537541769804695,32.13839830361074,0.2751308622344156,-0.26246610456552505,9.861387605001693e-05
7.367367367367367,0.12034473961401723,32.14068773275402,0.18275330791851396,-0.26246482846413005,0.00012788562211204114
7.377377377377377,0.10537823006101597,32.14204835673106,0.0893895637833382,-0.2624632592848676,0.00015730868509098708
7.387387387387387,0.09048445185479663,32.142470928867176,-0.004837272202626749,-0.2624613952314364,0.0001869484233920842
7.397397397397397,0.07567179550000272,32.1419474382977,-0.09980311793006506,-0.26245923381552466,0.00021687754247737192
7.407407407407407,0.06094847919016504,32.1404711203043,-0.19538280702905797,-0.2624567717840539,0.0002471759365612832
7.4174174174174174,0.04632254880770062,32.13803646768162,-0.2914499834901593,-0.2624540050480282,0.00027793052498609037
7.4274274274274275,0.03180187792391875,32.13463924316943,-0.38787699453324476,-0.2624509286129866,0.0003092350951919461
7.4374374374374375,0.017394167799011942,32.13027649294959,-0.48453478533585,-0.2624475365109142,0.00034119017028568204
7.4474474474474475,0.003106947382061755,32.12494656117159,-0.5812927993112305,-0.2624438217332562,0.00037390292241726145
7.4574574574574575,-0.011052426688962485,32.11864910543151,-0.6780188876757859,-0.26243977616446257,0.0004074871554448966
7.4674674674674675,-0.025076770087205043,32.111385113093476,-0.77457923206364,-0.2624353905152478,0.0004420633825464812
7.4774774774774775,-0.03895907079691823,32.10315691830407,-0.8708382839298927,-0.2624306542544747,0.00047775902695331395
7.4874874874874875,-0.05269248911347093,32.09396821951329,-0.9666587244307132,-0.2624255555382782,0.0005147087771325046
7.4974974974974975,-0.06627035764334306,32.08382409727939,-1.0619014483743303,-0.26242008113471366,0.0005530551319578923
7.5075075075075075,-0.07968618130412682,32.072731032099504,-1.1564255756990518,-0.26241421634182616,0.0005929491765052968
7.5175175175175175,-0.09293363732452789,32.060696921973644,-1.2500884937489805,-0.2624079448966066,0.0006345516356219129
7.5275275275275275,-0.10600657524436019,32.04773109938002,-1.342745933381802,-0.26240124887179056,0.000678034260690782
7.5375375375375375,-0.11889901691455407,32.033844347307785,-1.4342520816528506,-0.26239410855684003,0.0007235816152038039
7.5475475475475475,-0.1316051564971512,32.01904891397026,-1.5244597334728625,-0.2623865023187436,0.0007713933378563018
7.5575575575575575,-0.14411936046530455,32.00335852579828,-1.6132204842314206,-0.2623784064373936,0.0008216869787313297
7.5675675675675675,-0.1564361676032819,31.986788398295754,-1.700384964912984,-0.2623697949092373,0.0008747015258543777
7.5775775775775776,-0.16855028900645846,31.9693552443273,-1.785803120707272,-0.26236063921159736,0.0009307017679019217
7.587587587587588,-0.18045660808132635,31.951077279400288,-1.8693245335319144,-0.26235090801841127,0.00098998367621534
7.597597597597598,-0.19215018054548802,31.93197422350281,-1.9507987882448514,-0.2623405668560727,0.0010528810390799859
7.607607607607608,-0.2036262344276588,31.912067299064454,-2.030075881630544,-0.2623295776854126,0.001119773647719648
7.617617617617618,-0.21488017006766724,31.891379224620206,-2.10700667250275,-0.2623178983924278,0.0011910974231613429
7.627627627627628,-0.22590756011645075,31.86993420377731,-2.181443370482857,-0.26230548216590466,0.001267356995139199
7.637637637637638,-0.23670414953606206,31.847757909247957,-2.2532399621868864,-0.2622922763901867,0.0013493937172684891
7.647647647647648,-0.24726585559966605,31.82487746825207,-2.3222514157215235,-0.26227820394572765,0.00144187696580236
7.657657657657658,-0.2575887678915386,31.801321445674176,-2.3883359324072106,-0.26226313554085734,0.0015490184841105393
7.667667667667668,-0.26766914830707056,31.77711979878665,-2.4513567840548154,-0.2622469196501168,0.0016714471640197264
7.677677677677678,-0.2775034310527603,31.752303828071092,-2.5111820470400392,-0.26222940621048624,0.0018085370868320123
7.687687687687688,-0.2870882226462226,31.72690612861967,-2.567684783453902,-0.26221045231726137,0.001959597902226334
7.697697697697698,-0.296420301916183,31.70096053794556,-2.620743544885671,-0.26218992056876456,0.0021242383664166523
7.707707707707708,-0.30549662000247996,31.674502077874347,-2.670243029747528,-0.2621676760841714,0.002302323554110861
7.717717717717718,-0.3143143003560646,31.64756688955352,-2.7160747900132898,-0.2621435848759831,0.002493775302589423
7.727727727727728,-0.3228706387389976,31.620192161383216,-2.7581379345808483,-0.2621175144798835,0.0026983312899972346
7.737737737737738,-0.33116310322445486,31.59241605003135,-2.79633980685632,-0.26208933702857246,0.002915299174459127
7.747747747747748,-0.33918933419672376,31.56427759484025,-2.8305966279930583,-0.2620589347983905,0.0031433066891853097
7.757757757757758,-0.3469471443512041,31.53581662599329,-2.8608341007844316,-0.2620262083076946,0.0033800400534119103
7.767767767767768,-0.3544345186944081,31.50707366686774,-2.886987967074699,-0.26199108709858343,0.0036219696169539155
7.777777777777778,-0.3616496145439584,31.47809015675522,-2.908740603383295,-0.26195270469850324,0.004543512966354308
7.787787787787788,-0.3685907615285925,31.44892569425742,-2.9227246719326443,-0.26186479718000044,0.014679919346777778
7.797797797797798,-0.37525646158815906,31.419664279877715,-2.928124854270712,-0.2616196348910829,0.03600097761492031
7.807807807807808,-0.38164538897361894,31.39039188200264,-2.924920676195496,-0.26110548904458103,0.06847784809806115
7.817817817817818,-0.3877563902470462,31.3611945106667,-2.9131242890773232,-0.26021107959337614,0.11204960354248061
