t,u,q,dq,backlash,d_backlash
5.125125125125125,0.8852146433772924,0.910958426167022,-3.301954277071805,-0.26278859281043476,0.0006268967605997116
5.135135135135135,0.8914102182759949,0.8777170215497012,-3.3457194308533738,-0.2627819337923379,0.0007143966784467782
5.145145145145145,0.8973637232646317,0.8440586105969403,-3.3853287217595422,-0.2627744109962364,0.0007990677731364122
5.155155155155155,0.9030749843807571,0.8100254651490919,-3.4206402476098945,-0.26276605880298537,0.0008797270692800088
5.165165165165165,0.9085440076613693,0.7756612518001927,-3.4515171570553775,-0.2627569223960716,0.0009554003961062768
5.175175175175175,0.9137709791429138,0.7410109755468242,-3.4778288166219125,-0.2627470555650612,0.0010253455961867824
5.185185185185185,0.9187562648612799,0.7061209118245264,-3.499451964915185,-0.2627365182614852,0.001089075835546633
5.195195195195195,0.9235004108518036,0.6710385271039198,-3.51627184464065,-0.26272537398061546,0.001146369515593102
5.205205205205205,0.9280041431492659,0.6358123883279911,-3.5281833000958516,-0.26271368713973964,0.0011972605264496156
5.215215215215215,0.9322683677878917,0.6004920616065839,-3.5350918256947987,-0.26270152065677255,0.0012420082345667106
5.225225225225225,0.9362941708013534,0.5651280007356518,-3.5369145498063723,-0.26268893391630505,0.0012810509263577541
5.235235235235235,0.9400828182227675,0.5297714262686688,-3.5335811378142594,-0.26267598125750213,0.001314949250266886
5.245245245245245,0.9436357560846962,0.4944741960263453,-3.525034598909599,-0.2626627110457663,0.0013443273238578888
5.255255255255255,0.9469546104191475,0.4592886680786603,-3.511231982677495,-0.2626491653147167,0.0013698186577930042
5.265265265265265,0.9500411872575738,0.4242675573615122,-3.49214495386967,-0.2626353799016091,0.001392022262432864
5.275275275275275,0.952897472630873,0.3894637871924544,-3.467760236604074,-0.2626213849576953,0.0014114718348616478
5.285285285285285,0.9555256325693902,0.3549303370222634,-3.4380799223021685,-0.2626072056987999,0.0014286184166261765
5.295295295295295,0.9579280131029134,0.32072008780071126,-3.403121638706386,-0.26259286326817477,0.0014438248890143205
5.305305305305305,0.9601071402606773,0.28688566634718526,-3.362918580136451,-0.2625783756069454,0.0014573694289578215
5.315315315315315,0.9620657200713617,0.25347929010235815,-3.317519401659833,-0.26256375825897804,0.0014694546304229211
5.325325325325325,0.9638066385630917,0.22055261359905953,-3.266987982060953,-0.2625490250691357,0.001480219252567907
5.335335335335335,0.9653329617634379,0.18815657793177476,-3.2114030624317085,-0.26253418876113244,0.0014897502311157153
5.345345345345345,0.9666479356994162,0.15634126442721685,-3.150857768917274,-0.2625192614007252,0.0014980934178717574
5.355355355355355,0.9677549863974881,0.12515575362536796,-3.085459029666022,-0.26250425476135764,0.001505262285415987
5.365365365365365,0.9686577198835602,0.09464799057310136,-3.0153268973562164,-0.2624891806138593,0.0015112444267800888
5.375375375375375,0.969359922182984,0.06486465731301155,-2.940593789786825,-0.26247405096145593,0.0015160060544563763
5.385385385385385,0.9698655593205575,0.035851053320620996,-2.861403661894785,-0.2624588782382679,0.0015194948805222473
5.395395395395395,0.9701787773205233,0.007650984506255842,-2.7779111231635607,-0.2624436754853929,0.0015216417936526907
5.405405405405405,0.9703039022065694,-0.019693338743546923,-2.6902805146933444,-0.2624284565147134,0.0015223616990516341
5.415415415415415,0.9702454400018294,-0.04614139415319504,-2.5986849602008224,-0.2624132360673187,0.0015215538039281742
5.425425425425425,0.9700080767288821,-0.07165443058323442,-2.5033054049110026,-0.2623980299710218,0.001519101547837912
5.435435435435435,0.969596678409752,-0.09619554143997405,-2.404329655713741,-0.262382855299814,0.001514872311339147
5.445445445445445,0.9690162910659088,-0.11972972854563169,-2.3019514351132377,-0.26236773053699625,0.0015087169940456728
5.455455455455455,0.9682721407175789,-0.14222395666522666,-2.196369460437636,-0.2623526757429339,0.0015004695314094158
5.465465465465465,0.9673696191244889,-0.16364719899506724,-2.087786558539175,-0.26233771272772777,0.0014899464146942358
5.475475475475475,0.966314162611394,-0.18397047401818556,-1.9764088258449952,-0.26232286522773673,0.0014769464003335311
5.485485485485485,0.9651111526907223,-0.20316687425572658,-1.8624448486692566,-0.2623081590788264,0.0014612512915586234
5.495495495495495,0.9637659091843441,-0.22121158749023234,-1.7461049381953713,-0.2622936222484111,0.0014427562339485158
5.505505505505505,0.9622836902235723,-0.23808190530871293,-1.6275991130398078,-0.26227926983078015,0.0014249801626645953
5.515515515515515,0.9606696922491615,-0.2537572194217049,-1.507138035940333,-0.2622650736429616,0.0014111300533916815
5.525525525525525,0.9589290500113091,-0.2682190391655097,-1.3849342960597717,-0.2622510005622555,0.001399484882992623
5.535535535535535,0.9570668365696547,-0.2814510017066515,-1.2612006243620535,-0.26223704435191286,0.0013868399001073185
5.545545545545545,0.9550880632932801,-0.2934388674659231,-1.136148816287804,-0.2622232302062046,0.0013702779758278487
5.555555555555555,0.9529976798607094,-0.30417050780016885,-1.009989203562511,-0.26220960860831144,0.0013476830489799344
5.565565565565565,0.9508005742599095,-0.31363588894420635,-0.8829303995130764,-0.2621962472491447,0.0013177033540369767
5.575575575575575,0.9485015727882886,-0.32182705408983675,-0.7551791637706092,-0.26218322433973423,0.001279552391423479
5.585585585585585,0.946105440052698,-0.3287381043905215,-0.6269403156995835,-0.26217062395840246,0.0012328166366625285
5.595595595595595,0.943616878969431,-0.33436517922667164,-0.4984166710543818,-0.26215853304804376,0.00117732037651115
5.605605605605605,0.9410405307642239,-0.3387064359246442,-0.3698089958130569,-0.2621470394736319,0.0011130466209623734
5.615615615615615,0.938380974972254,-0.3417620290980963,-0.24131597684531278,-0.2621362306579174,0.0010400975141478938
5.625625625625625,0.9356427294381415,-0.34353408977870603,-0.11313420889018704,-0.26212619248641006,0.0009586776330854979
5.635635635635635,0.9328302503159496,-0.3440267044888792,0.014541804603599991,-0.2621170083167053,0.0008690882662043028
5.645645645645645,0.9299479320691826,-0.3432458943747621,0.14151964110653684,-0.26210875802128286,0.0007717256045920956
5.655655655655655,0.9270001074707883,-0.3411995944675411,0.26760894473681907,-0.2621015170445528,0.0006670793442616039
5.665665665665665,0.9239910476031556,-0.33789763308081205,0.39262141440259357,-0.262095355477843,0.0005557304159393882
5.675675675675675,0.920924961858117,-0.33335171128732377,0.516370800871558,-0.26209033716213853,0.00043834776407478994
5.685685685685685,0.917805997936946,-0.3275753823537496,0.6386729191359874,-0.26208651882600964,0.00031568464258153935
5.6956956956956954,0.9146382418503587,-0.3205840309502295,0.7593456820538794,-0.26208394926050926,0.0001885750392432653
5.7057057057057055,0.911425717918515,-0.31239485189430044,0.8782091606836997,-0.2620826685270205,5.7930744270263654e-05
5.7157157157157155,0.908172388771015,-0.30302682813805637,0.9950856760311797,-0.2620827071900066,-7.526066654031583e-05
5.7257257257257255,0.9048821553469026,-0.2925007076641435,1.1097999261176308,-0.2620840855655314,-0.00020993700303338473
5.7357357357357355,0.9015588568946631,-0.280716705376787,1.2232917058316373,-0.26208684755481454,-0.00034655327342568215
5.7457457457457455,0.898206270972224,-0.26793256167400953,1.3331423639852011,-0.26209093856494203,-0.00048088136602367405
5.7557557557557555,0.8948281134469566,-0.25406314322709894,1.4403193930323714,-0.26209636189534147,-0.0006128745689965748
5.7657657657657655,0.8914280384956725,-0.2391360077712274,1.544659045512148,-0.26210308825901685,-0.0007413036753622711
5.7757757757757755,0.8880096386046273,-0.22318033261056794,1.6460012120563816,-0.2621110755006137,-0.000864831811499377
5.7857857857857855,0.8845764445695173,-0.20622687648136714,1.744189779540927,-0.2621202677424098,-0.0009820582644087027
5.7957957957957955,0.8811319254954826,-0.1883079376323949,1.8390730286331167,-0.26213059495585717,-0.0010915607350608608
5.8058058058058055,0.8776794887971047,-0.16945730775351975,1.9305040657674302,-0.2621419729677221,-0.0011919406288232808
5.8158158158158155,0.8742224801984078,-0.14971022143344614,2.0183412844735087,-0.262154303945315,-0.0012818738420462454
5.8258258258258255,0.8707641837328582,-0.12910330087864907,2.102448850945483,-0.26216747741885643,-0.0013601672897300483
5.8358358358358355,0.8673078217433645,-0.10767449567657353,2.1826972087650915,-0.2621813718904506,-0.0014258192230427221
5.8458458458458455,0.8638565548822774,-0.08546301743682092,2.258963597736518,-0.26219585704923226,-0.001478079346474675
5.8558558558558556,0.8604134821113909,-0.06250926919441172,2.3311325817844204,-0.26221079656368124,-0.0015165030966927749
5.865865865865866,0.85698164070194,-0.03885476951034747,2.399096580704364,-0.26222605136027033,-0.001540993496746398
5.875875875875876,0.853564006234603,-0.014542071258665051,2.462756400130422,-0.262241483231118,-0.0015518240625520539
5.885885885885886,0.8501634925994999,0.010385324850975874,2.522021753327734,-0.26225695855345377,-0.0015496375260109039
5.895895895895896,0.8467829519961927,0.035883061897050095,2.5768117673395814,-0.26227235186296066,-0.0015354176506925086
5.905905905905906,0.8434251749336868,0.06190602331715028,2.6270554647399376,-0.2622875490124432,-0.0015104348621062806
5.915915915915916,0.8400928902304291,0.08840843412808208,2.6726922011655283,-0.2623024496866994,-0.0014761955331263185
5.925925925925926,0.8367887650143093,0.11534396152273468,2.7136705813263093,-0.2623169816353437,-0.0014381741849645857
5.935935935935936,0.8335154047226586,0.14266580318206906,2.749949009952565,-0.2623311551121628,-0.0014051682417890365
5.945945945945946,0.8302753531022508,0.17032681017691192,2.7814998548169427,-0.26234503534525466,-0.0013792321214754714
5.955955955955956,0.8270710922093032,0.19827962335145177,2.8083084854542775,-0.2623586860729114,-0.0013586375324499294
5.965965965965966,0.8239050424094736,0.2264767978336369,2.830372270322897,-0.2623721474029921,-0.0013407203640182115
5.975975975975976,0.8207795623778633,0.2548709201567061,2.8477000681459357,-0.26238543426132666,-0.0013232395055583564
5.985985985985986,0.8176969490990154,0.2834147218932778,2.8603120052808144,-0.2623985432547045,-0.0013047886242547207
5.995995995995996,0.814659437866915,0.31206119172516633,2.8682393603510645,-0.2624114609081969,-0.0012847244861431835
6.006006006006006,0.8116692022849907,0.34076368636929744,2.8715244358471788,-0.26242417013719144,-0.0012629247880072895
6.016016016016016,0.8087283542661121,0.36947603986689403,2.8702203524285794,-0.2624366542044434,-0.0012395456829921543
6.026026026026026,0.8058389440325919,0.39815267031924345,2.864390742532112,-0.2624488985626822,-0.0012148464165972748
6.036036036036036,0.8030029601161848,0.42674868305311386,2.8541093440788416,-0.2624608913276305,-0.0011890891437759859
6.046046046046046,0.8002223293580872,0.45521996927139563,2.83945950623404,-0.2624726230556105,-0.0011624962059557642
6.056056056056056,0.7974989169089397,0.48352329938430216,2.8205336222619537,-0.26248408628441966,-0.0011352418911595467
6.066066066066066,0.794834526228823,0.5116164103646765,2.7974325037017724,-0.2624952750838206,-0.001107460078937797
6.076076076076076,0.7922308990872613,0.5394580866034668,2.770264708092374,-0.26250618471054604,-0.0010792561208756836
6.086086086086086,0.7896897155632205,0.5670082338541818,2.7391458306582157,-0.26251681137770233,-0.0010507172918363466
6.096096096096096,0.78721259404511,0.5942279459527701,2.7041977691754813,-0.2625271521130925,-0.001021920048908622
6.106106106106106,0.78480109123078,0.6210795640880208,2.6655479706117404,-0.2625372046746335,-0.000992934316599833
6.116116116116116,0.7824567021275239,0.6475267284819191,2.6233286678441803,-0.26254696749742273,-0.0009638256966790247
6.126126126126126,0.7801808600520772,0.6735344224215212,2.577676114584697,-0.2625564396563222,-0.0009346564939314291
6.136136136136136,0.7779749366306172,0.699069008664194,2.528729826420454,-0.26256562083561935,-0.0009054861881600414
6.146146146146146,0.7758402417987649,0.7240982583155642,2.476631835540145,-0.2625745113021976,-0.000876371705268749
6.156156156156156,0.7737780238015819,0.7485913723529525,2.421525966241271,-0.26258311188109595,-0.0008473676379802726
6.166166166166166,0.7717894691935732,0.7725189960351397,2.3635571377169513,-0.26259142393319096,-0.0008185264519757449
6.176176176176176,0.7698757028386856,0.795853226500917,2.3028706999309616,-0.2625994493348156,-0.0007898986636522371
6.186186186186186,0.7680377879103082,0.8185676139132173,2.2396118076373646,-0.26260719045890146,-0.0007615329644108098
6.196196196196196,0.7662767258912733,0.8406371565522908,2.173924836814487,-0.2626146501570101,-0.0007334762720633596
6.206206206206206,0.7645934565738541,0.8620382903000889,2.1059528469853905,-0.262621831741467,-0.0007057737001414465
6.216216216216216,0.7629888580597673,0.8827488729887953,2.035837092107503,-0.26262873896677214,-0.0006784684449945587
6.226226226226226,0.7614637467601711,0.9027481641093946,1.9637165819487123,-0.262635376009491,-0.0006516015964909169
6.236236236236236,0.7600188773956664,0.9220168003916731,1.8897276951382516,-0.262641747445911,-0.000625211881711509
6.246246246246246,0.7586549429962963,0.9405367677754903,1.8140038443988173,-0.26264785822684095,-0.0005993353527064841
6.256256256256256,0.7573725749015463,0.9582913702950178,1.7366751938388907,-0.26265371364906076,-0.0005740050302458796
6.266266266266266,0.756172342760344,0.9752651963935501,1.6578684276174056,-0.2626593193230375,-0.0005492505156086961
6.276276276276276,0.7550547545310593,0.9914440831770626,1.5777065687898455,-0.2626646811366539,-0.0005250975825879649
6.286286286286286,0.7540202564815048,1.0068150791005082,1.4963088467074934,-0.2626698052148065,-0.0005015677618490425
6.296296296296296,0.753069233188935,1.0213664055626857,1.413790610969784,-0.26267469787486253,-0.0004786779294519877
6.306306306306306,0.752202007540047,1.035087417863881,1.3302632896217106,-0.2626793655780714,-0.00045643991108278175
6.316316316316316,0.7514188407309796,1.0479685659561557,1.245834389041403,-0.2626838148771466,-0.00043486011291201076
6.326326326326326,0.7507199322673148,1.0600013553895922,1.1606075327730463,-0.26268805236033155,-0.00041393918922642353
6.336336336336336,0.7501054199640762,1.0711783088296194,1.0746825364227381,-0.2626920845923698,-0.0003936717560481344
6.346346346346346,0.7495753799457301,1.0814929284912562,0.9881555156442458,-0.2626959180528757,-0.0003740461588107284
6.356356356356356,0.7491298266461848,1.0909396598060805,0.9011190241923144,-0.2626995590726843,-0.00035504430090046513
6.366366366366366,0.7487687128178266,1.0995138566074047,0.8136622190074136,-0.2627030137688154,-0.00033664153859837206
6.376376376376376,0.7484919337717008,1.1072117480888735,0.7258710493124495,-0.26270628797874346,-0.00031880664652125264
6.386386386386386,0.7482993496158408,1.114030407763134,0.6378284670416818,-0.26270938719482956,-0.00030150188072734395
6.396396396396396,0.7481907975081876,1.1199677246256372,0.5496146569645918,-0.2627123165004125,-0.0002846832235368422
6.406406406406406,0.7481660921135038,1.1250223767028666,0.4613072829773586,-0.26271508050848946,-0.0002683006585738345
6.416416416416417,0.7482250256033733,1.1291938071285512,0.37298174694898506,-0.2627176833029467,-0.0002522984206277413
6.426426426426427,0.7483673676562013,1.1324822028596282,0.2847114573827178,-0.26272012838245173,-0.00023661528561699636
6.436436436436437,0.7485928654572152,1.1348884761170057,0.19656810528906235,-0.26272241860759166,-0.00022118493284258313
6.446446446446447,0.7489012436984633,1.1364142486106317,0.10862194476351557,-0.2627245561520491,-0.0002059363898677344
6.456456456456457,0.7492922045788157,1.1370618385837505,0.020942075851137408,-0.2627265424586411,-0.00019079456018436302
6.466466466466467,0.7497654278039643,1.1368342506874676,-0.06640327263851166,-0.26272837820103934,-0.00017568083005294857
6.476476476476477,0.7503205705864218,1.135735168673774,-0.15334646262883098,-0.2627300632519365,-0.00016051375055046863
6.486486486486487,0.7509572676455233,1.1337689508728275,-0.2398201707825298,-0.2627315966584,-0.00014520979139581494
6.496496496496497,0.751675131207425,1.1309406283987251,-0.3257571191546401,-0.2627329766251101,-0.00012968416427235548
6.506506506506507,0.7524737510051047,1.1272559060067864,-0.41108981457807353,-0.26273420050617535,-0.00011385171397270805
6.516516516516517,0.7533526942783619,1.1227211655047922,-0.4957502988218724,-0.2627352648061951,-9.762787584271767e-05
6.526526526526527,0.754311505773817,1.11734347160045,-0.5796699115215758,-0.2627361651912186,-8.092969775396795e-05
6.536536536536537,0.755349707744913,1.1111305800474813,-0.6627790678436828,-0.2627368965102396,-6.367692360503e-05
6.546546546546547,0.7564667999519135,1.1040909479333751,-0.7450070528103373,-0.2627374528278147,-4.579313374717082e-05
6.556556556556557,0.7576622596619038,1.0962337459326883,-0.8262818341736877,-0.2627378274683433,-2.7206935077872453e-05
6.566566566566567,0.7589355416487917,1.0875688723311336,-0.90652989568955,-0.2627380130724577,-7.853190428079571e-06
6.576576576576577,0.760286078193305,1.0781069686073987,-0.9856760925942242,-0.26273800166584643,1.2325727309608576e-05
6.586586586586587,0.7617132790829945,1.0678594363418654,-1.0636435310339163,-0.2627377847406662,3.337867531110422e-05
6.596596596596597,0.7632165316122312,1.0568384552042207,-1.1403534731300904,-0.26273735334948484,5.534449947645953e-05
6.606606606606607,0.764795200582209,1.045057001755524,-1.215725269283496,-0.26273669821142615,7.825084126727346e-05
6.616616616616617,0.7664486283009422,1.0325288687847225,-1.2896763192216985,-0.2627358098298653,0.00010211302760851209
6.626626626626627,0.768176134583267,1.0192686848851356,-1.3621220631769777,-0.26273467862064626,0.00012693308358731773
6.636636636636637,0.7699770167508417,1.0052919339632531,-1.4329760044410862,-0.2627332950493844,0.0001526989114368427
6.646646646646647,0.7718505496321454,0.990614974360516,-1.5021497643785184,-0.26273164977595675,0.00017938368129773925
6.656656656656657,0.7737959855624787,0.9752550572588766,-1.569553170788795,-0.26272973380384246,0.00020694547931753173
6.666666666666667,0.7758125543839647,0.9592303440330812,-1.6350943802899613,-0.2627275386315162,0.00023532725553351234
6.676676676676677,0.7778994634455468,0.9425599222071421,-1.6986800351490672,-0.26272505640271365,0.0002644571078258847
6.686686686686687,0.7800558976029913,0.9252638196695027,-1.760215454711077,-0.26272228005206194,0.00029424892852545373
6.696696696696697,0.7822810192188845,0.9073630168014188,-1.8196048612762263,-0.26271920344237265,0.00032460342678086284
6.706706706706707,0.7845739681626351,0.8888794561761718,-1.8767516399484774,-0.26271582148984096,0.00035540952340502245
6.716716716716717,0.7869338618104738,0.8698360494932325,-1.9315586316270306,-0.2627121302735192,0.00038654609579271174
6.726726726726727,0.7893597950454516,0.850256681421637,-1.9839284579415657,-0.2627081271257586,0.0004178840302727602
6.736736736736737,0.7918508402574427,0.8301662100407436,-2.03376387654412,-0.26270381070084753,0.00044928851922093073
6.746746746746747,0.7944060473431408,0.8095904635843856,-2.0809681647710385,-0.26269918101978007,0.0004806215220995136
6.756756756756757,0.7970244437060628,0.7885562332163674,-2.12544552928284,-0.26269423948998555,0.0005117442953813853
6.766766766766767,0.7997050342565466,0.7670912615911458,-2.167101538884967,-0.2626889888998433,0.0005425198874857432
6.776776776776777,0.8024468014117516,0.7452242269835567,-2.2058435773355716,-0.2626834333888601,0.0005728154928175954
6.786786786786787,0.8052487050956585,0.7229847228052672,-2.241581312565984,-0.26267757839543227,0.0006025045645277288
6.796796796796797,0.8081096827390697,0.7004032323631953,-2.274227178384539,-0.2626714305850505,0.0006314685984223384
6.806806806806807,0.8110286492796095,0.6775110987560624,-2.3036968644141917,-0.2626649977626012,0.0006595985198039465
6.816816816816817,0.8140044971617235,0.6543404898491538,-2.3299098097384126,-0.26265828877296976,0.0006867956294920257
6.826826826826827,0.8170360963366788,0.6309243583137885,-2.3527896955080068,-0.2626513133944632,0.0007129720921015553
6.836836836836837,0.820122294262564,0.6072963967663143,-2.3722649316020927,-0.2626440822296012,0.0007380509769519643
6.846846846846847,0.8232619159042891,0.5834909880910261,-2.388269132347753,-0.2626366065975877,0.0007619658869075545
6.856856856856857,0.8264537637335859,0.5595431510814708,-2.4007415762912,-0.262628898432323,0.0007846602307656055
6.866866866866867,0.8296966177290079,0.535488481584413,-2.4096276450829883,-0.2626209701891801,0.0008060862096347013
6.876876876876877,0.8329892353759301,0.511363089379399,-2.414879236694125,-0.262612834763011,0.0008262035952997129
6.886886886886887,0.836330351666548,0.4872035310735624,-2.4164551484183523,-0.26260450541907643,0.0008449783800543184
6.896896896896897,0.83971867909988,0.46304673933523605,-2.414321425437135,-0.2625959957377905,0.0008623813727819272
6.906906906906907,0.8431529076817659,0.4389299488302186,-2.408451671122942,-0.26258731957349263,0.0008783868071291585
6.916916916916917,0.8466317049248658,0.4148906192605145,-2.3988273157272593,-0.26257849102683595,0.000892971015607152
6.926926926926927,0.8501537158486635,0.39096635593625106,-2.3854378406332417,-0.262569524429925,0.0009061112104220467
6.936936936936937,0.8537175629794616,0.36719482833681893,-2.3682809559392592,-0.2625604343429805,0.0009177843987187933
6.946946946946947,0.8573218463503864,0.3436136871364885,-2.3473627297663775,-0.26255123556110155,0.0009279664484823985
6.956956956956957,0.8609651435013851,0.32026048018258013,-2.322697668337618,-0.26254194312957657,0.0009366313118846663
6.966966966966967,0.8646460094792263,0.29717256792044566,-2.2943087465458456,-0.26253257236616456,0.0009437504055967978
6.976976976976977,0.8683629768375005,0.27438703875899695,-2.262227389396154,-0.2625231388888002,0.000949292143051965
6.986986986986987,0.872114555636619,0.2519406248633743,-2.2264934053638497,-0.26251365864724174,0.0009532216111103039
6.996996996996997,0.8758992334438153,0.2298696188477546,-2.187154873336876,-0.26250414795725535,0.0009555003827595326
7.007007007007007,0.8797154753331439,0.2082097918216475,-2.1442679853988245,-0.2624946235360199,0.0009560864580928214
7.017017017017017,0.8835617238854816,0.18699631321773907,-2.09789684824396,-0.26248510253749996,0.0009549343272173813
7.027027027027027,0.8874363991885268,0.16626367279900484,-2.0481132464884477,-0.2624756025865938,0.0009519951506141751
7.037037037037037,0.8913378988367977,0.14604560520810234,-1.9949963715437937,-0.26246614181089534,0.0009472170546575877
7.047047047047047,0.8952645979316362,0.12637501738371187,-1.938632520042587,-0.26245673886892196,0.0009405455418230553
7.057057057057057,0.8992148490812045,0.10728391912730195,-1.8791147660482392,-0.2624474129736588,0.0009319240170924212
7.067067067067067,0.9031869824004869,0.08880335706063913,-1.8165426114372967,-0.2624381839102434,0.000921294433272481
7.077077077077077,0.9071793055112892,0.07096335217003497,-1.7510216189142191,-0.2624290720465862,0.0009085980589007634
7.087087087087087,0.911190103542238,0.05379284108872473,-1.682663032106296,-0.2624200983356816,0.0008937763727410627
7.097097097097097,0.9152176391287823,0.037319621224689625,-1.6115833870937446,-0.2624112843083303,0.0008767720884610611
7.107107107107107,0.9192601524131923,0.02157029979846592,-1.537904119562492,-0.26240265205495383,0.0008575303120509743
7.117117117117117,0.9233158610445598,0.006570246814731728,-1.4617511715310758,-0.26239422419517555,0.0008359998324151345
7.127127127127127,0.9273829601787985,-0.007656448046620634,-1.3832546013065397,-0.2623860238338491,0.000812134542879844
7.137137137137137,0.9314596224786429,-0.02108701466904858,-1.3025481999758348,-0.2623780745022487,0.0007858949872234936
7.147147147147147,0.9355439981136491,-0.03370003794784687,-1.219769117348413,-0.2623704000832419,0.0007572500189643241
7.157157157157157,0.9396342147601954,-0.04547548955588801,-1.135057499842125,-0.2623630247193857,0.000726178556625679
7.167167167167167,0.9437283776014813,-0.056394756156660786,-1.0485561423581515,-0.2623559727031119,0.0006926714105113759
7.177177177177177,0.9478245693275286,-0.06644066421281547,-0.9604101557308732,-0.262349268348443,0.0006567331487759081
7.187187187187187,0.9519208501351786,-0.07559750155196046,-0.8707666508747793,-0.26234293584404544,0.000618383961942742
7.197197197197197,0.9560152577280956,-0.08385103586037701,-0.7797744402913785,-0.2623369990878786,0.0005776614762787539
7.207207207207207,0.9601058073167656,-0.09118853027969709,-0.6875837571525238,-0.262331481504239,0.0005346224578639254
7.217217217217217,0.964190491618496,-0.09759875628160933,-0.5943459917499202,-0.2623264058446193,0.0004893443415857126
7.227227227227227,0.9682672808574154,-0.10307200399151922,-0.5002134447002482,-0.26232179397448957,0.00044192651310091395
7.237237237237237,0.972334122764474,-0.10760009012411864,-0.40533909592671563,-0.2623176666488468,0.0003924912681606117
7.247247247247247,0.9763889425774431,-0.11117636368233152,-0.30987638810577206,-0.2623140432801437,0.00034118437318263987
7.257257257257257,0.980429643040917,-0.11379570955650206,-0.21397902297586,-0.2623109417029514,0.0002881751546233685
7.267267267267267,0.98445410440631,-0.11545455014337305,-0.11780076865676216,-0.26230837794039724,0.00023365605292151976
7.277277277277277,0.9884601845445021,-0.11615084508483522,-0.021495275925668193,-0.26230636597799273,0.00017784159009505182
7.287287287287287,0.9924457301941007,-0.11588408920504617,0.07478409876646198,-0.2623049175509011,0.00012096671771959049
7.297297297297297,0.9964086148114873,-0.11465530869795454,0.17088446663121515,-0.26230404195145857,6.328444400908251e-05
7.307307307307307,1.0,-0.11246705558049869,0.26665358048881643,-0.26230374586496175,5.062618046756538e-06
7.317317317317317,1.0,-0.10932352057132264,0.36191576456610425,-0.262304015747209,-5.0516884825008234e-05
7.327327327327327,1.0,-0.10523176651129765,0.456270463662399,-0.262304658462537,-7.593291205487931e-05
7.337337337337337,1.0,-0.10020165853812765,0.5495612675284844,-0.2623055275248486,-9.87350972118113e-05
7.347347347347347,1.0,-0.0942445816031478,0.6416401248028236,-0.2623066618063439,-0.000129833250213022
7.357357357357357,1.0,-0.0873733708013694,0.7323646806757466,-0.2623081579852298,-0.00017094582759022236
7.367367367367367,1.0,-0.07960226417548358,0.8215964765145957,-0.2623101066040134,-0.00021979591638884066
7.377377377377377,1.0,-0.07094686913210152,0.9092000000271371,-0.26231256873084086,-0.0002731113470105862
7.387387387387387,1.0,-0.06142413500623364,0.995042362964377,-0.2623155740527204,-0.0003280229592905377
7.397397397397397,1.0,-0.05105232674019558,1.0789933636239704,-0.2623191276442492,-0.00038249783632228826
7.407407407407407,1.0,-0.03985099682382398,1.1609257467142151,-0.2623232183544188,-0.0004352954706448214
7.4174174174174174,1.0,-0.02784095417082369,1.2407155416668374,-0.2623278257176876,-0.0004857538998758171
7.4274274274274275,1.0,-0.015044229500616901,1.3182424163656405,-0.26233292459203217,-0.0005335661226478873
7.4374374374374375,1.0,-0.0014840372254898981,1.393390020116532,-0.2623384878056053,-0.0005786104450317488
7.4474474474474475,1.0,0.012815266008387394,1.46604630990316,-0.2623444874332448,-0.0006208452141519523
7.4574574574574575,1.0,0.027828225968642706,1.5361038626250123,-0.26235089529375044,-0.0006602552885361378
7.4674674674674675,1.0,0.04352833855620669,1.6034601779480424,-0.2623576830938509,-0.0006968319181410165
7.4774774774774775,1.0,0.05988810052146465,1.6680179751755564,-0.2623648224700948,-0.000730570212573344
7.4874874874874875,1.0,0.0768790631252042,1.7296854853549366,-0.26237228504633464,-0.0007614734260621638
7.4974974974974975,1.0,0.09447188869404216,1.7883767377826685,-0.2623800425414365,-0.0007895580470548151
7.5075075075075075,1.0,0.11263641000361696,1.8440118385704771,-0.2623880669201174,-0.0008148571130203794
7.5175175175175175,1.0,0.1313416923944699,1.8965172380284299,-0.26239633056525213,-0.0008374212047458537
7.5275275275275275,1.0,0.15055609849061058,1.9458259831893243,-0.2624048064500509,-0.000857317534008761
7.5375375375375375,1.0,0.17024735535326163,1.9918779516931413,-0.26241346829448753,-0.0008746278244230292
7.5475475475475475,1.0,0.19038262386481491,2.034620063345487,-0.26242229069724754,-0.0008894456278491322
7.5575575575575575,1.0,0.2109285701021546,2.0740064658758324,-0.2624312492400198,-0.0009018735366560107
7.5675675675675675,1.0,0.23185143842512973,2.10999869170207,-0.26244032056459504,-0.0009120205652287621
7.5775775775775776,1.0,0.25311712597561087,2.14256578283577,-0.26244948242521515,-0.000919999830486353
7.587587587587588,1.0,0.27469125825573537,2.1716843814292055,-0.2624587137194062,-0.000925926570619042
7.597597597597598,1.0,0.2965392654309149,2.197338783868801,-0.2624679945006685,-0.0009299164925883934
7.607607607607608,1.0,0.3186264589844248,2.2195209567583722,-0.26247730597616087,-0.0009320844186979755
7.617617617617618,1.0,0.3409181083361196,2.238230513605747,-0.26248663049220256,-0.0009325431975774543
7.627627627627628,1.0,0.3633795170284488,2.253474651522129,-0.2624959515100686,-0.0009314028463090634
7.637637637637638,1.0,0.38597609807856803,2.2652680477568374,-0.26250525357423493,-0.0009287698939288602
7.647647647647648,1.0,0.408673448096195,2.2736327164105288,-0.26251452227495453,-0.0009247468998925237
