t,u,q,dq,backlash,d_backlash
5.125125125125125,-0.7888380515233422,6.070723860745497,-0.6133454991231456,0.26238101055157254,0.0012005750575291476
5.135135135135135,-0.8008006465783978,6.0644558193059455,-0.6401149752062921,0.26239368889456255,0.001251402927549008
5.145145145145145,-0.8125495293791507,6.057920669956893,-0.6667440673824029,0.26240558390211255,0.0010862749486808673
5.155155155155155,-0.8240835897082106,6.0511204871980615,-0.6931070016786316,0.26241555508007264,0.0008875987832434027
5.165165165165165,-0.8354018729582131,6.044058382200965,-0.719119311242191,0.2624237212973025,0.0007325143945928825
5.175175175175175,-0.846503580131827,6.036738175822219,-0.7447209345909206,0.2624306348807873,0.0006373640408786974
5.185185185185185,-0.8573880678417491,6.029164223411796,-0.7698633305048549,0.26243685410031126,0.0005914505510884848
5.195195195195195,-0.8680548483107065,6.0213413418683945,-0.7945018413745141,0.2624427834887739,0.0005770550483103105
5.205205205205205,-0.878503589371456,6.013274791218157,-0.8185921609928865,0.262448657462325,0.0005787749347496428
5.215215215215215,-0.8887341144667811,6.004970277682553,-0.8420893187115869,0.26245458145948075,0.000586342447418081
5.225225225225225,-0.8987464026494979,5.996433959843696,-0.8649479010195659,0.26246058304126946,0.000594251810460259
5.235235235235235,-0.9085405885824513,5.987672449974644,-0.8871226973726115,0.2624666525477471,0.0006003004980329945
5.245245245245245,-0.9181169625385155,5.978692808670689,-0.9085693494772568,0.2624727685813369,0.0006041277657230935
5.255255255255255,-0.927475970400595,5.969502533710817,-0.9292448441071518,0.2624789107479301,0.0006061572779874432
5.265265265265265,-0.9366182136616211,5.960109544882332,-0.9491078314141361,0.26248506410197886,0.0006069847570574036
5.275275275275275,-0.9455444494245573,5.950522166336068,-0.9681188090824455,0.2624912192653173,0.0006071023560026969
5.285285285285285,-0.9542555904023966,5.940749107555627,-0.9862402233637299,0.26249737090633934,0.0006068253835089622
5.295295295295295,-0.96275270491816,5.930799443555882,-1.0034365277299564,0.2625035160371221,0.0006063147142425471
5.305305305305305,-0.9710370169048999,5.920682594594906,-1.019674224567269,0.2625096527206059,0.0006056284194722727
5.315315315315315,-0.9791099059056954,5.9104083054974454,-1.0349219024431702,0.2625157792925166,0.0006047697615251125
5.325325325325325,-0.9869729070736577,5.8999866246081485,-1.04915027312205,0.26252189399263415,0.0006037204031633774
5.335335335335335,-0.9946277111719268,5.889427882375518,-1.0623322081918578,0.26252799485184447,0.0006024588586759497
5.345345345345345,-1.0,5.878742669578506,-1.07444277357529,0.2625340797066957,0.0006009683377361491
5.355355355355355,-1.0,5.867942544579906,-1.0853124279262167,0.2625400668176831,0.0005861247979963734
5.365365365365365,-1.0,5.857041858828533,-1.0945513061340189,0.2625456933209016,0.0005373881665151077
5.375375375375375,-1.0,5.846057003040984,-1.1021451946049934,0.2625508222310786,0.0004901887490936043
5.385385385385385,-1.0,5.835004447450347,-1.108091565979469,0.26255554466842834,0.0004568850776152021
5.395395395395395,-1.0,5.823900647992204,-1.1123951979244548,0.2625600085994564,0.00043804737444622967
5.405405405405405,-1.0,5.8127619889510305,-1.1150652835561572,0.26256434095538683,0.00042980181203080664
5.415415415415415,-1.0,5.8016047475745784,-1.1161138635127426,0.26256862502438705,0.00042771096150698263
5.425425425425425,-1.0,5.790445069559608,-1.1155551447144767,0.262572904078881,0.0004283365502065261
5.435435435435435,-1.0,5.779298948642557,-1.1134053029816489,0.2625771935526026,0.00042953681931479244
5.445445445445445,-1.0,5.768182206961763,-1.109682490530978,0.2625814930306054,0.0004302241145400464
5.455455455455455,-1.0,5.757110475020411,-1.1044068904337818,0.262585794932174,0.00042999221835623134
5.465465465465465,-1.0,5.746099171192273,-1.09760074699318,0.26259008964953634,0.0004287972668083424
5.475475475475475,-1.0,5.735163481141124,-1.0892883519420127,0.2625943680150591,0.0004267443684404476
5.485485485485485,-1.0,5.724318337587442,-1.0794959904561592,0.262598622135096,0.00042397012940511783
5.495495495495495,-1.0,5.713578400767399,-1.0682518587777834,0.26260284540702933,0.00042059154212894997
5.505505505505505,-1.0,5.702958039808241,-1.0555859650166275,0.2626070322347205,0.00041669259995654807
5.515515515515515,-1.0,5.692471315142896,-1.0415300216334438,0.26261117770944853,0.0004123281151994226
5.525525525525525,-1.0,5.682131962018303,-1.0261173348579602,0.26261527736189855,0.00040753271220943726
5.535535535535535,-1.0,5.67195337511238,-1.0093826938580097,0.2626193270041941,0.00040232927868120863
5.545545545545545,-1.0,5.661948594254581,-0.9913622609909895,0.26262332264476956,0.0003967349680305084
5.555555555555555,-1.0,5.652130291235982,-0.9720934637203569,0.26262726045048596,0.0003907647240565585
5.565565565565565,-1.0,5.642510757690569,-0.9516148884893164,0.2626311367342302,0.00038443297862892934
5.575575575575575,-1.0,5.63310189402702,-0.92996617678612,0.26263494795340403,0.00037775424128271283
5.585585585585585,-1.0,5.623915199387847,-0.907187923666109,0.26263869071115614,0.0003707431318127342
5.595595595595595,-1.0,5.614961762609705,-0.8833215790388748,0.2626423617566665,0.000363414200564892
5.605605605605605,-1.0,5.606252254155663,-0.8584093520539935,0.2626459579833746,0.0003557817160317013
5.615615615615615,-1.0,5.597796918986696,-0.832494118918993,0.26264947642525727,0.000347859493460199
5.625625625625625,-1.0,5.58960557033654,-0.8056193344630118,0.2626529142516809,0.00033966078095630655
5.635635635635635,-1.0,5.58168758435099,-0.7778289477254553,0.26265626876137227,0.000331198195163786
5.645645645645645,-1.0,5.574051895550172,-0.749167321807175,0.2626595373759339,0.00032248369195036624
5.655655655655655,-1.0,5.566706993070187,-0.7196791581764255,0.2626627176331856,0.0003135285589213602
5.665665665665665,-1.0,5.559660917638797,-0.6894094255757323,0.26266580718050053,0.0003043434206403832
5.675675675675675,-1.0,5.55292125923856,-0.6584032936302342,0.26266880376823176,0.00029493825115447207
5.685685685685685,-1.0,5.546495155410184,-0.6267060712138613,0.2626717052432903,0.0002853223912088239
5.6956956956956954,-1.0,5.540389290148286,-0.5943631495871479,0.2626745095429142,0.00027550456912104525
5.7057057057057055,-1.0,5.534609893342072,-0.5614199502797691,0.2626772146886623,0.0002654929252829765
5.7157157157157155,-1.0,5.5291627407136925,-0.527921877652253,0.2626798187806753,0.0002552950404770481
5.7257257257257255,-1.0,5.524053154207996,-0.49391427603482324,0.2626823199922358,0.00024491796837548905
5.7357357357357355,-1.0,5.519240075894628,-0.45909548059782085,0.2626847399961899,0.00023426192477354058
5.7457457457457455,-1.0,5.51482326600625,-0.42420046163831243,0.2626870291625068,0.00022354408414515197
5.7557557557557555,-1.0,5.510757312542869,-0.3889316720554991,0.2626892103421067,0.00021266550194328244
5.7657657657657655,-1.0,5.507045729244599,-0.3533338715635903,0.2626912819546308,0.00020163153552280174
5.7757757757757755,-1.0,5.503691583295589,-0.31745160816320345,0.262693242471768,0.0001904472465441995
5.7857857857857855,-1.0,5.500697497540065,-0.28132919889298247,0.26269509041459194,0.0001791174608160071
5.7957957957957955,-1.0,5.498065652875387,-0.2450107136261414,0.26269682435152003,0.0001676468321852717
5.8058058058058055,-1.0,5.495797790793165,-0.20853996160865287,0.2626984428969281,0.000156039910171744
5.8158158158158155,-1.0,5.493895216042574,-0.17196048042286913,0.2626999447104611,0.00014430121084785691
5.8258258258258255,-1.0,5.492358799393335,-0.13531552704999758,0.26270132849706185,0.00013243529049312185
5.8358358358358355,-1.0,5.491188980478885,-0.09864807069723583,0.26270259300775306,0.00012044682133120717
5.8458458458458455,-1.0,5.490385770703903,-0.062000787050223306,0.2627037370411797,0.00010834066863911003
5.8558558558558556,-1.0,5.489948756203623,-0.025416053608896746,0.2627047594459287,9.612196840434964e-05
5.865865865865866,-1.0,5.489877100845775,0.011064054235321792,0.2627056591236224,8.379620464261147e-05
5.875875875875876,-1.0,5.490169549269462,0.04739776672082701,0.2627064350327811,7.136928536707945e-05
5.885885885885886,-1.0,5.490824429958656,0.08354362317092907,0.26270708619343347,5.884761618560223e-05
5.895895895895896,-1.0,5.491839658351291,0.11946047571126964,0.2627076116924458,4.623817042955805e-05
5.905905905905906,-1.0,5.4932127399881425,0.1551074935691598,0.2627080106895315,3.35485546974657e-05
5.915915915915916,-1.0,5.494940773708961,0.19044416826340166,0.262708282423889,2.0787068645659892e-05
5.925925925925926,-1.0,5.497020454906128,0.22543031998016477,0.26270842622140117,7.96275794536966e-06
5.935935935935936,-1.0,5.499448078849204,0.26002610541548904,0.26270844150232947,-4.9145406921367144e-06
5.945945945945946,-1.0,5.5022195440963815,0.2941920273481626,0.26270832778941205,-1.7834163447594e-05
5.955955955955956,-1.0,5.505330356011289,0.3278889461881228,0.26270808471627394,-3.078459317350884e-05
5.965965965965966,-1.0,5.5087756304061095,0.3610780937252206,0.26270771203604815,-4.3753443789491984e-05
5.975975975975976,-1.0,5.512550097334086,0.39372108928122895,0.26270720963009636,-5.672745597953663e-05
5.985985985985986,-1.0,5.516648105056274,0.42577995844459327,0.262706577516713,-6.96925045553426e-05
5.995995995995996,-1.0,5.521063624209237,0.4572171545425077,0.26270581585969877,-8.263361778249651e-05
6.006006006006006,-1.0,5.525790252201695,0.48799558297878304,0.2627049249766792,-9.553500863783028e-05
6.016016016016016,-1.0,5.5308212178692955,0.5180786285386009,0.26270390534705185,-0.00010838011778854639
6.026026026026026,-1.0,5.536149386417607,0.5474301857328714,0.26270275761944784,-0.00012115166778287645
6.036036036036036,-1.0,5.541767264683907,0.5760146922255968,0.2627014826185983,-0.00013383172777410945
6.046046046046046,-1.0,5.547667006748806,0.6037971653576212,0.262700081351504,-0.00014640178776031962
6.056056056056056,-1.0,5.55384041992842,0.6307432417495261,0.26269855501282,-0.00015884284117646184
6.066066066066066,-1.0,5.560278971177868,0.6568192199354455,0.26269690498937953,-0.000171135474477087
6.076076076076076,-1.0,5.566973793935921,0.6819921059483898,0.2626951328637919,-0.00018325996216163903
6.086086086086086,-1.0,5.573915695439811,0.706229661746601,0.2626932404170714,-0.0001951963655644943
6.096096096096096,-1.0,5.5810951645379,0.7295004563395643,0.2626912296302637,-0.0002069246336798084
6.106106106106106,-1.0,5.588502380026472,0.7517739194419826,0.2626891026850658,-0.00021842470430688245
6.116116116116116,-1.0,5.596127219534827,0.7730203974545242,0.26268686196343577,-0.00022967660370078113
6.126126126126126,-1.0,5.6039592689808675,0.7932112115415606,0.26268451004622245,-0.0002406605431544909
6.136136136136136,-1.0,5.61198783261694,0.8123187175489784,0.2626820497108519,-0.0002513570109484883
6.146146146146146,-1.0,5.620201943682833,0.8303163674794987,0.262679483928121,-0.00026174685826045466
6.156156156156156,-1.0,5.628590375680063,0.8471787722191207,0.2626768158581695,-0.00027181137796599114
6.166166166166166,-1.0,5.637141654278339,0.8628817651866975,0.26267404884570034,-0.000281532375326926
6.176176176176176,-1.0,5.6458440698616785,0.8774024665592662,0.2626711864145419,-0.00029089222995658145
6.186186186186186,-1.0,5.654685690718167,0.8907193477090953,0.2626682322616293,-0.00029987394864307466
6.196196196196196,-1.0,5.663654376873543,0.9028122954745014,0.26266519025050905,-0.00030846120886236376
6.206206206206206,-1.0,5.672737794565092,0.9136626758755929,0.26266206440445283,-0.00031663839315716215
6.216216216216216,-1.0,5.681923431348215,0.923253396878431,0.2626588588992713,-0.0003243906147092555
6.226226226226226,-1.0,5.691198611824266,0.9315689698067333,0.2626555780559148,-0.0003317037346708077
6.236236236236236,-1.0,5.700550513974029,0.9385955689992816,0.26265222633293805,-0.00033856437200866543
6.246246246246246,-1.0,5.709966186077348,0.9443210893137525,0.26264880831890075,-0.0003449599067990597
6.256256256256256,-1.0,5.71943256419539,0.9487352010837548,0.2626453287247644,-0.0003508784779492648
6.266266266266266,-1.0,5.728936490188145,0.9518294021453919,0.2626417923763331,-0.00035630897645666206
6.276276276276276,-1.0,5.738464730235961,0.9535970665626625,0.2626382042067822,-0.0003612410352832625
6.286286286286286,-1.0,5.748003993830367,0.9540334896972528,0.2626345692492976,-0.0003656650170260664
6.296296296296296,-1.0,5.757540953195908,0.9531359292877647,0.26263089262984746,-0.0003695720004739244
6.306306306306306,-1.0,5.7670622631015105,0.9509036422258247,0.2626271795600876,-0.00037295376702185643
6.316316316316316,-1.0,5.776554581016876,0.9473379167416124,0.26262343533040067,-0.0003758027880283342
6.326326326326326,-1.0,5.786004587566666,0.9424420997390149,0.2626196653030521,-0.00037811221386608234
6.336336336336336,-1.0,5.795399007232865,0.9362216190502636,0.2626158749054448,-0.00037987586549721145
6.346346346346346,-1.0,5.80472462925338,0.9286840004114862,0.26261206962344236,-0.00038108822922640085
6.356356356356356,-1.0,5.813968328663373,0.9198388789935866,0.2626082549947273,-0.0003817444551269094
6.366366366366366,-1.0,5.823117087424035,0.9096980053568974,0.262604436602153,-0.00038184035958654694
6.376376376376376,-1.0,5.832158015582675,0.8982752457327806,0.2626006200670511,-0.0003813724322289768
6.386386386386386,-1.0,5.841078372406931,0.8855865765703368,0.2625968110424444,-0.0003803378473969558
6.396396396396396,-1.0,5.849865587435708,0.8716500733212469,0.2625930152061242,-0.00037873448028074663
6.406406406406406,-1.0,5.858507281389121,0.8564858934701625,0.2625892382535407,-0.0003765609276048741
6.416416416416417,-1.0,5.866991286880142,0.8401162538515208,0.2625854858904655,-0.00037381653271924135
6.426426426426427,-1.0,5.875305668871148,0.8225654023258672,0.2625817638253854,-0.00037050141495424823
6.436436436436437,-1.0,5.883438744819436,0.8038595839195165,0.26257807776157543,-0.00036661650275772293
6.446446446446447,-1.0,5.891379104457021,0.7840270015601178,0.26257443338882985,-0.00036216357026932767
6.456456456456457,-1.0,5.899115629151369,0.7630977715673666,0.26257083637480916,-0.00035714527689215353
6.466466466466467,-1.0,5.906637510795619,0.7411038740824768,0.26256729235598053,-0.0003515652092092754
6.476476476476477,-0.993731854293457,5.91393427017862,0.7180790986417632,0.2625638069281273,-0.0003454279246398629
6.486486486486487,-0.9858793325363944,5.920997978842058,0.6945025762703226,0.2625601511170062,-0.0003775800735565333
6.496496496496497,-0.9778072945095534,5.927823924859164,0.6705346168883252,0.2625560762527724,-0.0004234614462123985
6.506506506506507,-0.9695136523125735,5.934408497464589,0.6462347527113789,0.2625515680256262,-0.0004618399503353455
6.516516516516517,-0.9609964665190522,5.940748652622281,0.6216574005145467,0.2625467403784545,-0.00048668366765882673
6.526526526526527,-0.9522539461765424,5.946841877763883,0.5968548249933958,0.26254172626021705,-0.0004991749640365184
6.536536536536537,-0.9432844488065533,5.952686179932712,0.5718788890512062,0.26253663192425875,-0.0005028985856438109
6.546546546546547,-0.9340864804045531,5.958280086525039,0.5467818814384784,0.2625315265724505,-0.0005014304581540717
6.556556556556557,-0.9246586954399633,5.963622651133887,0.5216167625667321,0.26252644788377455,-0.0004974336950880627
6.566566566566567,-0.9149998968561632,5.96871346011951,0.49643710176456723,0.26252141211575397,-0.0004925500241334603
6.576576576576577,-0.9051090360704882,5.973552637797679,0.4712968862792418,0.26251642335777564,-0.00048761934665364547
6.586586586586587,-0.8949852129742291,5.9781408495234105,0.44625030273132094,0.2625114800995874,-0.0004829679560406671
6.596596596596597,-0.8846276759326361,5.982479302657681,0.4213515365123213,0.26250657910099917,-0.00047864940025862083
6.606606606606607,-0.874035821784913,5.986569745681022,0.3966546022009815,0.2625017172461726,-0.00047460578821226034
6.616616616616617,-0.8632091958442208,5.990414465759036,0.3722132024272004,0.2624968921579619,-0.0004707575283584132
6.626626626626627,-0.8521474918976768,5.994016285006533,0.348080607326315,0.2624921021849624,-0.00046704284608130065
6.636636636636637,-0.8408505522063539,5.9973785556158425,0.3243095467560634,0.26248734615496666,-0.00046342809474717104
6.646646646646647,-0.8293183675052842,6.000505153946077,0.3009521095109049,0.2624826231040481,-0.0004599043678143382
6.656656656656657,-0.8175510770034536,6.003400473624249,0.27805964608118067,0.2624779320664982,-0.0004564798328633538
6.666666666666667,-0.8055489683838052,6.006069417684307,0.25568267331780914,0.26247327194181225,-0.00045317246092134276
6.676676676676677,-0.7933124778032381,6.008517389759982,0.23387078051625404,0.262468641424635,-0.0004500048108423529
6.686686686686687,-0.780842189892607,6.010750284345938,0.21267253703444544,0.26246403897585296,-0.00044700095500632426
6.696696696696697,-0.7681388377567266,6.012774476144135,0.19213540179216226,0.2624594628158358,-0.000444185014935162
6.706706706706707,-0.7552033029743643,6.014596808516194,0.1723056350293476,0.2624549109269093,-0.0004415806821082992
6.716716716716717,-0.7420366155982454,6.016224581066055,0.15322821264416925,0.26245038105782625,-0.00043921122846287563
6.726726726726727,-0.7286399541550507,6.017665536379877,0.1349467433547882,0.2624458707270668,-0.0004370996909313866
6.736736736736737,-0.715014645645417,6.018927845952508,0.11750338886254304,0.26244137722415095,-0.000435269065769429
6.746746746746747,-0.7011621655439408,6.0200200953311045,0.10093878714733535,0.26243689760924716,-0.0004337424492326478
6.756756756756757,-0.6870841377991722,6.020951268507825,0.08529197899674623,0.2624324287116851,-0.0004325431160280197
6.766766766766767,-0.6727823348336177,6.021730731594319,0.07060033785336592,0.26242796712793237,-0.00043169455012518823
6.776776776776777,-0.6582586775437389,6.022368215811605,0.05689950305475319,0.2624235092194137,-0.00043122044750822607
6.786786786786787,-0.6435152352999589,6.022873799829563,0.04422331653342474,0.2624190511103639,-0.0004311447073559662
6.796796796796797,-0.6285542259466524,6.023257891491036,0.032603763038035846,0.26241458868577444,-0.00043149142275324115
6.806806806806807,-0.6133780158021518,6.023531208955917,0.02207091393026218,0.2624101175893981,-0.00043228487737300146
6.816816816816817,-0.5979891196587466,6.023704761301318,0.012652874604512615,0.262405633221738,-0.00043354955135849595
6.826826826826827,-0.5823902007826797,6.023789828614217,0.0043757355694885505,0.26240113073791743,-0.0004353101378722559
6.836836836836837,-0.566584070914157,6.023797941613323,-0.00273647277803436,0.26239660504532314,-0.00043759157104296425
6.846846846846847,-0.5505736902673346,6.02374086083728,-0.0086618216658189,0.2623920508009006,-0.0004404190658188735
6.856856856856857,-0.5343621675303267,6.023630555436285,-0.013380521733043486,0.26238746240798255,-0.0004438181705493798
6.866866866866867,-0.5179527598652051,6.0234791816046,-0.016874957088527282,0.26238283401251883,-0.00044781483321259543
6.876876876876877,-0.5013488729079947,6.023299060690975,-0.0191297156465981,0.26237815949856086,-0.00045243548248225933
6.886886886886887,-0.4845540607686828,6.023102657024344,-0.020131615755956494,0.2623734324828506,-0.0004577071250534629
6.896896896896897,-0.4675720260312082,6.022902555491633,-0.019869729145700427,0.2623686463083394,-0.00046365746081465317
6.906906906906907,-0.4504066197534674,6.022711438904393,-0.018335400221113084,0.26236379403645066,-0.0004703150175781993
6.916916916916917,-0.4330618414673131,6.022542065190553,-0.015522261749913112,0.26235886843788125,-0.00047770930744024784
6.926926926926927,-0.4155418391785529,6.022407244447173,-0.01142624698704616,0.2623538619817125,-0.0004858710068454254
6.936936936936937,-0.3978509093669559,6.022319815889502,-0.006045598292984097,0.2623487668225826,-0.0004948321629154508
6.946946946946947,-0.3799934969862432,6.022292624731151,0.0006191276935264113,0.2623435747856413,-0.0005046264287632402
6.956956956956957,-0.3619741954640925,6.022338499029469,0.008565058262095193,0.26233827734898313,-0.0005152893311327366
6.966966966966967,-0.34379774670213953,6.022470226529608,0.01778700614642261,0.26233286562321223,-0.0005268585740046705
6.976976976976977,-0.32546904107597274,6.022700531539961,0.02827747427565557,0.26232733032776206,-0.0005393743826420438
6.986986986986987,-0.30699311743514446,6.023042051870973,0.04002666368597969,0.26232166176353133,-0.0005528798930976224
6.996996996996997,-0.2883751631031565,6.023507315868568,0.05302248451613194,0.26231584978136074,-0.0005674215934560191
7.007007007007007,-0.2696205138774695,6.024108719572594,0.06725057001108163,0.2623098837457833,-0.0005830498238545162
7.017017017017017,-0.25073465402950046,6.0248585040300435,0.0826942934596567,0.26230375249342724,-0.000599819344021519
7.027027027027027,-0.23172321630462045,6.02576873278813,0.09933478305423742,0.26229744427531715,-0.0006178027015753785
7.037037037037037,-0.21259198192216333,6.026851268592483,0.11715067114344825,0.26229094410198217,-0.0006377938365956208
7.047047047047047,-0.19334688057541327,6.028117748154631,0.13611827022505668,0.2622842255184666,-0.000660917475993401
7.057057057057057,-0.17399399043161295,6.029579562416017,0.15621210812988123,0.26227725583816563,-0.0006873284025167415
7.067067067067067,-0.15453953813196064,6.031247837909907,0.1774047484393238,0.2622700033821701,-0.0007167586566070581
7.077077077077077,-0.13498989879161005,6.033133416457869,0.19966667747864983,0.26226243956987816,-0.0007488961414524582
7.087087087087087,-0.11535159599967681,6.035246834233972,0.22296628295675405,0.2622545384816533,-0.0007835322882992906
7.097097097097097,-0.09563130181922708,6.037598300894047,0.24726988249340862,0.26224627563108827,-0.0008205876672012871
7.107107107107107,-0.07583583678728534,6.040197679117634,0.2725417741830383,0.2622376267744972,-0.0008600878434378175
7.117117117117117,-0.05597216991483234,6.0430544646986615,0.2987442941593446,0.2622285670372002,-0.0009021283683426297
7.127127127127127,-0.03604741868680317,6.046177767217843,0.32583787482219606,0.2622190703695964,-0.0009468452358185853
7.137137137137137,-0.01606884906209627,6.049576291293025,0.3537811021742126,0.26220910925170177,-0.000994394788815347
7.147147147147147,0.00395612452644134,6.053258318400295,0.38253077280865383,0.26219865455614166,-0.001044941705819569
7.157157157157157,0.02401993917200229,6.057231689268019,0.4120419516855026,0.26218767550281324,-0.0010986522190881945
7.167167167167167,0.044114883493824086,6.061503786857117,0.44226803176022866,0.2621761396665302,-0.0011556899527497121
7.177177177177177,0.06423309763718987,6.066081519950453,0.4731607962581867,0.262164013021476,-0.001216212506144329
7.187187187187187,0.08436657327341923,6.070971307380521,0.504670484128414,0.26215126002144507,-0.0012803676007413969
7.197197197197197,0.1045071535998825,6.076179062929204,0.536745859030057,0.2621378437240611,-0.001348288088189759
7.207207207207207,0.12464653333999098,6.081710180936183,0.5693342821012433,0.26212372597269257,-0.0014200853880137708
7.217217217217217,0.14477625874320044,6.087569522654918,0.6023817887103838,0.2621088676533747,-0.0014958410477513783
7.227227227227227,0.16488772758501125,6.093761403396843,0.6358331693682195,0.2620932290468595,-0.0015755961615950735
7.237237237237237,0.18497218916696145,6.1002895805063275,0.6696320549652858,0.26207677029847415,-0.0016593383976603948
7.247247247247247,0.20502074431663952,6.107157242210299,0.7037210064793353,0.2620594520308608,-0.0017469864057878504
7.257257257257257,0.22502434538767457,6.114366997387851,0.7380416092593979,0.2620412361266956,-0.0018383714357995504
7.267267267267267,0.24497379625974025,6.121920866305872,0.7725345719281238,0.262022086709636,-0.0019332161142631577
7.277277277277277,0.2648597529699905,6.1298202723666115,0.807139829842155,0.26200197135130326,-0.002031110530769902
7.287287287287287,0.2846727867666942,6.138066034912092,0.8417966529449441,0.2619808625290655,-0.0021314861052025343
7.297297297297297,0.3044035962827119,6.146658363148562,0.8764437618908856,0.261958739348398,-0.0022335888547107986
7.307307307307307,0.3240430853697745,6.155596851322162,0.9110194621755608,0.26193558952141466,-0.002336454782379641
7.317317317317317,0.3435823644078283,6.164880475278151,0.9454617864994515,0.2619114115867647,-0.0024388866692901705
7.327327327327327,0.36301275030503843,6.174503922362271,0.9787591783075364,0.2618767813082548,-0.004980684349215066
7.337337337337337,0.3823257664977798,6.184446126695452,1.0091972031875511,0.2617834350190514,-0.014195626728894697
7.347347347347347,0.40151314295064944,6.194678027678091,1.0366838930340947,0.26156435598669625,-0.030139761107367373
7.357357357357357,0.4205668161564593,6.205169688136185,1.0611359569742798,0.2611520056803654,-0.052861343891786844
7.367367367367367,0.43947892913623854,6.215890382724891,1.0824791029291685,0.260478403119102,-0.08240055728445732
7.377377377377377,0.45824183143922753,6.226808689401991,1.1006483295286733,0.2594752069123028,-0.11878925457375338
7.387387387387387,0.4768480791428881,6.237892583660264,1.1155881855315832,0.25807379969403843,-0.16205073645523405
7.397397397397397,0.49529043485289725,6.249109535180619,1.1272529941344334,0.2562053746301461,-0.2121995604726556
7.407407407407407,0.5135618677031463,6.260426606542898,1.1356070398440898,0.25380102365809915,-0.2692413852653273
7.4174174174174174,0.531655553355747,6.271810553609846,1.1406247159332086,0.2507918271050744,-0.33317285084364096
7.4274274274274275,0.5495648740010199,6.283227927181718,1.1422906308879486,0.24710894431996477,-0.4039814955954295
7.4374374374374375,0.5672834183575087,6.294645175505301,1.1405996726847198,0.24268370495085634,-0.4816457101604098
7.4474474474474475,0.5848049816719703,6.306028747211732,1.1355570301875497,0.23744770050109948,-0.5661347277078982
7.4574574574574575,0.6021235657193784,6.317345194252667,1.1271781714292723,0.23133287580487355,-0.6574086495246544
7.4674674674674675,0.619233378802925,6.328561274404505,1.1154887790168828,0.22427162007728918,-0.7554185041763548
7.4774774774774775,0.6361288357540119,6.339644052915034,1.100524643372976,0.216196857214669,-0.860106337859277
7.4874874874874875,0.6528045579322638,6.350561002876414,1.082331514979734,0.20704213504769206,-0.9714053329199874
7.4974974974974975,0.6692553732255189,6.361280103922013,1.0609649172191873,0.19674171328342369,-1.089239950901468
7.5075075075075075,0.6854763160498317,6.371769938862752,1.0364899217933343,0.18523064991164284,-1.2135260958851897
7.5175175175175175,0.7014626273494756,6.381999787900159,1.0089808890516383,0.1724448858959651,-1.3441712933505388
7.5275275275275275,0.7172097545969335,6.391939720078018,0.9785211758440637,0.15832132802057586,-1.481074879275044
7.5375375375375375,0.7327133517929104,6.401560681661951,0.9452028137496098,0.14279792981840894,-1.6241281937597758
7.5475475475475475,0.7479692794663266,6.410834581165718,0.909126160698819,0.1258137705656744,-1.7732147730917618
7.5575575575575575,0.7629736046743174,6.419734370773655,0.8703995291121651,0.10730913239008745,-1.9282105338561402
7.5675675675675675,0.7777226010022362,6.428234123940299,0.8291387937139474,0.08722557560518626,-2.088983942491117
7.5775775775775776,0.7922127485636478,6.436309108979539,0.7854669821544342,0.06550601244994286,-2.2553961635444577
7.587587587587588,0.8064407340003393,6.443935858486838,0.7395138514851558,0.042094779480579096,-2.4273011798462845
7.597597597597598,0.8204034504823106,6.4510922344675885,0.6914154533872106,0.016937708929175968,-2.604545877865237
7.607607607607608,0.8340979977077787,6.457757489072876,0.6413136908569785,-0.010017800589691445,-2.7869700916690823
7.617617617617618,0.8475216819031776,6.4639123208698095,0.5893558688141307,-0.03882271357849132,-2.974406599173893
7.627627627627628,0.8606720158231542,6.469538926596729,0.5356942408218792,-0.06952628685528153,-3.166681064745407
7.637637637637638,0.8735467187505752,6.474621048374222,0.48048555380746993,-0.10217599788715727,-3.363611922722119
7.647647647647648,0.8861437164965225,6.479144016360004,0.42389059235101634,-0.13681747164328742,-3.5650101970734362
7.657657657657658,0.8984611414002938,6.483094786849829,0.36607372378293634,-0.1734944053082006,-3.770679253201225
7.667667667667668,0.9104973323294047,6.486461975837354,0.3072024450027291,-0.21224849016073422,-3.9804144788556384
7.677677677677678,0.9222508346795832,6.489235888053397,0.24744693161473386,-0.2531193298993449,-4.194002892283955
7.687687687687688,0.9337204003747763,6.495924818454325,1.2302217376713056,-0.2845260448759299,-1.729523510369197
7.697697697697698,0.9449049878671477,6.511799288673818,1.8593958790931393,-0.2930097971474169,-0.18733969343497808
7.707707707707708,0.9558037621370757,6.5319094662594726,2.1214382244895944,-0.29137708121723327,0.40858416444246026
7.717717717717718,0.9664160946931569,6.5536636204539995,2.210697965197944,-0.28627914604732296,0.564234829400977
7.727727727727728,0.9767415635722005,6.575880215666002,2.225016336558603,-0.28069864916172915,0.5338656952851107
7.737737737737738,0.9867799533392354,6.598075402299978,2.211590482647152,-0.27580724882913316,0.4397850154913218
7.747747747747748,0.9965312550875048,6.620092932776992,2.1916829118658776,-0.2719291617445335,0.33683896657562185
7.757757757757758,1.0,6.641917320666396,2.1737253133087577,-0.2690267376287252,0.2465714973861677
7.767767767767768,1.0,6.663581213236332,2.159699876476486,-0.266934862047248,0.17497765432118426
7.777777777777778,1.0,6.68512313655688,2.1491930688014,-0.2654670524020994,0.12135537618672572
