t,u,q,dq,backlash,d_backlash
5.445445445445445,0.8792879217587845,31.787150263489888,2.709307128587719,-0.2878931633810595,0.5433402743650295
5.455455455455455,0.8836628825957081,31.814321260038746,2.714698842709711,-0.2822959628600125,0.5516283703503602
5.465465465465465,0.8878063655667622,31.841317402675813,2.6808818506493313,-0.27715498934934096,0.4690041991191158
5.475475475475475,0.8917157901962594,31.86790123374358,2.6351206515792525,-0.2729804068956695,0.36574063394411427
5.485485485485485,0.8953887119682824,31.89401921343131,2.5888046896911026,-0.2698101819708498,0.27087811025979525
5.495495495495495,0.898822826381044,31.919688912657758,2.5457319963592893,-0.2675027364716078,0.1937967207164274
5.505505505505505,0.9020159689468845,31.94494662425925,2.506331921769884,-0.26587237556184523,0.13519372900894458
5.515515515515515,0.9049661151922741,31.969825313734145,2.4697404564499803,-0.26474592497312416,0.09246510507995295
5.525525525525525,0.9076713806578117,31.99434714882199,2.4347643642315986,-0.2639816225219441,0.062195823241806565
5.535535535535535,0.9101300208982255,32.01852255327028,2.400287272848437,-0.26347120292106324,0.04120128587995348
5.545545545545545,0.9123404314823731,32.0423518113944,2.3654075624814217,-0.26313547877404597,0.026874654397721413
5.555555555555555,0.9143011479932397,32.06582736627199,2.329456179120609,-0.26291821381265484,0.017225137304664337
5.565565565565565,0.9160108460279413,32.088936020164454,2.291967119808581,-0.26278031699702364,0.010795852672089861
5.575575575575575,0.9174683411977215,32.11166056228094,2.2525783447574717,-0.26269556366520685,0.006404420914576087
5.585585585585585,0.9186725891279539,32.133980703774675,2.211081195565184,-0.26264813195836006,0.0032678783420218576
5.595595595595595,0.9196226854581407,32.15587532135031,2.1674827186478263,-0.26262679782001613,0.0011596814181304036
5.605605605605605,0.9203178658419131,32.177323561761746,2.12181140441752,-0.26262209057089747,-9.180596013543399e-05
5.615615615615615,0.9207575059470314,32.19830474177728,2.074073596828356,-0.26262654999048785,-0.0007147189474120896
5.625625625625625,0.9209411214553849,32.21879820539944,2.0242727181267974,-0.2626350839425427,-0.0009432967143259439
5.635635635635635,0.9208683680629921,32.23878340840755,1.9724300266180124,-0.2626447336300765,-0.0009639141953132344
5.645645645645645,0.9205390414800001,32.25824014132402,1.9185912106670349,-0.26265407842473587,-0.0008977803185963865
5.655655655655655,0.9199530774306856,32.277148760009155,1.8628225299254133,-0.26266261787332884,-0.0008105354178363722
5.665665665665665,0.9191105516534537,32.29549035518233,1.8052034492870062,-0.26267030709408934,-0.0007307788792556133
5.675675675675675,0.9180116799008393,32.31324684972325,1.7458199882826861,-0.26267727327340235,-0.0006666684967343229
5.685685685685685,0.9166568179395056,32.330401039527224,1.6847601420243634,-0.2626836720352895,-0.0006171517062068311
5.6956956956956954,0.9150464615502447,32.346936598625135,1.622111228860954,-0.2626896302780427,-0.0005782521154055492
5.7057057057057055,0.9131812465279792,32.362838064954346,1.557958568553683,-0.26269523363823705,-0.0005459817362782444
5.7157157157157155,0.9110619486817586,32.37809081716197,1.4923849306159258,-0.26270053247937464,-0.0005173417477057413
5.7257257257257255,0.9086894838347637,32.39268104805653,1.4254703662667203,-0.2627055527116063,-0.0004904160717652944
5.7357357357357355,0.9060649078243019,32.40673143218496,1.3566051943567725,-0.2627103519598324,-0.0004639735221422892
5.7457457457457455,0.9031894165018111,32.41995140073667,1.2872285311527356,-0.26271483981025046,-0.0004378966998525292
5.7557557557557555,0.9000643457328585,32.43247194908742,1.2167358405805448,-0.26271906424499725,-0.00041167372191194595
5.7657657657657655,0.8966911713971395,32.44428226615203,1.1451965217784006,-0.26272302380738183,-0.0003853152206166799
5.7757757757757755,0.8930715093884792,32.45537222226069,1.0726774660608598,-0.2627267174105982,-0.0003588753662858599
5.7857857857857855,0.8892071156148306,32.465732344372675,0.9992431175358021,-0.26273014455829585,-0.0003324140462505372
5.7957957957957955,0.8850998859982766,32.475353791970505,0.924955549249409,-0.26273330531475236,-0.00030598213592016266
5.8058058058058055,0.8807518564750296,32.484228333806456,0.8498745578685379,-0.2627362001917712,-0.00027961808793556555
5.8158158158158155,0.8761652029954302,32.49234832569382,0.7740577779268739,-0.26273883002843706,-0.00025334912481931676
5.8258258258258255,0.8713422415239482,32.499706689537334,0.6975608153469746,-0.2627411958907768,-0.00022719366623353106
5.8358358358358355,0.8662854280391825,32.506296893791145,0.6204373991874416,-0.26274329899538273,-0.0002011635626618857
5.8458458458458455,0.8609973585338604,32.51211293551957,0.5427395501756063,-0.2627451406523497,-0.00017526570248506932
5.8558558558558556,0.8554807690148398,32.51714932422027,0.4645177644198622,-0.2627467222210716,-0.00014950299798796221
5.865865865865866,0.8497385355031064,32.5214010675538,0.38582121064749736,-0.2627480450734041,-0.00012387490360812203
5.875875875875876,0.8437736740337752,32.52486365910602,0.30669793932018863,-0.26274911056038136,-9.837763566495708e-05
5.885885885885886,0.8375893406560904,32.5275330682945,0.22719510200546433,-0.2627499199802184,-7.300423094463185e-05
5.895895895895896,0.8311888314334237,32.529405732513176,0.14735917941146426,-0.26275047454650463,-4.774454096027612e-05
5.905905905905906,0.824575582443279,32.53047855159405,0.06723621651672046,-0.26275077535628444,-2.258522423196589e-05
5.915915915915916,0.8177531697772863,32.53074888464945,-0.013127936756422426,-0.26275082335820665,2.4902260469539943e-06
5.925925925925926,0.8107253095412066,32.530214549342084,-0.09368738086745752,-0.26275061932121546,2.75013982016543e-05
5.935935935935936,0.8034958578549282,32.52887382361549,-0.17439591952481015,-0.26275016380439575,5.2470811947915794e-05
5.945945945945946,0.7960688108524688,32.526725449901626,-0.2552068116445649,-0.26274945712866565,7.74236984390031e-05
5.955955955955956,0.7884483046819772,32.52376864180699,-0.3360725239667062,-0.26274849935100825,0.00010238771152506067
5.965965965965966,0.7806386155057291,32.52000309326257,-0.4169444859179797,-0.2627472902419112,0.00012739257447152663
5.975975975975976,0.7726441595001293,32.51542899010736,-0.4977728483409193,-0.2627458292666309,0.00015246966887269878
5.985985985985986,0.7644694928557124,32.51004702405818,-0.5785062477452529,-0.2627441155708141,0.0001776515749307288
5.995995995995996,0.7561193117771406,32.50385840900241,-0.6590915777802778,-0.26274214797090856,0.0002029715740687163
6.006006006006006,0.7475984524832083,32.49686489953273,-0.7394737696733321,-0.2627399249496796,0.0002284631267343687
6.016016016016016,0.7389118912068358,32.48906881162493,-0.819595583428844,-0.26273744465700694,0.0002541593396996411
6.026026026026026,0.7300647441950733,32.48047304534258,-0.8993974116327773,-0.2627347049159946,0.00028009243833945166
6.036036036036036,0.7210622677091009,32.47108110943252,-0.9788170977563658,-0.26273170323425876,0.00030629326013176846
6.046046046046046,0.7119098580242251,32.460897147656965,-1.0577897708985091,-0.26272843682010216,0.0003327907858101521
6.056056056056056,0.702613051429886,32.44992596668756,-1.13624769894517,-0.2627249026031192,0.00035961172446213207
6.066066066066066,0.6931775242296491,32.43817306536745,-1.2141201621536597,-0.26272109725860887,0.0003867801678696843
6.076076076076076,0.6836090927412095,32.42564466512713,-1.2913333491864867,-0.26271701723504026,0.0004143173280153473
6.086086086086086,0.6739137132963913,32.41234774131897,-1.367810277619937,-0.2627126587836697,0.000442241369582378
6.096096096096096,0.6640974822411497,32.39829005521608,-1.4434707409331846,-0.26270801798932136,0.0004705673466883801
6.106106106106106,0.6541666359355665,32.38348018640081,-1.5182312839407313,-0.26270309080124865,0.0004993072500735101
6.116116116116116,0.6441275507538533,32.36792756524845,-1.5920052085607144,-0.2626978730629586,0.0005284701674046196
6.126126126126126,0.6339867430843505,32.35164250519441,-1.6647026117103436,-0.2626923605398736,0.0005580625558410619
6.136136136136136,0.6237508693295273,32.33463623445458,-1.7362304569842315,-0.2626865489437239,0.0005880886221827725
6.146146146146146,0.6134267259059842,32.31692092685388,-1.8064926815984457,-0.2626804339526368,0.0006185508024857146
6.156156156156156,0.6030212492444478,32.298509731403406,-1.8753903398703349,-0.26267401122598527,0.0006494503298069398
6.166166166166166,0.5925415157897748,32.27941680025622,-1.9428217842494602,-0.26266727641317916,0.0006807878762637044
6.176176176176176,0.5819947420009514,32.25965731466147,-2.008682884617374,-0.26266022515573767,0.0007125642536217304
6.186186186186186,0.5713882843510907,32.239247508532706,-2.0728672862330533,-0.2626528530821425,0.0007447811559007818
6.196196196196196,0.5607296393274395,32.218204689243315,-2.1352667063177027,-0.2626451557951305,0.0007774419273875583
6.206206206206206,0.5500264434313691,32.196547255264406,-2.195771268849177,-0.2626371288512599,0.0008105523406487621
6.216216216216216,0.5392864731783814,32.17429471026728,-2.2542698766760747,-0.26262876773271265,0.0008441213712426216
6.226226226226226,0.5285176450981075,32.15146767332384,-2.3106506195693273,-0.2626200678114255,0.0008781619586227169
6.236236236236236,0.5177280157343062,32.128087884854246,-2.3648012163110517,-0.26261102430572797,0.0009126917464890322
6.246246246246246,0.5069257816448686,32.104178207993556,-2.4166094883843434,-0.26260163222970473,0.0009477337999127334
6.256256256256256,0.49611927940181166,32.07976262507557,-2.4659638622823827,-0.26259188633551694,0.0009833173009907892
6.266266266266266,0.48531698559128245,32.05486622896512,-2.5127538969112284,-0.2625817810488681,0.0010194782293366008
6.276276276276276,0.4745275168135573,32.02951520900729,-2.556870832029022,-0.26257131039771486,0.0010562600381413623
6.286286286286286,0.4637596296830397,32.00373683140619,-2.598208153157536,-0.2625604679342002,0.0010937143407803614
6.296296296296296,0.4530222208282662,31.97755941389254,-2.6366621679323803,-0.2625492466496098,0.001131901627161089
6.306306306306306,0.4423243268918988,31.95101229459374,-2.6721325884391343,-0.26253763888194465,0.0011708920327562506
6.316316316316316,0.4316751245307298,31.924125795074126,-2.704523113726507,-0.26252563621545094,0.0012107661873270723
6.326326326326326,0.4210839304156801,31.896931177574988,-2.7337420064067395,-0.26251322937116306,0.0012516161743546716
6.336336336336336,0.41056020123179915,31.869460596543895,-2.7597026570589915,-0.26250040808717645,0.0012935466367946938
6.346346346346346,0.40011353367826835,31.84174704460758,-2.7823241300527832,-0.26248716098699243,0.0013366760702170353
6.356356356356356,0.38975366446839477,31.813824293206377,-2.8015316844138876,-0.2624734754338266,0.0013811383510521304
6.366366366366366,0.3794904702432882,31.785726828170596,-2.8172572634693522,-0.26245933736826194,0.0014270845562079626
6.376376376376376,0.3693339270608321,31.757489780581924,-2.829439947240817,-0.262444731126005,0.0014746851419793349
6.386386386386386,0.3592938979288706,31.729148853307098,-2.838026364734987,-0.262429639230046,0.0015241328488400639
6.396396396396396,0.34938001573984157,31.70074024357056,-2.8429710730523476,-0.2624140421432922,0.0015756474482520374
6.406406406406406,0.3396016789053711,31.67230056195385,-2.8442368922182673,-0.2623979179726735,0.0016294807223121762
6.416416416416417,0.3299680513562786,31.643866748325205,-2.8417951836240034,-0.2623812421259738,0.0016859211473140912
6.426426426426427,0.32048806254257484,31.61547598528407,-2.8356260680656,-0.26236398691899404,0.0017452992847000884
6.436436436436437,0.31117040743346197,31.587165609738996,-2.825718580609902,-0.2623461211221853,0.0018079945905974872
6.446446446446447,0.3020235465173363,31.558973023261014,-2.8120707604561286,-0.2623276094298842,0.0018744441590464883
6.456456456456457,0.2930557058017834,31.530935601867498,-2.794689674874541,-0.26230841183044634,0.0019451538797138745
6.466466466466467,0.28427487681358105,31.503090606203035,-2.773591158143874,-0.262288482061606,0.0020212764709002977
6.476476476476477,0.2756888165986995,31.47547510657134,-2.7487970103928223,-0.26226772963704365,0.0021115513369530273
6.486486486486487,0.26730504772229935,31.44812591257797,-2.7203388017279346,-0.2622459736174024,0.002222075425758009
6.496496496496497,0.2591308582687361,31.42107945751352,-2.6882597763988585,-0.26222301765405864,0.002350883338711403
6.506506506506507,0.25117330184155406,31.394371694525052,-2.652612409382374,-0.26219870062425615,0.0024935562072470794
6.516516516516517,0.24343919756349047,31.368038011658303,-2.61345709808125,-0.26217290634946816,0.0026457450505641827
6.526526526526527,0.235935130076474,31.34211315608066,-2.570861545382346,-0.2621455587925653,0.002803785688223438
6.536536536536537,0.22866744954162416,31.316631162871968,-2.524900411223738,-0.26211661576855516,0.0029645179273412917
6.546546546546547,0.22164227163925582,31.291625286950357,-2.4756550104977477,-0.2620860658081923,0.0031248991260893386
6.556556556556557,0.2148654775688717,31.26712793819942,-2.4232129672679616,-0.26205392878710815,0.003281659686926285
6.566566566566567,0.2083427140491681,31.243170620383033,-2.3676678023408173,-0.26202025943928603,0.0034310749137045475
6.576576576576577,0.2020793933180327,31.219783874510906,-2.309118457068008,-0.2619851525240155,0.0035688613147485987
6.586586586586587,0.19608069313254461,31.196997299728913,-2.2475771195583376,-0.261948561763726,0.003926187635232493
6.596596596596597,0.19035155676897636,31.17485138953936,-2.1805485055728635,-0.2618797435947418,0.01118931608550959
6.606606606606607,0.18489669302279038,31.153407074390344,-2.1072970431597473,-0.2616928063978968,0.02750141325862612
6.616616616616617,0.17972057620864162,31.132725386412687,-2.0280647917576533,-0.261299002113336,0.052511692131948985
6.626626626626627,0.1748274461603771,31.11286485606126,-1.9431097687168144,-0.2606131660176693,0.0858545330604815
6.636636636636637,0.17022130823103448,31.093881360291014,-1.852704398811107,-0.25955385702594197,0.1271510862308628
6.646646646646647,0.1659059332928452,31.075827986179814,-1.7571339794669896,-0.25804348207990363,0.176010848115355
6.656656656656657,0.16188485773723094,31.05875490972206,-1.6566951850696037,-0.256008404994181,0.23203318995851496
6.666666666666667,0.15816138347480552,31.04270928929584,-1.5516946311854571,-0.2533790403401875,0.2948088186993133
6.676676676676677,0.15473857793537443,31.02773517311238,-1.4424475166048816,-0.2500899331298824,0.3639211535308944
6.686686686686687,0.15161927406793513,31.013873419793462,-1.329276357862198,-0.246079825214094,0.43894760442190345
6.696696696696697,0.14880607034067717,31.001161631093133,-1.2125098274431436,-0.24129170943032843,0.5194607422605179
6.706706706706707,0.14630133074098134,30.98963409568541,-1.0924817033400842,-0.23567287262117984,0.6050293537315778
6.716716716716717,0.14410718477542056,30.979321742881154,-0.9695299340611202,-0.22917492869600295,0.6952193775022358
6.726726726726727,0.14222552746975925,30.970252105113605,-0.8439958197256505,-0.22175384292569658,0.7895947216853505
6.736736736736737,0.140658019368954,30.962449288042336,-0.7162233065616143,-0.21336994864436673,0.8877179657961102
6.746746746746747,0.13940608653715264,30.955933947167942,-0.5865583890226741,-0.20398795748411633,0.9891509534510977
6.756756756756757,0.1384709205576954,30.95072326992258,-0.4553486109200058,-0.19357696419263723,1.0934552848265315
6.766766766766767,0.13785347853311403,30.94683096229908,-0.3229426544551679,-0.18211044698054651,1.2001927203508493
6.776776776776777,0.13755448308513202,30.944267239204983,-0.18969000388053292,-0.16956626421978213,1.3089255092228043
6.786786786786787,0.13757442235466455,30.94303881786883,-0.055940668726174536,-0.15592664816940105,1.419216658094852
6.796796796796797,0.13791355000181893,30.943148913784448,0.07795504986541535,-0.14117819624458727,1.5306301566247527
6.806806806806807,0.13857188520589392,30.944597238848946,0.21164676715136865,-0.1253118601724784,1.642731177563759
6.816816816816817,0.13954921266538006,30.947380001527282,0.34478421518821656,-0.10832293319860345,1.7550862696093088
6.826826826826827,0.14084508259796025,30.951489909058964,0.47701745383373306,-0.0902110353243528,1.8672635613995607
6.836836836836837,0.14245881074050798,30.956916171902822,0.6079971103236643,-0.07098009637309749,1.978832994764446
6.846846846846847,0.14438947834908977,30.963644510792818,0.7373746647421322,-0.050638336504453076,2.089366604675032
6.856856856856857,0.14663593219896354,30.971657166946557,0.8648027976418937,-0.029198243626826798,2.1984388622534463
6.866866866866867,0.14919678458457858,30.980932916122814,0.9899358146079753,-0.006676547001825201,2.305627095727865
6.876876876876877,0.15207041331957677,30.99144708736453,1.1124301607079958,0.01690581380574143,2.4105120023530584
6.886886886886887,0.15525496173679088,31.003171587381164,1.231945035553423,0.041523725597863666,2.5126782620854233
6.896896896896897,0.15874833868824556,31.01607493162002,1.3481431171334446,0.06714794489424607,2.6117152612273684
6.906906906906907,0.1625482185451581,31.030122283143108,1.460691399711359,0.0937451490930038,2.707217931373389
6.916916916916917,0.16665204119793697,31.04527550046349,1.569262147936318,0.12127799660780487,2.798787705843087
6.926926926926927,0.17105701205618257,31.061493195500457,1.6735339659755077,0.14970519715333655,2.8860335924290914
6.936936936936937,0.17576010204868658,31.078730802782907,1.7731929769795178,0.17898159332183464,2.9685733577863607
6.946946946946947,0.18075804762343306,31.09694066096629,1.8679341046338893,0.2090582545288611,3.046034815220733
6.956956956956957,0.18604735074759782,31.116072107627705,1.9574624450107088,0.23988258430629084,3.1180572040868135
6.966966966966967,0.19162427890754802,31.135543987099556,1.7033291666202852,0.27003994094265593,2.3138190902309446
6.976976976976977,0.19748486510884394,31.14902246370217,1.0813824160433312,0.2833434153220608,0.5789421663718289
6.986986986986987,0.20362490787623527,31.158441786560083,0.8461076501574892,0.28492492564651917,-0.14884045004950355
6.996996996996997,0.21003997125366547,31.166552993598327,0.7962655010534923,0.2819494372520262,-0.3935699738142795
7.007007007007007,0.2167253848042689,31.174637352495722,0.8289329541818484,0.2777574938954944,-0.4227623664074735
7.017017017017017,0.2236762436103722,31.183234818285168,0.8928976615979498,0.27376508252616233,-0.3691372867626026
7.027027027027027,0.23088740827349424,31.192498373442557,0.9593712715218858,0.2703876366845736,-0.3068879287305375
7.037037037037037,0.23835350491434354,31.202413078370107,1.0230955083048485,0.2676094870300087,-0.24930823702912008
7.047047047047047,0.2460689251728227,31.212950487963727,1.0838813036174586,0.2653828013953041,-0.196624196990204
7.057057057057057,0.2540278262080247,31.22408030370008,1.141547149870035,0.26365752752558475,-0.14905374020333942
7.067067067067067,0.26222413069823575,31.235770452486282,1.1959197489456774,0.26238147686184354,-0.10680609484562831
7.077077077077077,0.2706515268409332,31.247987171996915,1.2468346600826834,0.26150041482587866,-0.07008113595137185
7.087087087087087,0.2793034683527844,31.260695102462837,1.294136941364924,0.26095815758010527,-0.03906874113128454
7.097097097097097,0.2881731744696509,31.273857384817795,1.3376817787551667,0.26069667517803813,-0.013948157757538843
7.107107107107107,0.297253629946585,31.28743576504633,1.3773350962055169,0.26065620095906056,0.005112611987601081
7.117117117117117,0.3065375850578314,31.3013907045102,1.4129741401161464,0.26077534697578947,0.017957401560770525
7.127127127127127,0.3160175555968268,31.315681495962593,1.444488031300883,0.26099122517538265,0.024442439277181975
7.137137137137137,0.325685822876197,31.330266384891228,1.4717782776640724,0.2612395739891007,0.02443686964739414
7.147147147147147,0.3355344337277629,31.34510269576406,1.4947592410013744,0.26145488991894666,0.017823230416325043
7.157157157157157,0.34555520050253574,31.36014696268769,1.513358551706894,0.26157056364795467,0.004497879293337662
7.167167167167167,0.3557397010707188,31.375355063928275,1.5275174656948096,0.26151902014325523,-0.01562863507458596
7.177177177177177,0.3660792788217079,31.390682359691557,1.5371911585146227,0.2612318621700253,-0.04263126262223704
7.187187187187187,0.3765650426640881,31.406083832512,1.5423489524405187,0.2606400165911909,-0.07657020576706543
7.197197197197197,0.38718786702563857,31.421514229563627,1.5429744732272213,0.2596738827935907,-0.11749074061885321
7.207207207207207,0.3979383918533295,31.436928206176507,1.5390657342245295,0.25826348255723464,-0.1654231073714198
7.217217217217217,0.40880702261332386,31.45228046982573,1.5306351466039052,0.25633861067111874,-0.22038247062939925
7.227227227227227,0.419783930290976,31.467525923852055,1.5177094555451383,0.2538289855972979,-0.28236894926449324
7.237237237237237,0.43085905139082953,31.482619810177553,1.500329603329921,0.25066439949482394,-0.3513677142277906
7.247247247247247,0.4420220879366231,31.49751785029497,1.4785505213624388,0.24677486693664727,-0.42734915159725595
7.257257257257257,0.4532625074712858,31.512176383834,1.452440854156502,0.2420907716853444,-0.5102690870407032
7.267267267267267,0.46456954305693904,31.526552504043583,1.4220826192673681,0.2365430109369156,-0.6000690668514599
7.277277277277277,0.4759321940376855,31.540604189572864,1.3875708079803555,0.23006313649503235,-0.696676689790565
7.287287287287287,0.48733930220989075,31.55429043198571,1.3490129322769882,0.22258349239918385,-0.8000059833101583
7.297297297297297,0.4987798081327382,31.56757135850124,1.3065285241664406,0.21403734852757617,-0.9099578311040951
7.307307307307307,0.5102428451538765,31.58040834951676,1.2602485938836303,0.20435902953089044,-1.026420477987352
7.317317317317317,0.5217177409911391,31.592764150534748,1.210315053708403,0.19348403851885823,-1.1492700730602938
7.327327327327327,0.5331940177325469,31.604602978184936,1.1568801142506697,0.18134917524587812,-1.2783712253525261
7.337337337337337,0.5446613918363016,31.61589062009972,1.1001056599767551,0.1678926487138592,-1.4135775633571201
7.347347347347347,0.5561097741307949,31.626594528468498,1.0401626105297865,0.15305418419440842,-1.5547322902834553
7.357357357357357,0.5675292698146018,31.63668390716027,0.9772302740325745,0.1367751247529964,-1.701668727119595
7.367367367367367,0.5789101784564845,31.646129792362903,0.9114956980700433,0.1189985274349547,-1.8542108359908591
7.377377377377377,0.5902429939953867,31.654905126742484,0.8431530234473152,0.09966925434581057,-2.0121737168159095
7.387387387387387,0.6015184047404409,31.662984827172405,0.7724028451287572,0.07873405892544257,-2.175364070879185
7.397397397397397,0.6127272933709651,31.670345846123535,0.6994515840042643,0.05614166777590034,-2.343580625641846
7.407407407407407,0.6238607369364603,31.67696722683835,0.6245108723236941,0.031842858455698446,-2.516614515885907
7.4174174174174174,0.6349100068566165,31.682830152436313,0.547796954811604,0.0057905336983594844,-2.694249617110975
7.4274274274274275,0.6458665689213038,31.68791798911424,0.46953010664416484,-0.022060207450496687,-2.8762628279653097
7.4374374374374375,0.6567220832905825,31.692216323612524,0.38993406865961955,-0.05175200105545574,-3.0624242993791
7.4474474474474475,0.6674684044946959,31.69571299511833,0.3092354994035382,-0.0833251517321076,-3.2524976089667854
7.4574574574574575,0.6780975814340735,31.698398121769117,0.22766344289805218,-0.11681756755562978,-3.446239880168649
7.4674674674674675,0.6886018573793317,31.70026412190521,0.14544881038744517,-0.15226469588565986,-3.6434018465040934
7.4774774774774775,0.6989736699712678,31.701305730200666,0.06282387376481591,-0.18969945956418144,-3.843727862207581
7.4874874874874875,0.7092056512208684,31.701520008775276,-0.01997823206161975,-0.22915219296033684,-4.046955861413833
7.4974974974974975,0.7192906275093047,31.70125804391761,0.22766280789072857,-0.2697448620520708,-3.4021380193420048
7.5075075075075075,0.729221619587933,31.709003630023595,1.1946809560993186,-0.28970290064142146,-0.9180755433060181
7.5175175175175175,0.7389918425782959,31.723341498725333,1.6101081839661908,-0.2927970643268127,0.13742375357577474
7.5275275275275275,0.7485947059721181,31.740329556509277,1.7579131113134538,-0.28921222364216953,0.504120609518581
7.5375375375375375,0.7580238136313135,31.758101961919486,1.783707867698932,-0.2837281588034356,0.5607220160328428
7.5475475475475475,0.7672729637879802,31.775842762739266,1.7596776070575648,-0.27839677898967885,0.49451653024884723
7.5575575575575575,0.7763361490444006,31.793245892442414,1.7198286158153702,-0.2739490693375555,0.39339751766337705
7.5675675675675675,0.7852075563730453,31.810237647794274,1.678863216200465,-0.27051703814783623,0.2950955113582025
7.5775775775775776,0.7938815671165654,31.82683867274856,1.6421106978740332,-0.26799196534611647,0.21305092625905156
7.587587587587588,0.8023527569878022,31.84309862217597,1.6106312787623067,-0.266193427114286,0.14969002312922003
7.597597597597598,0.81061589606978,31.85906767519863,1.5837545599761451,-0.26494256014740236,0.10301269741016386
7.607607607607608,0.8186659488157091,31.874786014998516,1.56028139551473,-0.264088764817503,0.0697005944605399
7.617617617617618,0.8264980740489862,31.890281548325476,1.5390080855583819,-0.2635151501520389,0.04646428649218994
7.627627627627628,0.8341076249631906,31.90557101140828,1.518920148981772,-0.26313531761212255,0.030534249862022383
7.637637637637638,0.8414901491220889,31.92066215276268,1.4992345473494884,-0.2628874574551134,0.01976094065160864
7.647647647647648,0.8486413884596335,31.935555961659855,1.4793684714412745,-0.2627284090281814,0.012526935979274928
7.657657657657658,0.8555572792799614,31.950247913090504,1.458790251340587,-0.2626303179079652,0.007357927484628013
7.667667667667668,0.8622339522573963,31.964729446539963,1.4372810092700428,-0.2625767326681943,0.0035921970855714875
7.677677677677678,0.868667732436444,31.978991173386017,1.4148305802151955,-0.26255430622280124,0.0011066455949956572
7.687687687687688,0.8748551392317993,31.99302354629726,1.3914020556072562,-0.26255107064366123,-0.0002908742958033009
7.697697697697698,0.8807928864283401,32.00681639200014,1.3669125177821586,-0.2625576393551393,-0.0009105811955925696
7.707707707707708,0.8864778821811317,32.020358654045275,1.3412756410391247,-0.26256786398102017,-0.0010708882281298144
7.717717717717718,0.891907229015423,32.03363854198415,1.3144342301158183,-0.26257844624651056,-0.0010150569656512684
7.727727727727728,0.8970782238266486,32.04664388060775,1.2863682028324928,-0.2625880404682287,-0.0008912750364431354
7.737737737737738,0.901988357880429,32.05936245265031,1.2570874393355462,-0.2625963786047522,-0.0007715452782629638
7.747747747747748,0.90663531681257,32.07178224283612,1.2266206625208222,-0.262603652771171,-0.0006805246766336709
7.757757757757758,0.911016980629063,32.083891577495805,1.1950062075333743,-0.26261016750307326,-0.0006192683933381238
7.767767767767768,0.9151314237060846,32.09567918859832,1.1622861495780512,-0.26261618561387445,-0.0005801820014097749
7.777777777777778,0.9189769147899957,32.10713423395378,1.1285032507168045,-0.262621884832506,-0.0005546472842670935
7.787787787787788,0.9225519169973446,32.11824629674044,1.0936997126428532,-0.26262736520473534,-0.0005359807146657303
7.797797797797798,0.9258550878148636,32.12900537789909,1.0579168795137632,-0.2626326723658508,-0.0005199559853563277
7.807807807807808,0.9288852790994705,32.13940188787281,1.0211953354497114,-0.26263782017899373,-0.0005043326462801139
7.817817817817818,0.9316415370782695,32.149426639968105,0.9835750983733971,-0.26264280712360216,-0.00048816244760594205
7.827827827827828,0.9341231023485486,32.15907084555366,0.9450957820714987,-0.26264762613531717,-0.00047120290100485877
7.837837837837838,0.9363294098777826,32.16832611055427,0.9057966922596925,-0.2626522695385963,-0.00045352457574385853
7.847847847847848,0.9382600890036312,32.17718443260013,0.8657168644224364,-0.26265673095206604,-0.000435290518687354
7.857857857857858,0.9399149634339389,32.18563819834688,0.8248950637292167,-0.2626610056274708,-0.0004166542951288747
7.867867867867868,0.9412940512467366,32.19368018068735,0.7833697661975024,-0.2626650901473733,-0.00039772643206093986
7.877877877877878,0.9423975648902402,32.20130353574022,0.7411791346930439,-0.2626689819743944,-0.00037857365160264244
7.887887887887888,0.9432259111828505,32.208501799608044,0.6983609977371195,-0.2626726790639626,-0.0003592298557705238
7.897897897897898,0.9437796913131543,32.21526888495471,0.6549528349597132,-0.2626761795990642,-0.0003397084581449681
7.907907907907908,0.9440597008399237,32.22159907747684,0.6109917705183749,-0.26267948183672163,-0.0003200120834118334
7.917917917917918,0.9440669296921161,32.227487032349586,0.5665145745001466,-0.2626825840345705,-0.0003001389214199707
7.927927927927928,0.9438025621688738,32.23292777072419,0.5215576717765695,-0.26268548442652934,-0.000280086337404307
7.937937937937938,0.9432679769395256,32.2379166763487,0.47615715763042665,-0.26268818122462456,-0.00025985263979344737
7.947947947947948,0.942464747043585,32.24244949237573,0.4303488194907592,-0.262690672632602,-0.00023943777982136133
7.957957957957958,0.9413946398907505,32.246522318415856,0.38416816417839716,-0.2626929568635126,-0.00021884351629954384
7.967967967967968,0.9400596172609068,32.2501316078888,0.33765045012474393,-0.26269503215765755,-0.0001980733609872047
7.977977977977978,0.938461835304124,32.25327416571933,0.2908307240656646,-0.262696896799602,-0.00017713246518929427
7.987987987987988,0.9366036445406567,32.25594714642056,0.24374386173045337,-0.2626985491340627,-0.000156027514515331
7.997997997997998,0.9344875898609457,32.25814805260226,0.19642461204923256,-0.26269998758086566,-0.00013476664922363945
8.008008008008009,0.9321164105256162,32.25987473393674,0.14890764439686432,-0.2627012106492176,-0.00011335940593428923
8.018018018018019,0.9294930401654805,32.26112538661034,0.10122759838232305,-0.2627022169514509,-9.181666958431396e-05
8.028028028028029,0.9266206067815351,32.26189855328337,0.053419135682418184,-0.2627030052162895,-7.015062464768495e-05
