t,u,q,dq,backlash,d_backlash
5.595595595595595,-0.6040214770156465,60.581143015178704,3.019310220837921,0.28984667065456704,-0.677330628696322
5.605605605605605,-0.6134271386149706,60.61177196659155,3.1136321429056175,0.2832826551884228,-0.6181766695691452
5.615615615615615,-0.6228401270660199,60.64349422115493,3.232708663311105,0.27767117355242127,-0.5004313099512249
5.625625625625625,-0.6322569557482501,60.67643482035048,3.355134557550823,0.2732816322630445,-0.3793663876816977
5.635635635635635,-0.6416741295759629,60.71057922608061,3.472773243660574,0.2700239330718023,-0.27582423241948234
5.645645645645645,-0.6510881449983059,60.745866233503975,3.583602164357757,0.2676896970662548,-0.1947588784381674
5.655655655655655,-0.6604954899992697,60.782229102487115,3.6881330552120715,0.26605928821697983,-0.13451428688650888
5.665665665665665,-0.6698926440976927,60.819611256421005,3.787700790706743,0.2649429159107791,-0.09125977452168407
5.675675675675675,-0.6792760783472589,60.85797017304464,3.883704097746515,0.26419113135197325,-0.060957858304788635
5.685685685685685,-0.6886422553364968,60.89727630390741,3.977313702614192,0.2636924430652717,-0.04011999404273444
5.6956956956956954,-0.697987629188782,60.93751030484079,4.069397435041621,0.26336656416470144,-0.02599955437048132
5.7057057057057055,-0.7073086455623326,60.97866004494419,4.1605366238893335,0.26315709829313877,-0.016547964550666164
5.7157157157157155,-0.7166017416502147,61.02071796732513,4.251073471689761,0.26302515123179626,-0.010290520125765227
5.7257257257257255,-0.72586334618034,61.06367895756631,4.34116246691559,0.26294427181069313,-0.006191884263518414
5.7357357357357355,-0.7350898794154641,61.10798182505377,4.431712693643225,0.26289631201023056,-0.00351794607291946
5.7457457457457455,-0.7442777531531901,61.152744533640394,4.520834626303192,0.26287026886064196,-0.00183342562482659
5.7557557557557555,-0.753423370725964,61.198395093020764,4.609247441741938,0.26285769009512344,-0.0007813474928241958
5.7657657657657655,-0.7625231270010795,61.244925271775124,4.696714285135897,0.26285340210388103,-0.00014628091443307046
5.7757757757757755,-0.7715734083806752,61.292324227959526,4.782951869532036,0.2628539954914192,0.00021403010383780284
5.7857857857857855,-0.7805705928017348,61.34057809784456,4.867640545167701,0.2628572223274157,0.00039293861625019303
5.7957957957957955,-0.7895110497360893,61.389669670948265,4.950431666906873,0.26286159507073553,0.00045141050154695085
5.8058058058058055,-0.7983911401904116,61.43957812919499,5.030953182960541,0.26286612194947206,0.00042913283726975985
5.8158158158158155,-0.807207216706223,61.4902788359456,5.108814113602467,0.2628701337040905,0.00035191538804012174
5.8258258258258255,-0.8159556233598898,61.54174316629104,5.183608389757422,0.2628731709786321,0.00023658404634865053
5.8358358358358355,-0.8246326957626232,61.59393837391944,5.254918372278849,0.2628749116832887,9.419492865884153e-05
5.8458458458458455,-0.8332347610604818,61.646827492497245,5.322318263488291,0.262875124539497,-6.786664012889331e-05
5.8558558558558556,-0.8417581379343662,61.700369271205375,5.385377543240411,0.26287363968105226,-0.0002445226873854617
5.865865865865866,-0.8501991366000248,61.754518145089115,5.443664504145613,0.26287033030631174,-0.00043212185470087284
5.875875875875876,-0.8585540588080522,61.80922424140492,5.496749918310102,0.262865101447839,-0.0006278742992854244
5.885885885885886,-0.8668191978438872,61.8644334233077,5.544210836490507,0.26285788328991355,-0.0008294926005656939
5.895895895895896,-0.8749908385278147,61.92008737210365,5.585634496788204,0.2628486273571107,-0.0010349671246541398
5.905905905905906,-0.8830652572149638,61.97612370897424,5.620622301890865,0.2628373044785586,-0.0012424293510722494
5.915915915915916,-0.8910387217953103,62.03247615659131,5.648793810151724,0.2628239038098386,-0.0014500730174077465
5.925925925925926,-0.8989074916936763,62.089074740446165,5.669790675761399,0.262808432439114,-0.0016561135288091478
5.935935935935936,-0.9066678178697277,62.145846029260916,5.683280660327983,0.2627909158578541,-0.0018582739604003503
5.945945945945946,-0.9143159428179779,62.20271343065464,5.688965295261,0.26277144478864506,-0.002043398071326162
5.955955955955956,-0.9218481005677831,62.25959754411986,5.68658021767149,0.2627502792309299,-0.002195263692245762
5.965965965965966,-0.9292605166833465,62.31641648227063,5.675892963872638,0.26272778875398883,-0.0023079590934388804
5.975975975975976,-0.9365494082637178,62.3730862084977,5.656706739830853,0.2627043634205772,-0.0023827950237723995
5.985985985985986,-0.9437109839427907,62.42952090995799,5.628863555282787,0.2626803552872237,-0.0024256705040714656
5.995995995995996,-0.9507414438893058,62.48563339842238,5.59224667907185,0.26265604377856383,-0.0024448666914258085
6.006006006006006,-0.9576369798068471,62.541335532380266,5.546782424052935,0.2626316216704865,-0.0024491457530881762
6.016016016016016,-0.9643937749338456,62.596538653292626,5.492441176840841,0.26260719795310883,-0.0024463068423714097
6.026026026026026,-0.9710080040435776,62.65115402807237,5.42923760773973,0.2625828122245423,-0.0024423374748543786
6.036036036036036,-0.9774758334441653,62.705093289552046,5.35723006521766,0.26255845452876736,-0.0024411607806467633
6.046046046046046,-0.9837934209785766,62.75826886710114,5.276519227989141,0.2625340852675868,-0.002444842615806026
6.056056056056056,-0.9899569160246224,62.81059440052056,5.18724612913593,0.26250965158490136,-0.002454054691289668
6.066066066066066,-0.9959624594949624,62.86198513155829,5.089589676384718,0.26248509866753555,-0.00246859973821789
6.076076076076076,-1.0,62.912358268583915,4.983763780803353,0.2624603760738539,-0.00248786446976936
6.086086086086086,-1.0,62.96163395293468,4.870141445370916,0.2624353644916168,-0.0025237749061304444
6.096096096096096,-1.0,63.00973694117711,4.749272652857505,0.2624097917819987,-0.002593276440325763
6.106106106106106,-1.0,63.05659623372172,4.621452634151083,0.26238348430558855,-0.0026677679429042978
6.116116116116116,-1.0,63.10214385086605,4.486990161934197,0.26235645597108037,-0.0027366996790874863
6.126126126126126,-1.0,63.146314967388605,4.346207215429354,0.26232877271670957,-0.002799027905356137
6.136136136136136,-1.0,63.1890480384931,4.19943758412347,0.26230048812950274,-0.002857559830539131
6.146146146146146,-1.0,63.230284902046456,4.047022613701858,0.262271609176667,-0.002920946147261245
6.156156156156156,-1.0,63.26997081775043,3.8893062189054506,0.2622419873635886,-0.003007936710034082
6.166166166166166,-1.0,63.30805453579959,3.7266427733624017,0.26221136887122476,-0.0031190927533780136
6.176176176176176,-1.0,63.3444883799314,3.5593912826778986,0.2621795579017944,-0.0032445073258771857
6.186186186186186,-1.0,63.3792282603064,3.3879092787146,0.2621464690935111,-0.003372873416833859
6.196196196196196,-1.0,63.412233639924885,3.2125493634640305,0.2621121232381815,-0.003494464255554926
6.206206206206206,-1.0,63.44346747401424,3.0336570941929275,0.26207662860404907,-0.0036014648851521347
6.216216216216216,-1.0,63.472896131787714,2.851569494317071,0.2620401638500842,-0.003687525950100665
6.226226226226226,-1.0,63.500489305049925,2.6666138833929613,0.26200296569846127,-0.003747329984259765
6.236236236236236,-1.0,63.52621990625079,2.479106930688033,0.26196531979868276,-0.0037763982379538
6.246246246246246,-1.0,63.55006090448467,2.288249164735894,0.26191969399268794,-0.006613098174156257
6.256256256256256,-1.0,63.571968034656216,2.0923765565427606,0.261806635178825,-0.017268868505211633
6.266266266266266,-1.0,63.59189329527444,1.8919614195788592,0.2615499901054089,-0.03522318641646265
6.276276276276276,-1.0,63.60979382442115,1.6875142538957093,0.2610799584062046,-0.05984201775567664
6.286286286286286,-1.0,63.62563179952026,1.4795324013717557,0.26033299032697926,-0.09050926503820171
6.296296296296296,-1.0,63.63937430582855,1.2685001453639893,0.2592516085550854,-0.12662643806182955
6.306306306306306,-1.0,63.65099320839642,1.054889296779011,0.2577842359548785,-0.16761181150602258
6.316316316316316,-1.0,63.66046503210524,0.839160214099363,0.2558850340494803,-0.21289912821839735
6.326326326326326,-1.0,63.66777085383775,0.6217632001263333,0.2535137564814021,-0.26193591086801
6.336336336336336,-1.0,63.67289621024741,0.4031402147135905,0.25063562104292886,-0.3141814474281792
6.346346346346346,-1.0,63.675831023973004,0.18372684031926734,0.2472212032026923,-0.36910451778240105
6.356356356356356,-1.0,63.67656955050311,-0.03604556443481166,0.24324635337588665,-0.4261809298510094
6.366366366366366,-1.0,63.6751103472421,-0.2557475890403682,0.23869213949836923,-0.4848909342079908
6.376376376376376,-1.0,63.671456265667544,-0.47494943964488756,0.23354481577396996,-0.5447165863497395
6.386386386386386,-1.0,63.66561446680338,-0.6932186185313419,0.22779581777294156,-0.6051391256908387
6.396396396396396,-1.0,63.657596459565426,-0.9101176811611936,0.221441783370147,-0.6656364400406175
6.406406406406406,-1.0,63.64741816087276,-1.1252021370589818,0.21448459832666883,-0.7256806837430306
6.416416416416417,-1.0,63.63509997575694,-1.3380185600996939,0.20693146464085585,-0.7847361167676071
6.426426426426427,-1.0,63.62066689505293,-1.5481029725485091,0.19879498912824417,-0.8422572306914825
6.436436436436437,-1.0,63.60414860761944,-1.754979565322773,0.19009328903966421,-0.8976872255343845
6.446446446446447,-1.0,63.58557962342539,-1.9581598141848409,0.1808501109005526,-0.9504568985828208
6.456456456456457,-1.0,63.56499940326006,-2.157142047692743,0.17109495816168996,-0.9999840024245098
6.466466466466467,-1.0,63.542452490291744,-2.3514115174847197,0.16086322270443187,-1.0456731241576582
6.476476476476477,-1.0,63.517988638226406,-2.5404410146163245,0.15019631475663853,-1.086916130902138
6.486486486486487,-1.0,63.4916629304226,-2.7236920670000897,0.1391417853657969,-1.123093218113771
6.496496496496497,-1.0,63.46353588401941,-2.900616742373704,0.1277534352619698,-1.1535745866424674
6.506506506506507,-1.0,63.433673532952746,-3.0706600685824377,0.11609140374492813,-1.1777227619171498
6.516516516516517,-1.0,63.40214748368679,-3.233263068356175,0.10422223116694819,-1.194895554134088
6.526526526526527,-1.0,63.36903493759847,-3.3878663893732486,0.09221888867400747,-1.2044496420508715
6.536536536536537,-1.0,63.33441867423129,-3.5339144925648793,0.08016076912962747,-1.2057447452761818
6.546546546546547,-1.0,63.298386990099495,-3.6708603428141116,0.06813363358948196,-1.1981483312821146
6.556556556556557,-1.0,63.261033588377984,-3.798170527085544,0.056229508327533144,-1.1810407843923965
6.566566566566567,-1.0,63.22245741565631,-3.9153307063685316,0.04454652823519649,-1.1538209454949115
6.576576576576577,-1.0,63.182762442959444,-4.021851290515718,0.033188723414824504,-1.115911914075943
6.586586586586587,-0.9941427622407774,63.142057389425155,-4.1172732100627245,0.022265746949389105,-1.0667669893240985
6.596596596596597,-0.9864467312373925,63.10045538834754,-4.201173647378873,0.011887027094391439,-1.0069771354310368
6.606606606606607,-0.9784287781641636,63.05807359671637,-4.273171581915963,0.0021597112431420568,-0.9364097796559351
6.616616616616617,-0.9700895796965144,63.01503275084906,-4.3329330016482,-0.006806519808432982,-0.8546921767518884
6.626626626626627,-0.9614300144263924,62.97145667218562,-4.3801756355825185,-0.014898517802466767,-0.7615043930837851
6.636636636636637,-0.9524511628622683,62.927471728726346,-4.414673070746613,-0.022000218339837195,-0.6565838424587136
6.646646646646647,-0.943154307429139,62.883206258895456,-4.43625813130101,-0.027993234211079947,-0.5397291334260702
6.656656656656657,-0.9335409324685227,62.83878996573987,-4.444825417002789,-0.03275748331935301,-0.41080312508412536
6.666666666666667,-0.9236127242384626,62.794353290285365,-4.440332922469125,-0.036171842863192055,-0.2697351122261933
6.676676676676677,-0.9133715709135257,62.75002677351961,-4.422802686544046,-0.038114820789449666,-0.11652208801921303
6.686686686686687,-0.9028195625848013,62.70594041682939,-4.392320451310609,-0.03846523515571589,0.04877093792739669
6.696696696696697,-0.8919589912599062,62.662223050767324,-4.349034341499968,-0.037102891972728765,0.2260115576944313
6.706706706706707,-0.8807923508629777,62.6190017217625,-4.293152605747796,-0.03390925233222695,0.41500148103043943
6.716716716716717,-0.8693223372346784,62.57640110582787,-4.22494048989103,-0.028768080151027053,0.6154788829219132
6.726726726726727,-0.857551848132194,62.53454295748555,-4.144716337973873,-0.021566062650573852,0.8271214919754376
6.736736736736737,-0.8454839832292331,62.493545601064014,-4.0528470377519605,-0.012193396703466313,1.0495503087609386
6.746746746746747,-0.8331220441160324,62.4535234702704,-3.9497429434454308,-0.0005443353656580961,1.2823338284537387
6.756756756756757,-0.8204695342993482,62.414586700555056,-3.8358524188214203,0.013482309780053424,1.524992633030636
6.766766766766767,-0.8075301592024619,62.376840777329235,-3.7116561482482915,0.029982713475209127,1.777004215047822
6.776776776776777,-0.7943078261651773,62.340386241619484,-3.5776613623468716,0.04904763046535648,2.037807897453198
6.786786786786787,-0.7808066444438269,62.30531845330319,-3.4343961187402576,0.07076203832043901,2.3068097214697976
6.796796796796797,-0.767030925211262,62.27172741071457,-3.2824037678733506,0.09520482848524855,2.583387186603201
6.806806806806807,-0.7529851815568597,62.2396976241774,-3.122237719793538,0.12244854356503908,2.8668937423808956
6.816816816816817,-0.7386741284865207,62.20930803994405,-2.9544566110992063,0.1525591579363117,3.1566629495383314
6.826826826826827,-0.7241026829226678,62.18063201011978,-2.7796199529317294,0.1855958980472901,3.4520122480121422
6.836836836836837,-0.7092759637042533,62.15373730343619,-2.598284321824333,0.22161109824717365,3.752246289310297
6.846846846846847,-0.6941992915867473,62.12868615121543,-2.4110001362459066,0.2606500876589852,4.056659810712797
6.856856856856857,-0.678878189242146,62.09908836273714,-3.4126009741799654,0.28617201295991823,1.29634125417341
6.866866866866867,-0.6633183812589699,62.062502383607736,-3.83246532318966,0.2918963646958268,0.03379727162597916
6.876876876876877,-0.6475257941422609,62.02346253505564,-3.9408969613454157,0.2894488327026905,-0.43555152683507886
6.886886886886887,-0.6315065563135895,61.9841650591075,-3.9030717012650644,0.2843768550560516,-0.5405374420727622
6.896896896896897,-0.6152669981110468,61.94561003308505,-3.8017573721226863,0.2791267713935435,-0.4952840230364875
6.906906906906907,-0.5988136517892476,61.90820884966713,-3.6766332619904856,0.2746256807834697,-0.4017998728329379
6.916916916916917,-0.5821532515193308,61.872098437979744,-3.5454223492160324,0.2710984168444247,-0.3050676748177509
6.926926926926927,-0.5652927333889587,61.8372989815618,-3.4150623517105276,0.26847673448261433,-0.22213326270414285
6.936936936936937,-0.5482392354023207,61.80378966484297,-3.2874832255957096,0.2665951724789143,-0.15712898573133577
6.946946946946947,-0.531000097480127,61.77154255474976,-3.1625061675943673,0.2652781377984955,-0.10879815294523265
6.956956956956957,-0.5135828614596112,61.74053585258094,-3.039234876890581,0.2643735018968266,-0.0740966423949632
6.966966966966967,-0.4959952710945329,61.710757522074225,-2.9166767305063432,0.26376132427147087,-0.049794201694498746
6.976976976976977,-0.4782452720551718,61.68220483278451,-2.7939844562822325,0.2633520779188579,-0.03309218126544611
6.986986986986987,-0.4603410119283382,61.65488248918588,-2.6705207553617063,0.2630812885737591,-0.021783904741668553
6.996996996996997,-0.4422908402173603,61.62880054699914,-2.545847780137809,0.26290368491844335,-0.014222007668677683
7.007007007007007,-0.4241033083420921,61.60397259168768,-2.4196905257290475,0.262788074582068,-0.009219624656131395
7.017017017017017,-0.40578716963891126,61.580414437636605,-2.291857841056918,0.2627136009337174,-0.005843578824725602
7.027027027027027,-0.3873513793607176,61.55814348307178,-2.1622542804339284,0.2626677154110263,-0.0034427440653015634
7.037037037037037,-0.36880509467694045,61.537177186991656,-2.0309417834862584,0.26264191492747224,-0.001803573672642196
7.047047047047047,-0.3501576746735273,61.51753221916508,-1.8980016952867085,0.26262924427190415,-0.0007923062854467556
7.057057057057057,-0.33141868035295163,61.499224532428805,-1.7634953536885107,0.26262419020870037,-0.00025233581904248587
7.067067067067067,-0.31259787463420974,61.48226953990851,-1.6274717239885388,0.26262285650722883,-2.2735809754239588e-05
7.077077077077077,-0.2937052223528208,61.466682171087534,-1.489980197572551,0.2626228400845877,3.027579731143215e-05
7.087087087087087,-0.274750890260834,61.45247683147798,-1.3510765207725852,0.2626228754692017,-1.3370708424341578e-07
7.097097097097097,-0.25574524702681545,61.439667337171386,-1.210822426180834,0.2626224335368697,-5.848593912552297e-05
7.107107107107107,-0.23669886323585787,61.428266869666125,-1.0692825075120285,0.2626213927592416,-0.00011686940939268677
7.117117117117117,-0.21762251138957756,61.418287964134336,-0.9265209567779553,0.2626198176554794,-0.00016439545102919824
7.127127127127127,-0.1985271659061124,61.40974252579939,-0.7825992919389048,0.2626178313712137,-0.00019913970106358254
7.137137137137137,-0.17942400312013096,61.40264186313162,-0.6375752464817235,0.26261555398700764,-0.00022300467808552022
7.147147147147147,-0.16032440128281855,61.39699672722516,-0.4915025922751517,0.26261307989904914,-0.0002389100019064327
7.157157157157157,-0.14123994056188716,61.392817349577186,-0.34443158692122683,0.2626104750039997,-0.00024951455869570976
7.167167167167167,-0.12218240304157235,61.39011347338106,-0.1964097872397853,0.26260778184882066,-0.00025680850226585025
7.177177177177177,-0.10316377272263155,61.38889437562565,-0.047483051557446164,0.2626050264754459,-0.00026212417574890065
7.187187187187187,-0.08419623552235178,61.38916887869439,0.10230337527755995,0.26260222423383545,-0.0002662999100219745
7.197197197197197,-0.06529217927453834,61.390945350947625,0.2529037496543102,0.2625993837965138,-0.00026986157379992173
7.207207207207207,-0.046464193729522485,61.394231696156886,0.40427071413324595,0.26259650951959534,-0.00027316718409293685
7.217217217217217,-0.027725070554158404,61.399035331811014,0.5563541874060611,0.2625936026020748,-0.0002765028507702897
7.227227227227227,-0.00908780333182313,61.40536315635179,0.7091002599986557,0.26259066150278887,-0.00028013724645477593
7.237237237237237,0.0094344124375767,61.41322150539038,0.8624500946672446,0.2625876819676579,-0.00028434722086981973
7.247247247247247,0.027828179337617054,61.422616096949945,1.0163388313020423,0.26258465689524724,-0.0002894262257899729
7.257257257257257,0.046079898035346956,61.433551965785995,1.1706944980342473,0.2625815761670858,-0.00029568406729262226
7.267267267267267,0.06417576728129348,61.44603338686355,1.325436932322393,0.2625784265006246,-0.00030344326368338456
7.277277277277277,0.08210178482134631,61.46006378811853,1.4804767177465052,0.26257519134319907,-0.00031303478681205573
7.287287287287287,0.09984383845558309,61.4756456526959,1.6357141440609406,0.2625718508063339,-0.00032479434961215975
7.297297297297297,0.11738801244829777,61.492780410974156,1.7910382059829764,0.26256838162979024,-0.00033906005319855865
7.307307307307307,0.13472069993226896,61.51146832289119,1.946325666739678,0.26256475715697664,-0.000356172102320173
7.317317317317317,0.15182860479965102,61.53170835121278,2.1014401851787317,0.2625609473171709,-0.0003764717894904427
7.327327327327327,0.16869874170197527,61.553498026406515,2.2562315119505585,0.2625569186242578,-0.0004002993993894342
7.337337337337337,0.1853184360501431,61.576833303882175,2.4105347692748227,0.2625526341981342,-0.0004279918782170517
7.347347347347347,0.20167532401443633,61.60170841451492,2.564169830529923,0.2625480538085916,-0.00045988072556329274
7.357357357357357,0.2177573525245105,61.628115709536516,2.7169408173129668,0.2625431339381529,-0.0004962903465026343
7.367367367367367,0.23355277926939802,61.6560455010625,2.868635732786979,0.26253782785843777,-0.0005375370245894724
7.377377377377377,0.24905017269750188,61.6854858997158,3.0190262510034693,0.26253208571302883,-0.0005839286868102976
7.387387387387387,0.26423841201660503,61.716422651008024,3.167867682390497,0.26252585459784405,-0.0006357656876071069
7.397397397397397,0.27910668719386456,61.74883897234023,3.314899135647501,0.2625190786273779,-0.0006933429141325555
7.407407407407407,0.293644498955812,61.78271539268818,3.4598438957991706,0.2625116989717646,-0.0007569535943456762
7.4174174174174174,0.30784165878835695,61.81802959722629,3.6024100370408596,0.2625036538453941,-0.0008268952680469595
7.4274274274274275,0.3216882889367784,61.85475627932575,3.7422912871715175,0.2624948784228363,-0.0009034784585726058
7.4374374374374375,0.3351748224057368,61.89286700251474,3.8791681577804322,0.2624853046520376,-0.0009870386653318551
7.4474474474474475,0.3482920029592649,61.932330075116056,4.012709350872669,0.2624748609280842,-0.0010779523953126486
7.4574574574574575,0.36103088512077164,61.97311044036089,4.142573448248834,0.26246347158302175,-0.0011766580833011634
7.4674674674674675,0.37338283417304236,62.01516958481749,4.2684108846906685,0.2624510561378302,-0.0012836829437106556
7.4774774774774775,0.38533952615823336,62.05846546795228,4.389866199872436,0.26243752825083416,-0.0013996770940872246
7.4874874874874875,0.3968929478778814,62.10295247555649,4.506580556983278,0.26242279428128584,-0.0015254567535698087
7.4974974974974975,0.40803539689289575,62.148581399614336,4.61819450840973,0.26240675136547525,-0.0016620590416339639
7.5075075075075075,0.41875948152356196,62.19529944695058,4.724350980625612,0.26238928487227564,-0.00181081202033909
7.5175175175175175,0.42905812084954226,62.2430502786748,4.824698441823888,0.2623702650605956,-0.001973425346412761
7.5275275275275275,0.43892454470986964,62.29177408203086,4.918894206957107,0.2623495426952059,-0.0021521095568626304
7.5375375375375375,0.44835229370295676,62.3414076757605,5.006607825837317,0.2623269432780671,-0.002349736137251009
7.5475475475475475,0.45733521918659065,62.3918846495028,5.087524490775737,0.26230225940080204,-0.002570057010212987
7.5575575575575575,0.4658674832779323,62.443135533803535,5.161346992451038,0.2622752320901539,-0.0028216101909996666
7.5675675675675675,0.4739435588535206,62.49508796969032,5.227795906262636,0.26224544272739336,-0.003125924503633121
7.5775775775775776,0.4815582295492659,62.54766694878557,5.286622366318369,0.26221230146758134,-0.00349297343814077
7.587587587587588,0.4887065897604573,62.60079513975898,5.33761051269346,0.26217517667527857,-0.003922727792717759
7.597597597597598,0.49538404464175817,62.65439321828367,5.380577813982703,0.262133458687052,-0.004411377772215634
7.607607607607608,0.5015863101072061,62.70838020894374,5.415376972723205,0.26208658842781973,-0.004952537953885818
7.617617617617618,0.5073094128302161,62.762673650653,5.441663861057543,0.2620335755785671,-0.006139888458016654
7.627627627627628,0.5125496902435766,62.81716524600144,5.453988014368434,0.26190941844900606,-0.021787270615354435
7.637637637637638,0.5173037905394516,62.87169999299695,5.450289940686871,0.261530845163738,-0.057031759737180866
7.647647647647648,0.521568672669382,62.92611769966286,5.430591463384947,0.26070225162148786,-0.11178327632264555
7.657657657657658,0.5253416063442821,62.98025886359591,5.3950084536780425,0.2592294368707668,-0.18585143764916026
7.667667667667668,0.5286201720344432,63.03396560288101,5.34374862450046,0.25692059792634486,-0.27894748731426994
7.677677677677678,0.5314022609695302,63.08708255630653,5.277107615057826,0.2535872968604191,-0.390687892572953
7.687687687687688,0.5336860751385842,63.13945773643606,5.19546350561106,0.24904538413200417,-0.5205994718302671
7.697697697697698,0.5354701272900221,63.19094332076007,5.099269954418898,0.24311586376041325,-0.6681258629867013
7.707707707707708,0.5367532409316356,63.241396368288314,4.989048190897962,0.23562568805793002,-0.8326351019877725
7.717717717717718,0.5375345503305913,63.290679451446536,4.86537812913973,0.22640847209997114,-1.0134280517144947
7.727727727727728,0.5378135005134318,63.33866119587824,4.728888883036769,0.21530512080150788,-1.2097474051856056
7.737737737737738,0.5375898472660747,63.38521672359649,4.580248968404852,0.2021643642550063,-1.4207869839351814
7.747747747747748,0.5368636571338132,63.43022799775383,4.420156469465173,0.18684319974053293,-1.6457010615539835
7.757757757757758,0.5356353074213157,63.47358406998711,4.249329428386,0.1692072414277633,-1.8836134622161713
7.767767767767768,0.5339054861926253,63.51518123375029,4.068496689295474,0.14913098115515872,-2.133626212521562
7.777777777777778,0.5316751922711614,63.55492308919924,3.878389394581392,0.12649796571829683,-2.394827559832999
7.787787787787788,0.5289457352397186,63.59272052698523,3.6797332937948375,0.1012008977760077,-2.666299209048337
7.797797797797798,0.5257187354404657,63.628491639721716,3.4732419863797763,0.07314166876230045,-2.9471226700771775
7.807807807807808,0.521996123974948,63.66216157090764,3.259611180823034,0.042231333069140405,-3.2363846480914034
7.817817817817818,0.5177801427040857,63.69366231173056,3.0395140163715726,0.008390033254365244,-3.533181446126314
7.827827827827828,0.5130733442481744,63.722932456467625,2.813597460499627,-0.028453113839531228,-3.8366223834688875
7.837837837837838,0.5078785919868852,63.74991692718631,2.5824797667057426,-0.06836016035485451,-4.145832262542831
7.847847847847848,0.5021990600592642,63.7745666781701,2.3467489534499535,-0.11138449082775305,-4.459952941150395
7.857857857857858,0.4960382333637329,63.79683839000385,2.1069622462135147,-0.1575709971554533,-4.778144085780264
7.867867867867868,0.4893999075580872,63.81669416260013,1.8636464105871715,-0.20695625736992695,-5.099583195359659
7.877877877877878,0.48228818905950127,63.83410121567304,1.6172988945474387,-0.259568711408046,-5.423464993669874
7.887887887887888,0.47470749504452137,63.85729904889638,2.9195546678584767,-0.2941685484395288,-1.7642006626703859
7.897897897897898,0.46666255344907004,63.88972313570369,3.4683341664511804,-0.30201337848077814,-0.05511076553421892
7.907907907907908,0.4581584029684464,63.9252979922431,3.6004072144964727,-0.2987866127551934,0.58182443319206
7.917917917917918,0.4492003930573219,63.961096910716805,3.538920555867611,-0.29198899239483417,0.7258626927292009
7.927927927927928,0.43979418392974806,63.9958088614809,3.395634440455039,-0.2849317156623009,0.6663462724674446
7.937937937937938,0.4299457465591471,64.02891734038663,3.2240594452699476,-0.27887256866779175,0.541199435389282
7.947947947947948,0.4196613626783194,64.06027554634196,3.048017607048037,-0.27411943740122113,0.4113062226989958
7.957957957957958,0.40894762477943897,64.08989309127259,2.876742542586848,-0.2705832079135206,0.2997917035556957
7.967967967967968,0.3978114361140551,64.11783352093295,2.712690444384747,-0.26804256846548224,0.21231422435640487
7.977977977977978,0.3862600106930954,64.14416844239528,2.555460601090519,-0.2662618617829422,0.14723243341168182
7.987987987987988,0.3743008732868594,64.16895955636991,2.403677915975906,-0.2650366481118002,0.10047451166793037
7.997997997997998,0.3619418594250231,64.19225371696432,2.25583437525575,-0.2642056286614064,0.0677051972027445
8.008008008008009,0.34919111539663783,64.21408353016211,2.110617378320599,-0.26364835152742644,0.045163533169450494
8.018018018018019,0.33605709825012886,64.23446987973037,1.9669985776662309,-0.26327804401407406,0.029882054997921913
8.028028028028029,0.3225485757933009,64.25342475479279,1.824220979260119,-0.2630337622457852,0.019644558607174692
8.038038038038039,0.30867462659333006,64.27095373549227,1.6817507367399458,-0.26287350502555606,0.012854266164065407
8.048048048048049,0.2944446399767685,64.28705795270716,1.539221859191895,-0.2627687521945888,0.008385090145916329
8.058058058058059,0.27986831602954304,64.30173531681646,1.3963388181361855,-0.2627009422241768,0.005325874208606612
8.068068068068069,0.2649556655969596,64.31498130999717,1.2529415216603215,-0.2626591162642136,0.003143791720912861
8.078078078078079,0.2497170102836962,64.32679060816758,1.1090010951188787,-0.2626354711103221,0.001668380071233198
8.088088088088089,0.23416298245380546,64.33715768784965,0.9644964821258224,-0.2626235718615893,0.0007701031409686902
8.098098098098099,0.21830452523071753,64.34607673324112,0.8193906999653169,-0.26261839620411176,0.0002966867012320958
8.108108108108109,0.20215289249723462,64.35354151921355,0.6736412002015072,-0.2626164651510606,9.733305904138594e-05
8.118118118118119,0.18571964889554024,64.35954541925544,0.5272116612244654,-0.2626156776638434,5.042191943370108e-05
8.128128128128129,0.16901666982718805,64.36408149803017,0.3800768816358938,-0.26261495487650827,7.32961336994111e-05
8.138138138138139,0.15205614145310853,64.36714262280125,0.23222220580178662,-0.2626138642093087,0.00011791618697446709
8.148148148148149,0.13485056069360735,64.36872155578558,0.08364077610611682,-0.2626123212511646,0.00016092543483959865
8.158158158158159,0.11741273522836362,64.36881101808662,-0.06566915587416693,-0.26261039330253955,0.00019388971657182568
8.168168168168169,0.09975578349643768,64.36740373122296,-0.21570595730782413,-0.2626081888915792,0.00021602623157520212
8.178178178178179,0.08189313469625982,64.36449244677262,-0.36646528616631957,-0.2626058060935895,0.00022965181807677867
8.188188188188189,0.06383852498274412,64.36006997367139,-0.5179399368718065,-0.26260331515703295,0.00023774700088801187
8.198198198198199,0.04560585021251132,64.35412920998134,-0.6701191454332021,-0.2626007580439853,0.00024289223146373767
8.208208208208209,0.027208839013921612,64.34666318325348,-0.8229875984642842,-0.26259815435144523,0.00024697078170578756
8.218218218218219,0.00866097463059376,64.33766510152348,-0.9765243181037692,-0.26259550814845267,0.00025123004664298545
8.228228228228229,-0.010024505484081209,64.32712841574994,-1.1307014997327645,-0.2625928134724835,0.00025646061711355277
