t,u,q,dq,backlash,d_backlash
5.165165165165165,0.9950157320558971,-8.011277446304936,0.453834994726794,0.27420096743042216,-0.39594443965055737
5.175175175175175,1.0,-8.005416794158748,0.7178398647072486,0.270709730551736,-0.3032417526976254
5.185185185185185,1.0,-7.996936208931816,0.9771695857597831,0.2680959077167402,-0.22215123545066134
5.195195195195195,1.0,-7.985897105018574,1.2294586074378178,0.266210128397868,-0.1578519205534292
5.205205205205205,1.0,-7.972369749084981,1.4749573344922848,0.26488491136720466,-0.10967866482697027
5.215215215215215,1.0,-7.95641712444239,1.7147087127035645,0.26397190989335967,-0.07489153491515305
5.225225225225225,1.0,-7.938090839812743,1.949874872707077,0.2633527676216688,-0.05041185142231988
5.235235235235235,1.0,-7.917431513677278,2.1814670243016985,0.2629384669434399,-0.033513093595915824
5.245245245245245,1.0,-7.894470752433694,2.410288956394287,0.2626646349718713,-0.0219591525754092
5.255255255255255,1.0,-7.869232232942484,2.6371277038611813,0.26248922721771756,-0.013507074754089382
5.265265265265265,1.0,-7.841733896690065,2.862247788479051,0.2623874064556028,-0.007202328509426151
5.275275275275275,1.0,-7.8119933072269525,3.0855606179051103,0.26233838269998494,-0.0029298713220031482
5.285285285285285,1.0,-7.780028956486373,3.30699396129953,0.2623227861679664,-0.00045606047769809516
5.295295295295295,1.0,-7.745859750218953,3.5265302298530856,0.2623247731692137,0.0006729375008940508
5.305305305305305,1.0,-7.709504759769782,3.744141652255586,0.26233347341287905,0.0009669362114825223
5.315315315315315,1.0,-7.670983646519588,3.9597311012608203,0.2623427343303341,0.0008424499613823088
5.325325325325325,1.0,-7.630317497292127,4.173109784258608,0.26234983813243273,0.0005682274445151121
5.335335335335335,1.0,-7.587529728078745,4.384002987700334,0.26235406914720777,0.00028219408255119634
5.345345345345345,1.0,-7.542646863576961,4.592066626197732,0.26235561601892443,3.48677651020031e-05
5.355355355355355,1.0,-7.4956991471295,4.796903433129336,0.2623549106597173,-0.000169777095509121
5.365365365365365,1.0,-7.44672100919119,4.998074847651233,0.26235231446338914,-0.00034629673516872137
5.375375375375375,1.0,-7.395751438859985,5.195108707655689,0.262348018940147,-0.000512423523850226
5.385385385385385,1.0,-7.342834293391163,5.387504234457342,0.2623420518789968,-0.0006826212568964694
5.395395395395395,1.0,-7.28801856492325,5.574735829448851,0.2623343197996352,-0.0008667068634677295
5.405405405405405,1.0,-7.2313586103873995,5.756256783857267,0.2623246509527915,-0.0010707573269604152
5.415415415415415,1.0,-7.172914341916369,5.931503541998866,0.262312825025881,-0.0012986736990903119
5.425425425425425,1.0,-7.112751370563052,6.099900799924178,0.2622985873402997,-0.001553647831561884
5.435435435435435,1.0,-7.0509410971501465,6.260866549321873,0.26228164331548043,-0.0018417301882202029
5.445445445445445,1.0,-6.98756075600276,6.413817739922792,0.2622615996336352,-0.002175583017129106
5.455455455455455,1.0,-6.9226933690382575,6.558181529144786,0.2622379448087412,-0.002565430736759441
5.465465465465465,1.0,-6.856427601630604,6.693403327191477,0.2622100768077203,-0.003019529546156439
5.475475475475475,1.0,-6.78885754081075,6.81895479475978,0.2621773143131388,-0.00354558231265374
5.485485485485485,1.0,-6.720082389571331,6.934342585286589,0.2621389017223798,-0.0041505954031045384
5.495495495495495,1.0,-6.650206070989922,7.0391176048638,0.26209402302687473,-0.004839243115367888
5.505505505505505,1.0,-6.579337029705321,7.132563335947864,0.26204108844281826,-0.006437929459635772
5.515515515515515,1.0,-6.507616158431438,7.208215895196443,0.2619044792605102,-0.02469579492196696
5.525525525525525,1.0,-6.435241542167169,7.26322458149051,0.26146974325465744,-0.06617677145872292
5.535535535535535,1.0,-6.362421984452059,7.297143577190935,0.2605015355640222,-0.13147412743232656
5.545545545545545,1.0,-6.289369916264138,7.309694717985512,0.25875948239988006,-0.2209985819418369
5.555555555555555,1.0,-6.2162996812400415,7.300774439126123,0.2560000536824207,-0.3349695664060591
5.565565565565565,1.0,-6.143425772954579,7.270456380902443,0.2519785019158227,-0.4734107523499212
5.575575575575575,1.0,-6.070961068427076,7.2189895349328985,0.24645082385421938,-0.6361499695398448
5.585585585585585,1.0,-5.999115102193375,7.146792015588569,0.2391757012653151,-0.8228234393210857
5.595595595595595,1.0,-5.928092423444889,7.0544407375222375,0.2299163788241803,-1.0328840554858718
5.605605605605605,1.0,-5.8580910750211475,6.942657456885023,0.21844244072794303,-1.2656132732423906
5.615615615615615,1.0,-5.78930122771242,6.81229177849011,0.20453145274327775,-1.5201360277548015
5.625625625625625,1.0,-5.721903996749414,6.6643018352686685,0.18797044270991678,-1.7954380059173247
5.635635635635635,1.0,-5.656070459961241,6.499733405133625,0.16855719958517126,-2.090384543171581
5.645645645645645,1.0,-5.591960889329805,6.319698243227403,0.14610137846128035,-2.4037404117592085
5.655655655655655,1.0,-5.529724200004901,6.125352377705296,0.1204254061689167,-2.7341898044228667
5.665665665665665,1.0,-5.469497613666552,5.917875051039655,0.09136518869663189,-3.0803558916472142
5.675675675675675,1.0,-5.411406526752146,5.698448894797165,0.058770627385408294,-3.440819432271217
5.685685685685685,1.0,-5.355564568736935,5.468241813484182,0.022505955472390097,-3.8141360367646016
5.6956956956956954,1.0,-5.302073831502686,5.2283909319410045,-0.01755009006836649,-4.198851809590166
5.7057057057057055,1.0,-5.2510252478933115,4.979988839637516,-0.06150424433687478,-4.5935172225662395
5.7157157157157155,1.0,-5.20249909580069,4.72407225136582,-0.10944882002833385,-4.99669918708317
5.7257257257257255,1.0,-5.15656560344698,4.461613102723786,-0.16146192491763633,-5.406991393260156
5.7357357357357355,1.0,-5.112866415911036,4.190805367501552,-0.21819028620188305,-5.827207833329167
5.7457457457457455,1.0,-5.071443049651976,4.544456317722608,-0.2763048227915063,-4.634607997218552
5.7557557557557555,1.0,-5.018970448647137,5.773343780109114,-0.3031865195749065,-1.1991661100657505
5.7657657657657655,1.0,-4.958499688277054,6.233690337807078,-0.30681017788795,0.2497419661929368
5.7757757757757755,1.0,-4.895512690311381,6.323044891801619,-0.3013209461142453,0.7437933135686519
5.7857857857857855,1.0,-4.8325853696063925,6.245157202268036,-0.29333136535638643,0.8102330560399893
5.7957957957957955,1.0,-4.770824747752334,6.101016522611469,-0.28566000577794987,0.70916458579903
5.8058058058058055,1.0,-4.710624307573868,5.938244413297599,-0.2792937968294864,0.5621762867130314
5.8158158158158155,1.0,-4.652051658996715,5.777522761374451,-0.2743932799751652,0.42109126424449156
5.8258258258258255,1.0,-4.595040967353517,5.626482515410673,-0.27079024600404944,0.3040522701915116
5.8358358358358355,1.0,-4.539483809494044,5.486829285690937,-0.268221644523192,0.2140068567754851
5.8458458458458455,1.0,-4.485268640451662,5.3578777536674655,-0.2664302900247192,0.14785805076800018
5.8558558558558556,1.0,-4.432295287620671,5.238217824201662,-0.26520098944160025,0.10076543499424266
5.865865865865866,1.0,-4.38047805596545,5.126435659367032,-0.26436732692762377,0.06799684338559774
5.875875875875876,1.0,-4.329744203036117,5.021375573956879,-0.263806607019286,0.045592591931946466
5.885885885885886,1.0,-4.28003098502389,4.922192698359017,-0.2634312257014202,0.030490173877227893
5.895895895895896,1.0,-4.231282670392893,4.828320764849253,-0.26318006359238644,0.020431230639293887
5.905905905905906,1.0,-4.183448037281118,4.739413923095994,-0.2630112196344635,0.013802854297638488
5.915915915915916,1.0,-4.136478466957721,4.655288284677213,-0.2628963626169998,0.009479307410247004
5.925925925925926,1.0,-4.090326579597647,4.5758726951114514,-0.2628165520724446,0.006688398721110877
5.935935935935936,1.0,-4.044945317944295,4.501164677644546,-0.262759277531231,0.004891866887053342
5.945945945945946,1.0,-4.000287542279455,4.431183722490058,-0.2627168723485216,0.003659731793716182
5.955955955955956,1.0,-3.956305592921006,4.366018726175217,-0.26268489530591044,0.0027872619372150964
5.965965965965966,1.0,-3.912950711673803,4.305790304131662,-0.26266020362980663,0.00219239700884769
5.975975975975976,1.0,-3.8701729431441554,4.250614576531206,-0.262640313388243,0.00181772389617285
5.985985985985986,1.0,-3.8279212281244277,4.200596137872385,-0.2626232993559005,0.0016081052431933696
5.995995995995996,1.0,-3.7861435115546502,4.155830154998469,-0.26260777364033644,0.0015120852898035425
6.006006006006006,1.0,-3.7447868191569906,4.116405818303199,-0.2625928225368734,0.0014869913950887634
6.016016016016016,1.0,-3.7037973040747656,4.082408737526574,-0.26257790293818717,0.0015015329411383754
6.026026026026026,1.0,-3.6631202760894923,4.053922083565122,-0.2625627284198671,0.0015354081767510975
6.036036036036036,1.0,-3.6227002237873567,4.031026946824847,-0.26254716922780513,0.001577152003266445
6.046046046046046,1.0,-3.582480834991484,4.013802392154909,-0.26253117719038077,0.0016214764369255927
6.056056056056056,1.0,-3.542405016835921,4.00232550928179,-0.26251473630368505,0.0016668836722404257
6.066066066066066,1.0,-3.5024149147811157,3.9966715833823767,-0.26249783430940127,0.0017138794215930996
6.076076076076076,1.0,-3.4624519292468507,3.996914396614277,-0.2624804489197861,0.0017638196266198608
6.086086086086086,1.0,-3.4224567287545193,4.003126614685566,-0.262462542849015,0.0018182776028729248
6.096096096096096,1.0,-3.3823692590428682,4.015380194906102,-0.2624440632253885,0.0018787744313539707
6.106106106106106,1.0,-3.342128748248044,4.033746756367781,-0.26242494249874804,0.0019467281820649968
6.116116116116116,1.0,-3.3016737087690244,4.05829786629281,-0.2624050992266967,0.002023514506086
6.126126126126126,1.0,-3.2609419368246746,4.089105211255759,-0.2623844379921929,0.002110571734882251
6.136136136136136,1.0,-3.219870510958836,4.1262406339115,-0.26236284819677,0.002209517439469944
6.146146146146146,1.0,-3.178395790900493,4.169776023804747,-0.2623402016768696,0.0023222671661673323
6.156156156156156,1.0,-3.1364534182758663,4.219783055224951,-0.26231634910342,0.002451160825317376
6.166166166166166,1.0,-3.0939783206672526,4.2763328413789,-0.2622911148660011,0.002599302260760177
6.176176176176176,1.0,-3.0509047072537365,4.339498834906451,-0.2622642557533146,0.0027797000819010757
6.186186186186186,1.0,-3.007166048958272,4.409353024082191,-0.2622353609103002,0.0030075810024683654
6.196196196196196,1.0,-2.962695141270306,4.485958648469441,-0.2622039405676951,0.003284378073894622
6.206206206206206,1.0,-2.9174241823189933,4.569372158624881,-0.2621695233910305,0.0036061408265505713
6.216216216216216,1.0,-2.871284838246058,4.659643354140645,-0.2621316845806878,0.0039678448600605825
6.226226226226226,1.0,-2.8242083164744276,4.7568138226560635,-0.2620900515504592,0.0043639793577774704
6.236236236236236,1.0,-2.7761254598241534,4.860914423057916,-0.26204431370001774,0.0047873862431448274
6.246246246246246,1.0,-2.7269644841952685,4.973142184552163,-0.26198810977425774,0.008263722531745874
6.256256256256256,0.9991725543169592,-2.676618670936602,5.098252073560777,-0.2618257019119458,0.026964580854788273
6.266266266266266,0.9963737098580312,-2.6249547966314433,5.236754915250182,-0.2613932185297327,0.0622658984786685
6.276276276276276,0.9935312049415097,-2.5718389644422994,5.388639024375984,-0.2605232542038313,0.11444015363199467
6.286286286286286,0.990642775035184,-2.5171375651702688,5.553856878048118,-0.25904774134657277,0.18334617494029246
6.296296296296296,0.9877060660100636,-2.460717688271099,5.732314363284087,-0.25680030493405,0.2687847207696228
6.306306306306306,0.9847186341403767,-2.40244764720823,5.923858655413614,-0.2536169022910231,0.37048644611886944
6.316316316316316,0.9816779461035716,-2.342197632975488,6.1282647053890065,-0.24933658972197098,0.48809856638963695
6.326326326326326,0.9785813789803164,-2.279840509627947,6.345220359355591,-0.24380242894151133,0.6211702423248637
6.336336336336336,0.9754262202544979,-2.215252765130109,6.5743101960701456,-0.23686254572412951,0.7691367715377057
6.346346346346346,0.9722096678132239,-2.1483156295828154,6.814998249571561,-0.22837135195253053,0.9313027528094217
6.356356356356356,0.9689288299468213,-2.078916370717283,7.066609888093078,-0.21819094008807294,1.1068244919335268
6.366366366366366,0.9655807253896458,-2.0069497732210806,7.328313246790595,-0.20619265578988435,1.2946920435802427
6.376376376376376,0.9621623024710654,-1.9323198037572262,7.599100761071257,-0.1922588497405876,1.4937114320895029
6.386386386386386,0.9586705395559622,-1.8549414572390575,7.877771516357125,-0.1762848034980257,1.7024877589372247
6.396396396396396,0.9551025003856339,-1.774742771859084,8.162915312909359,-0.15818081626971645,1.919410075276385
6.406406406406406,0.9514553361414715,-1.6916669904500843,8.452899530524261,-0.1378744296710367,2.1426391077364006
6.416416416416417,0.9477262854449571,-1.6056748340197242,8.74586005212005,-0.11531275575104208,2.370099101175613
6.426426426426427,0.9439126743576653,-1.5167468399653397,9.039697646646113,-0.09046486023718586,2.5994751737782473
6.436436436436437,0.9400119163812638,-1.4248857029970252,9.332081294368264,-0.06332413852342599,2.8282176622825546
6.446446446446447,0.9360215124575129,-1.3301185419100885,9.620459931508098,-0.033910607090298674,3.0535549293617033
6.456456456456457,0.9319390509682641,-1.23249900109547,9.902083965227861,-0.0022730188405893073,3.2725159796299574
6.466466466466467,0.9277622077354626,-1.1321090834046448,10.174037635641117,0.0315093013953009,3.4819639569798984
6.476476476476477,0.9234887460211448,-1.0290606022869908,10.433282858829193,0.06732501359209855,3.6786411538812134
6.486486486486487,0.9191165165274399,-0.9234961377175952,10.676714568541577,0.10502982727813782,3.8592255476474153
6.496496496496497,0.9146434573965705,-0.8155893840077567,10.901226800486928,0.14444618647970828,4.0203981056037215
6.506506506506507,0.9100675942108503,-0.705544789524501,11.103787874374941,0.18536367509107263,4.1589192130277635
6.516516516516517,0.9053870399926861,-0.5935964094587973,11.281522095789114,0.22754022177691718,4.2717116452906625
6.526526526526527,0.9005999952045763,-0.48033635849478534,11.11138097757614,0.26985316672328347,3.530932482498156
6.536536536536537,0.8957047477491125,-0.3743967157550081,10.20529684902592,0.29055543173217013,0.9506836592975487
6.546546546546547,0.8906996729689789,-0.27440775032949194,9.854705188038192,0.2937368673270623,-0.14636511434010513
6.556556556556557,0.885583233646951,-0.17645128484878708,9.764271911343473,0.289972657450318,-0.52813295727595
6.566566566566567,0.8803539800058983,-0.07877206105654855,9.779297080755017,0.28421844349890657,-0.596064470393075
6.576576576576577,0.8750105497087806,0.01908871222045755,9.788066304810304,0.27807252794687354,-0.6387266832838653
6.586586586586587,0.8695516678586512,0.11689343663058233,9.768098989172408,0.2713365383472387,-0.7140912483567147
6.596596596596597,0.8639761469986569,0.21435569356293369,9.719643853570112,0.2636838926748806,-0.8220009056777352
6.606606606606607,0.8582828871120354,0.31119331324831045,9.64329964962235,0.2547916361603034,-0.9618893780752265
6.616616616616617,0.8524708756221171,0.4071317879762476,9.539995959010405,0.24434445515823455,-1.1327984756104417
6.626626626626627,0.8465391873923248,0.5019074420244054,9.410963973362463,0.23203846675844422,-1.3334056150397544
6.636636636636637,0.8404869847261732,0.5952702660213232,9.257698915226701,0.2175846876351752,-1.562060148277145
6.646646646646647,0.8343135173672713,0.6869863421485101,9.081916150207755,0.20071210372690926,-1.8168265142718492
6.656656656656657,0.8280181224993186,0.776839808320901,8.885503256709288,0.18117028337336846,-2.0955320227623897
6.666666666666667,0.8216002247461077,0.864634332481252,8.670470356978006,0.15873149873812958,-2.39581704998604
6.676676676676677,0.8150593361715234,0.9501940906718753,8.438900886058528,0.13319234200092017,-2.7151855598923866
6.686686686686687,0.8083950562795423,1.0333642631031836,8.19290471401441,0.10437484244035083,-3.0510541285532833
6.696696696696697,0.8016070720142354,1.1140110798744596,7.934575181096783,0.07212710703727664,-3.400798003507964
6.706706706706707,0.7946951577597641,1.1920214615890212,7.66595119851152,0.03632351993219674,-3.761793129685288
6.716716716716717,0.787659175340383,1.267302309537721,7.388985149825134,-0.003135455279250064,-4.131453477668011
6.726726726726727,0.7804990740204387,1.3397795054737431,7.105516934137575,-0.04632382169117351,-4.507263383479885
6.736736736736737,0.77321489050437,1.4093966826397069,6.817254147257817,-0.09329089368325975,-4.886804926136033
6.746746746746747,0.7658067489367099,1.4761138282111705,6.525758116841585,-0.14406239153022435,-5.267780614399905
6.756756756756757,0.7582748609020816,1.5399057733746266,6.2324352982880775,-0.19864174120427525,-5.648031821655177
6.766766766766767,0.7506195254252019,1.6007606215741963,5.938533399105149,-0.25701153945914285,-6.025553499782151
6.776776776776777,0.7428411289708785,1.667275951775667,7.329353269866737,-0.2970259510277183,-2.0723476748149254
6.786786786786787,0.7349401454440146,1.7442535680462057,7.9561289767376735,-0.3064896316887879,-0.10644827394145659
6.796796796796797,0.7269171361896027,1.8248513234003414,8.111410769130055,-0.30317629010107255,0.6332342100571882
6.806806806806807,0.7187727499927289,1.9057749784947728,8.050880549125036,-0.2956744723247442,0.8075103197159895
6.816816816816817,0.7105077230785718,1.9855838356640576,7.902989617512416,-0.2877905481787452,0.7469291730224061
6.826826826826827,0.7021228791124008,2.063752324358086,7.729576983969879,-0.28098295653984307,0.6094080690652157
6.836836836836837,0.6936191291995817,2.1401838620319587,7.558475386892659,-0.27562092185088327,0.46492932536507997
6.846846846846847,0.6849974718855689,2.2149662925468805,7.400764313824067,-0.27161598387181074,0.3403023530665684
6.856856856856857,0.6762589931559102,2.2882539891988323,7.259703742201024,-0.26872510153181456,0.2423091917363648
6.866866866866867,0.6674048664362462,2.3602147377308222,7.135224332642173,-0.2666860501729658,0.16931698554196095
6.876876876876877,0.6584363525923086,2.4310086056407405,7.0260880107164105,-0.26527018216209197,0.11685127482908174
6.886886886886887,0.6493547999299244,2.5007817846444675,6.930857389074482,-0.26429662947294275,0.08008550786610605
6.896896896896897,0.6401616441950106,2.5696668332038763,6.848277301294423,-0.2636301277468263,0.054811066185440155
6.906906906906907,0.6308584085735773,2.6377851784286204,6.777381394069564,-0.26317315406155467,0.03769832007305228
6.916916916916917,0.6214467036917263,2.705250008142393,6.71748144054671,-0.26285719083195674,0.02625654226224055
6.926926926926927,0.611928227615652,2.7721687107828696,6.668069411368725,-0.2626352724903685,0.018570735034859932
6.936936936936937,0.6023047658516427,2.838643650575415,6.628689824850264,-0.2624789133405599,0.012965431231240816
6.946946946946947,0.5925781913460779,2.904774782636914,6.599325696271726,-0.2623703686922785,0.008989962794972394
6.956956956956957,0.5827504644854289,2.9706627291732333,6.5800599064032665,-0.2622938139620223,0.006535856457832395
6.966966966966967,0.5728236330962607,3.0364085372136813,6.570892988252862,-0.2622351463336167,0.0053627408003695965
6.976976976976977,0.5627998324452285,3.102112915689072,6.571757742701518,-0.26218316035682804,0.005133704913674879
6.986986986986987,0.5526812852390837,3.1678756505895302,6.582547190530138,-0.262130280784496,0.005486368774500881
6.996996996996997,0.5424703016246668,3.233795523092125,6.603246864913386,-0.2620720047314023,0.006373471507529813
7.007007007007007,0.5321692791889118,3.2999955077733567,6.639967360011804,-0.2619413299515511,0.023564272746548657
7.017017017017017,0.5217807029588448,3.3666591102189347,6.695958719109111,-0.2615152656011587,0.06541639756467514
7.027027027027027,0.5113071454015837,3.4339786294589767,6.7711329425811435,-0.260548251356577,0.13171048064321597
7.037037037037037,0.5007512664243416,3.5021452904433876,6.865361963686462,-0.2587971967441483,0.22217082011355874
7.047047047047047,0.4901158133744212,3.5713488021048314,6.978469019023933,-0.2560220809862214,0.33645773189666106
7.057057057057057,0.4794036210392185,3.64177681780449,7.110217752147913,-0.25198663985131925,0.4741577889454476
7.067067067067067,0.4686176116462214,3.713614275454614,7.260299047084677,-0.2464591607939894,0.6347719223685742
7.077077077077077,0.4577607948630095,3.787042594737356,7.428315623286129,-0.23921340775201994,0.817701394308629
7.087087087087087,0.4468362677972586,3.8622387094157062,7.613764479671555,-0.2300296966160554,1.0222317072565879
7.097097097097097,0.4358472149967326,3.9393739139949893,7.816017357311563,-0.2186961413576598,1.2475145956848637
7.107107107107107,0.4247969084492898,4.018612506221983,8.034299502227169,-0.20501008881110053,1.492548357689973
7.117117117117117,0.41368870758288023,4.1001102104211995,8.267667155129718,-0.1887797568275789,1.7561569301404132
7.127127127127127,0.40252605926554524,4.184012371809608,8.514984375497063,-0.16982608560786747,2.036968292359733
7.137137137137137,0.3913124978054229,4.270451919051845,8.774900022206127,-0.14798480511533826,2.3333929996143445
7.147147147147147,0.38005164495073884,4.359547101739504,9.045825956943762,-0.12310871225081294,2.6436038934688595
7.157157157157157,0.36874720988981324,4.451399021443299,9.325917799055313,-0.09507013968671593,2.9655183005968904
7.167167167167167,0.35740298925105846,4.546088989597336,9.613059823419164,-0.06376358380690783,3.2967842968653285
7.177177177177177,0.3460228671029778,4.643675762610958,9.904855829997436,-0.02910844219810764,3.6347728530046424
7.187187187187187,0.33461081495417067,4.7441927238376875,10.19862798970411,0.008948207984485918,3.976577856654853
7.197197197197197,0.3231708917533254,4.847645102542801,10.491425743034387,0.050428879880491106,4.319026079847342
7.207207207207207,0.311707243889224,4.954007340520341,10.780046747391108,0.09532310456716914,4.658699082861429
7.217217217217217,0.30022410519074055,5.0632207357520285,11.061071588502877,0.14358514473554101,4.99196876710638
7.227227227227227,0.2887257969268403,5.175191507267126,11.330913451499004,0.19513213740313148,5.315047771926044
7.237237237237237,0.2772167278065851,5.289789433637689,11.585883167594684,0.2498428169450618,5.62405513247941
7.247247247247247,0.2657013939791249,5.400836249615372,10.428277871596615,0.29209413964705,2.3320994357860396
7.257257257257257,0.25418437903370383,5.501034883229436,9.723523058972054,0.30356068303735223,0.2569490193822808
7.267267267267267,0.2426703539996578,5.596872231261416,9.496582822056784,0.3014045743209934,-0.5466261482334496
7.277277277277277,0.2311640770337315,5.691669867813519,9.485178541018024,0.2945657349484772,-0.7582209888654641
7.287287287287287,0.21967036219632552,5.786844477001666,9.556943638840139,0.28705624846252886,-0.7194142211976148
7.297297297297297,0.2081939743845548,5.8828670338370195,9.647704597259743,0.2804547986771318,-0.5945889762966785
7.307307307307307,0.19673959078921638,5.979761412706743,9.728266455594586,0.2752007969167765,-0.45751003889094644
7.317317317317317,0.18531180024640914,6.077356807152524,9.786819138359384,0.2712467198596715,-0.3371937450621299
7.327327327327327,0.1739151032375326,6.175410883592992,9.819809500012278,0.26837342087179605,-0.24170572973236035
7.337337337337337,0.16255391188929189,6.273666654947745,9.827337363242874,0.26633267365338686,-0.17015695703751246
7.347347347347347,0.1512325499736904,6.371876473545968,9.810925429240745,0.2649041048575584,-0.11850223732594388
7.357357357357357,0.13995525290803434,6.469805214680186,9.770307389696546,0.2638982484843234,-0.08781502130333703
7.367367367367367,0.1287261677549308,6.567188871752506,9.70178547766146,0.26304510579292895,-0.0884492926874642
7.377377377377377,0.11754935322229247,6.66374972427829,9.605914070495693,0.26202884781961144,-0.12025668708014217
7.387387387387387,0.10642877966332988,6.75921981245868,9.483849744304107,0.2605437218896929,-0.18198415978585367
7.397397397397397,0.09536832907655708,6.853344164907277,9.337026999192526,0.2582981538148429,-0.27205612035240834
7.407407407407407,0.0843717951057897,6.9458833690911606,9.167115514259823,0.2550177506912419,-0.38861997574455426
7.4174174174174174,0.07344288304014414,7.0366156886214615,8.975972651022326,0.25044782181832803,-0.5295965712530041
7.4274274274274275,0.0625852098140423,7.12533869158858,8.76559354714852,0.24435538056018866,-0.6927331705114292
7.4374374374374375,0.05180230400720412,7.21187037726847,8.538061057876355,0.23653061324277153,-0.8756567058537206
7.4474474474474475,0.041097605844652926,7.2960498100534465,8.295497571675302,0.2267878228002765,-1.0759252649350446
7.4574574574574575,0.030474467196713807,7.377737288104982,8.040020387995295,0.21496587359017638,-1.2910761206397219
7.4674674674674675,0.01993615157901237,7.456814089124342,7.7737019418517495,0.20092817874024307,-1.5186690152907139
7.4774774774774775,0.00948583415247987,7.533181846361787,7.498535735203891,0.18456228215976075,-1.756323834455341
7.4874874874874875,-0.0008733982766542902,7.606761614511509,7.216408425655231,0.1657790939289323,-2.0017522132610064
7.4974974974974975,-0.011138547256857506,7.677492687770788,6.929078157371646,0.14451184049129534,-2.252782980816664
7.5075075075075075,-0.02130670269129553,7.745331231617334,6.638158915841981,0.12071479046335667,-2.5073816477070214
7.5175175175175175,-0.03137504283783304,7.810248786454607,6.34511045619584,0.09436181362811022,-2.7636643688180222
7.5275275275275275,-0.041340834309029816,7.8722306959146255,6.051233195057073,0.0654448255242793,-3.019906968410322
7.5375375375375375,-0.051201432072146905,7.9312745059907135,5.757667362961961,0.03397216368327565,-3.274549702052077
7.5475475475475475,-0.060954279449142716,7.987388373921715,5.46539567877361,-3.306537552426645e-05,-3.5261984604884793
7.5575575575575575,-0.07059690811667305,8.040589518381518,5.175248817778777,-0.036534636289282094,-3.7736231055665366
7.5675675675675675,-0.0801269381060938,8.090902735442215,4.887912989323298,-0.07548482671720896,-4.015753580185133
7.5775775775775776,-0.08954207780345518,8.13835899825746,4.603939006730167,-0.11682599159236962,-4.2516743643763135
7.587587587587588,-0.09884012394950899,8.182994152632173,4.323752312133838,-0.16049207574415747,-4.480617768004294
7.597597597597598,-0.10801896163970405,8.224847715694857,4.047663503879524,-0.20641005535438908,-4.701956465263041
7.607607607607608,-0.11707656432418723,8.263961780788653,3.775878998313832,-0.25450130234325485,-4.915195593257923
7.617617617617618,-0.12601099380780464,8.306332709646655,4.776754119345039,-0.28937402949576935,-1.8618259657594742
7.627627627627628,-0.13482040025009764,8.357008922746111,5.264281162083539,-0.2982188675935279,-0.15318371756009544
7.637637637637638,-0.14350302216530825,8.41029311125676,5.348034696952104,-0.29590203181664393,0.49921986122075207
7.647647647647648,-0.15205718642237634,8.46336396307937,5.24692466090136,-0.2898357675734534,0.662197924997162
7.657657657657658,-0.16048130824493906,8.514986807392209,5.070860306535117,-0.28332632086575327,0.6199651304855287
7.667667667667668,-0.16877389121133352,8.564709430551835,4.872644700372709,-0.2776581147302601,0.508809558545476
7.677677677677678,-0.17693352725459147,8.612445156768914,4.675901723765743,-0.27317321446528264,0.3895199195912268
7.687687687687688,-0.18495889666244603,8.65826290003383,4.489863668121192,-0.26981419078367136,0.28570918998027184
7.697697697697698,-0.19284876807732712,8.702285827555766,4.317036412222187,-0.2673856038588783,0.2036634815087011
7.707707707707708,-0.20060199849636323,8.74464564093096,4.157058199568019,-0.265671528789728,0.14232389154755282
7.717717717717718,-0.2082175332713815,8.78546437362126,4.008561125944835,-0.26448194586497,0.0980944243889336
7.727727727727728,-0.21569440610890472,8.824849110632815,3.8700100299332814,-0.26366578911445465,0.06700287344320632
7.737737737737738,-0.22303173907015655,8.86289226425717,3.740035625503271,-0.2631097134005899,0.04555372554536474
7.747747747747748,-0.2302287425710577,8.899673838083023,3.617529042370002,-0.2627318020939306,0.030964847815297306
7.757757757757758,-0.23728471538222723,8.935263629252026,3.501519372888606,-0.2624755017139043,0.020845796104663212
7.767767767767768,-0.24419904462898273,8.969722846184762,3.3913507680393353,-0.2623051137031116,0.013649291577717373
7.777777777777778,-0.250971205791338,9.003108447422385,3.286760142457627,-0.2621943455799392,0.00886216526686692
7.787787787787788,-0.25760076270400734,9.035475098018965,3.1875082878386674,-0.2621210860424105,0.006048355521755986
7.797797797797798,-0.264087367556402,9.06687459847899,3.093275204977794,-0.26206873472318304,0.004576774022346635
7.807807807807808,-0.2704307608926315,9.097355642790145,3.0037726595935466,-0.26202670406538286,0.003909163562593177
7.817817817817818,-0.27663077161150457,9.12696436610907,2.9187770217499542,-0.2619889127458441,0.003681777893020296
7.827827827827828,-0.28268731696652544,9.15574495112051,2.8381241399259696,-0.26195215750420764,0.003689276944487144
7.837837837837838,-0.28860040256589886,9.183748876624817,2.763988456051833,-0.2618922866630061,0.00973955396004879
7.847847847847848,-0.2943701223725271,9.211051021667137,2.6977436132016,-0.26172303926074636,0.02552974726345951
7.857857857857858,-0.2999966587040102,9.237729582851134,2.639249407893932,-0.26134817750815414,0.050829558010811
7.867867867867868,-0.3054802822326473,9.263861421153303,2.5883790788130168,-0.2606737050602178,0.0854211987886015
7.877877877877878,-0.3108213519854338,9.289522200847907,2.5450201768824208,-0.25960773607476584,0.12910052655963103
7.887887887887888,-0.31602031534406494,9.31478653626239,2.5090752658450266,-0.2580603538710208,0.18167799406393761
