t,u,q,dq,backlash,d_backlash
5.155155155155155,0.26298589145514506,6.723002291039429,-2.0091091895654523,-0.2624399785661621,0.0010620813259235996
5.165165165165165,0.25091995175398174,6.702735106513893,-2.043818222702897,-0.26242901353827963,0.0011075166149272138
5.175175175175175,0.23874145688581488,6.682132081011119,-2.076266517859837,-0.2624175826782058,0.0011547379579849048
5.185185185185185,0.2264546327595237,6.661216106870677,-2.106397711548129,-0.2624056670894619,0.0012039358467126654
5.195195195195195,0.21406386661140464,6.6400106225238575,-2.134158998006419,-0.2623932458261232,0.0012553285447321708
5.205205205205205,0.2015737070051694,6.618539575540202,-2.159501402840627,-0.2623802955918353,0.0013091666881767307
5.215215215215215,0.1889888638319513,6.596827382992876,-2.182380045137794,-0.2623667903881408,0.001365738831171201
5.225225225225225,0.1763142083102961,6.574898889272661,-2.2027543851498566,-0.26235270110148173,0.001425378178262902
5.235235235235235,0.16355477298616844,6.552779321509344,-2.220588454697062,-0.26233799501547594,0.0014884708165418927
5.245245245245245,0.1507157517329495,6.530494242787045,-2.2358510675257808,-0.2623226352314859,0.001555465855284184
5.255255255255255,0.13780249975143638,6.508069503367438,-2.248516006968083,-0.2623065799757917,0.0016268880092150855
5.265265265265265,0.1248205335698469,6.485531190426909,-2.2585620058966116,-0.26228978107977735,0.0017038231068352723
5.275275275275275,0.11177553104381266,6.4629055872481835,-2.265970842300492,-0.26227215414354554,0.0017931772929005807
5.285285285285285,0.0986733313563829,6.440219133386619,-2.270730413711116,-0.2622535430542113,0.0019000435477827555
5.295295295295295,0.08551993501802413,6.4174983494753,-2.2728363390171102,-0.26223377282594645,0.0020238355396668614
5.305305305305305,0.07232150386661834,6.394769767742749,-2.272290508839541,-0.26221268557214583,0.0021621844622092285
5.315315315315315,0.059084361067468893,6.3720598732377285,-2.269100407625134,-0.2621901477916502,0.0023127465528952704
5.325325325325325,0.0458149911132919,6.349395049120887,-2.263278919436625,-0.262166047013855,0.0024736766521343116
5.335335335335335,0.03252003982422225,6.326801522723464,-2.254844332774218,-0.262140287145725,0.0026435076498565863
5.345345345345345,0.01920631434781095,6.304305311263594,-2.2438203868465147,-0.26211278617652684,0.002820844589931325
5.355355355355355,0.0058807831590255155,6.281932167203463,-2.2302362908275164,-0.2620834770607382,0.0030040514336381933
5.365365365365365,-0.007449423939745514,6.259707523646441,-2.2141266954298415,-0.26205231151159414,0.0031909855583075555
5.375375375375375,-0.020777015818701283,6.237656440265769,-2.195531615436648,-0.26201926617756416,0.0033787860910769237
5.385385385385385,-0.03409454002062168,6.215803550242627,-2.174496305627645,-0.2619843506792551,0.0035637133057858893
5.395395395395395,-0.04739438276087038,6.194173233819906,-2.1508799700790577,-0.2619470372245593,0.00423311006715787
5.405405405405405,-0.06066876892739509,6.172805542763881,-2.1216165727640512,-0.2618651917564104,0.013401261278195874
5.415415415415415,-0.07390976208072214,6.151761560596463,-2.0861563801111633,-0.26164141270381003,0.03259460657982205
5.425425425425425,-0.08710926445396538,6.131102676314835,-2.044618489103017,-0.2611762664402832,0.06164649407156382
5.435435435435435,-0.10025901695281975,6.110888990159304,-1.9971414120878843,-0.260372081767354,0.10037123434878695
5.445445445445445,-0.11335059915556378,6.091179123888818,-1.9438821747130912,-0.2591331359609493,0.14856498091697987
5.455455455455455,-0.12637542931401835,6.0720300405358305,-1.8850153249850723,-0.2573658316003677,0.20600669049378525
5.465465465465465,-0.13932478421951283,6.053496874441842,-1.8207318710757572,-0.2549788634658066,0.27245914606525495
5.475475475475475,-0.1521899680229254,6.035632772195349,-1.7512381660884093,-0.2518833749470161,0.3476700285939505
5.485485485485485,-0.16496245068701532,6.018488744910989,-1.6767547580966917,-0.24799310342669753,0.4313730473148862
5.495495495495495,-0.1776338775691642,6.002113532106875,-1.597515223394637,-0.24322451417203453,0.5232891048633975
5.505505505505505,-0.19019606942136852,5.986553477261598,-1.5137650000729201,-0.23749692259442873,0.623127455754108
5.515515515515515,-0.20264102239024862,5.971852414967073,-1.4257602378117062,-0.23073260503344017,0.7305868405314836
5.525525525525525,-0.21496090801704404,5.95805156944194,-1.333766678204893,-0.22285689838143805,0.8453565812235829
5.535535535535535,-0.22714807323761332,5.9451894640363605,-1.2380585780652766,-0.21379828900043152,0.9671176255172099
5.545545545545545,-0.2391950403824371,5.933301841244806,-1.138917686069416,-0.2034884914984527,1.0955435290894482
5.555555555555555,-0.2510945071766112,5.922421592650906,-1.0366322808509334,-0.19186251802771598,1.2303013677112136
5.565565565565565,-0.26283934673985554,5.912578698159153,-0.93149627630811,-0.17885873883928496,1.3710525730171879
5.575575575575575,-0.2744226075865085,5.903800173822269,-0.8238083975185295,-0.16441893487846973,1.5174536881503007
5.585585585585585,-0.2858375136255283,5.896110027551146,-0.7138714283103691,-0.1484883432316032,1.669157041778683
5.595595595595595,-0.2970774641604943,5.889529221994859,-0.6019915292802054,-0.13101569623871745,1.8258113411953976
5.605605605605605,-0.3081360338896018,5.884075643901345,-0.48847762291949537,-0.11195325506898132,1.9870621872986123
5.615615615615615,-0.31900697290567015,5.879764079312587,-0.37364084055770164,-0.09125683851801952,2.1525525161714807
5.625625625625625,-0.32968420669613707,5.876606194009915,-0.2577940240850767,-0.06888584773025935,2.3219229737023963
5.635635635635635,-0.3401618361430598,5.874610518703211,-0.1412512739113474,-0.04480328747736994,2.4948122311795657
5.645645645645645,-0.35043413752311675,5.8737824385497195,-0.02432753337159088,-0.018975784538096317,2.670857251037127
5.655655655655655,-0.36049556250760334,5.874124186691029,0.0926618011745628,0.008626396372099807,2.849693512906802
5.665665665665665,-0.3703407381624372,5.875634841607992,0.2094012559765286,0.038029338778448815,3.030955210828253
5.675675675675675,-0.379964466948156,5.878310328209728,0.32557565305557157,0.06925546249903085,3.2142754328859744
5.685685685685685,-0.38936172671991565,5.882143422691392,0.44087049275729573,0.10232351345293983,3.399286334668512
5.6956956956956954,-0.3985276707274941,5.887123761312991,0.5549723573108993,0.1372485552191193,3.585619317788749
5.7057057057057055,-0.40745762761528614,5.893237853365245,0.6675693464647656,0.17404196245096906,3.7729052242674466
5.7157157157157155,-0.41614710142230876,5.900469098695226,0.7783515554232592,0.21271141635653493,3.9607745568763324
5.7257257257257255,-0.42459177158219863,5.908797810261324,0.88701160417913,0.25326090255045347,4.148857734575703
5.7357357357357355,-0.43278749292321106,5.9137078080806535,-0.04244849141021212,0.28430971572183067,1.6738242945902095
5.7457457457457455,-0.4407302956682231,5.910080010565245,-0.6003030093311429,0.2924691799375966,0.17269721219931622
5.7557557557557555,-0.44841638543472895,5.9028686879600025,-0.8021738044016673,0.2907896272540547,-0.40599708309755467
5.7657657657657655,-0.4558421432348449,5.894579976930427,-0.8377443005287084,0.2857527454163945,-0.5558539369742165
5.7757757757757755,-0.4630041254753066,5.886343797846986,-0.8024874311413286,0.2802620791556735,-0.5247983568522575
5.7857857857857855,-0.46989906395746905,5.878609330215207,-0.7424495087786869,0.2754556924248465,-0.4320199678654041
5.7957957957957955,-0.47652386587730833,5.871506154881451,-0.6783730368531576,0.27164615359211813,-0.3309096986663772
5.8058058058058055,-0.4828756138254179,5.865026522977341,-0.6184861650658191,0.268794042369147,-0.24239334414222288
5.8158158158158155,-0.48895156578701315,5.859113619728347,-0.5651438821249806,0.2667365888849318,-0.1722170969972664
5.8258258258258255,-0.49474915514192935,5.853701590017087,-0.5181797895352924,0.26529085840992794,-0.1196548489946047
5.8358358358358355,-0.5002659906646205,5.84873162627291,-0.4765291569887918,0.2642948220041907,-0.08171256147670221
5.8458458458458455,-0.5054998565241617,5.844156762094449,-0.4389648997779845,0.26361922460603027,-0.05502564756953111
5.8558558558558556,-0.5104487122842464,5.839941770241473,-0.4043933576109567,0.2631668757458773,-0.036614148724375385
5.865865865865866,-0.5151106929031888,5.836061276268021,-0.37194238162182486,0.26286742444135636,-0.024100920418845064
5.875875875875876,-0.5194841087339235,5.832497581121312,-0.340921046336062,0.26267146960584414,-0.015599845711249517
5.885885885885886,-0.5235674455240038,5.829239882468531,-0.3106683221914549,0.2625483402854082,-0.00932095846577937
5.895895895895896,-0.527359364415604,5.826281823425765,-0.2809956334195361,0.26247961841534273,-0.004703729230572424
5.905905905905906,-0.5308587019455167,5.823617581031499,-0.25190566177750434,0.26244898021091073,-0.0016855033828754042
5.915915915915916,-0.5340644700451553,5.821241572745945,-0.22333408305547292,0.262441395392425,-3.5441052553763616e-05
5.925925925925926,-0.536975856040554,5.819149245214759,-0.19514848784687164,0.2624451109691417,0.0006475551494465297
5.935935935935936,-0.5395922226523653,5.817337447303428,-0.1672109117807929,0.2624525608842302,0.0007739501247690003
5.945945945945946,-0.5419131079958621,5.815804239939891,-0.1394211169571339,0.2624598315650218,0.0006531378928388468
5.955955955955956,-0.5439382255809373,5.814548445997837,-0.1117264178220992,0.26246546996201575,0.00046939935383447193
5.965965965965966,-0.5456674643121034,5.813569214549177,-0.08411187108774024,0.2624693402899552,0.0003081937754232988
5.975975975975976,-0.5471008884884931,5.812865717048617,-0.056585592308635406,0.2624718289249195,0.00019462147462520813
5.985985985985986,-0.5482387378038586,5.8124369804748985,-0.029166726859489674,0.2624734067880202,0.00012472778449670088
5.995995995995996,-0.5490814273465723,5.812281818359525,-0.0018779122036513738,0.2624744459429974,8.503354876870626e-05
6.006006006006006,-0.549629547599626,5.812398817342629,0.025258501985523568,0.262475179780136,6.228240913511275e-05
6.016016016016016,-0.5498838644406316,5.8127863483735664,0.05222182390262212,0.2624757265602805,4.694285430446936e-05
6.026026026026026,-0.5498453191418209,5.813442584532226,0.07899313434982677,0.26247612970541234,3.347302667026806e-05
6.036036036036036,-0.549515028370046,5.8143655170571895,0.10555490848052619,0.2624763932066441,1.932539975835973e-05
6.046046046046046,-0.5488942841867774,5.815552966966794,0.13189055816007547,0.26247650553036966,3.75883698698321e-06
6.056056056056056,-0.5479845540481072,5.817002592503299,0.15798406921749875,0.2624764527230669,-1.3095750690948423e-05
6.066066066066066,-0.5467874808047463,5.81871189361952,0.18381977229725982,0.26247622392853326,-3.0820212238529126e-05
6.076076076076076,-0.5453048827020255,5.820678214761742,0.2093822252490585,0.26247581258407193,-4.900444964342325e-05
6.086086086086086,-0.543538753379896,5.822898746873456,0.23465616849392837,0.2624752156880681,-6.735367318155258e-05
6.096096096096096,-0.5414912618729284,5.8253705291712805,0.25962651926222263,0.26247443255271297,-8.56966781432606e-05
6.106106106106106,-0.5391647526103134,5.82809045095667,0.28427838160790525,0.2624734637062672,-0.00010395520121080701
6.116116116116116,-0.5365617454158611,5.83105525355019,0.30859705951528393,0.2624723101500723,-0.0001221072311655307
6.126126126126126,-0.5336849355080022,5.834261532347884,0.33256806774639935,0.26247097294946253,-0.00014015809605054106
6.136136136136136,-0.5305371934997862,5.8377057389688565,0.35617713925993544,0.2624694530597048,-0.00015812232269707624
6.146146146146146,-0.5271215653988841,5.841384183462512,0.3794102299046741,0.26246775128618466,-0.00017601444113711046
6.156156156156156,-0.523441272607585,5.845293036554083,0.40225352159514793,0.26246586830480567,-0.00019384561989513308
6.166166166166166,-0.5194997119227984,5.849428331918963,0.42469342503638136,0.2624638046986548,-0.00021162339044985325
6.176176176176176,-0.5153004555360547,5.853785968485153,0.4467165827216361,0.26246156099009244,-0.0002293526034047625
6.186186186186186,-0.5108472510335018,5.85836171276884,0.4683098726005175,0.2624591376616805,-0.0002470365921196356
6.196196196196196,-0.5061440213959107,5.863151201250758,0.4894604125814584,0.26245653516643197,-0.0002646781065778508
6.206206206206206,-0.5011948649986697,5.86814994280189,0.5101555658951182,0.2624537539303769,-0.00028227991695672667
6.216216216216216,-0.4960040556117876,5.873353321166967,0.5303829472788312,0.2624507943505582,-0.00029984513854353605
6.226226226226226,-0.4905760423998935,5.878756597513631,0.5501304299183977,0.2624476567907842,-0.0003173773720626623
6.236236236236236,-0.48491544992223534,5.8843549130545645,0.5693861530800755,0.2624443415765384,-0.00033488074384306545
6.246246246246246,-0.47902707813268264,5.890143291749091,0.5881385303690919,0.2624408489897371,-0.0003523599036232087
6.256256256256256,-0.4729159023797233,5.89611664309023,0.6063762585542856,0.2624371792635815,-0.0003698200125470919
6.266266266266266,-0.46658707340646566,5.9022697649826315,0.6240883268994568,0.2624333325775136,-0.0003872667355033064
6.276276276276276,-0.46004591735063777,5.908597346716055,0.641264026940288,0.26242930905221445,-0.00040470624145692104
6.286286286286286,-0.45329793574458654,5.915093972038619,0.6578929626421814,0.2624251087445624,-0.0004221452105072612
6.296296296296296,-0.4463488055152816,5.921754122333212,0.6739650608698351,0.2624207316425065,-0.0004395908451230506
6.306306306306306,-0.4392043789843094,5.928572179899886,0.6894705820947479,0.2624161776598159,-0.00045705088312868544
6.316316316316316,-0.43187068386787786,5.93554243134618,0.7044001312624074,0.26241144663070515,-0.0004745336108345762
6.326326326326326,-0.4243539232768139,5.942659071086554,0.7187446687369495,0.26240653830433214,-0.0004920478755308175
6.336336336336336,-0.4166604757165642,5.949916204951347,0.7324955212377653,0.26240145233918327,-0.0005096030971360633
6.346346346346346,-0.4087968950871973,5.957307853904637,0.7456443926798573,0.26239618829734906,-0.0005272092791096812
6.356356356356356,-0.40076991068339923,5.96482795786972,0.7581833748277258,0.262390745638699,-0.0005448770188833594
6.366366366366366,-0.3925864271302021,5.972470379659764,0.7701049576711706,0.2623851237149596,-0.0005626175181336213
6.376376376376376,-0.3842534942207278,5.980228909010487,0.7814020394351623,0.2623793217636926,-0.00058044259369944
6.386386386386386,-0.3757781487252307,5.988097266721213,0.7920679382450573,0.26237333890079095,-0.0005983649176748483
6.396396396396396,-0.3671673272307453,5.996069108965323,0.8020964144060355,0.26236717410437443,-0.0006163992746451582
6.406406406406406,-0.3584278628908475,6.0041380318528,0.8114816985075742,0.26236082618829887,-0.0006345633861214446
6.416416416416417,-0.3495664854256586,6.012297576272885,0.8202185192816994,0.2623542937730343,-0.0006528777602630477
6.426426426426427,-0.3405898211218442,6.0205412330113885,0.8283021306034705,0.2623475752600452,-0.0006713652272812843
6.436436436436437,-0.33150439283261335,6.028862448132522,0.8357283373801497,0.2623406688107763,-0.0006900505179604033
6.446446446446447,-0.3223166199777229,6.037254628613443,0.8424935201691607,0.2623335723290482,-0.000708960010063637
6.456456456456457,-0.31303281854347,6.045711148218106,0.8485946584156758,0.26232628344509423,-0.0007281216482219829
6.466466466466467,-0.3036592010826984,6.054225353596254,0.8540293522235469,0.26231879949968434,-0.0007475649979300197
6.476476476476477,-0.2942018767147956,6.062790570592424,0.8587958425813719,0.26231111752722036,-0.0007673213891021224
6.486486486486487,-0.2846668511256923,6.071400110749194,0.8628930299678976,0.26230323423708984,-0.0007874241155791451
6.496496496496497,-0.27506002656786716,6.0800472779390065,0.8663204546841213,0.2622951458665078,-0.0008080028398415616
6.506506506506507,-0.26538720186034004,6.0887253725610595,0.8690777899743795,0.26228684135656816,-0.0008306253212329458
6.516516516516517,-0.255654072388676,6.09742769454753,0.8711655094053049,0.2622782921402755,-0.0008566095518510352
6.526526526526527,-0.24586623010498454,6.106147555335679,0.8725853786981036,0.262269464667301,-0.0008857961404551146
6.536536536536537,-0.2360291635279183,6.114878288899788,0.8733400917497356,0.26226033014770944,-0.0009175162787319139
6.546546546546547,-0.22614825774267827,6.123613259941525,0.8734330801898971,0.26225086672910164,-0.0009511019989462229
6.556556556556557,-0.21622879440100568,6.132345870878221,0.8728684505017313,0.26224105841849377,-0.000986060676046549
6.566566566566567,-0.2062759517211877,6.141069568555856,0.871650983018803,0.2622308931973827,-0.00102208477137687
6.576576576576577,-0.1962948044880558,6.149777851082206,0.8697861521372425,0.2622203613986316,-0.0010590022111475568
6.586586586586587,-0.18629032405298493,6.1584642748769785,0.8672801474112143,0.26220945464094364,-0.00109671986047633
6.596596596596597,-0.17626737833389733,6.1671224619019664,0.8641398878882145,0.2621981652725138,-0.001135179667657178
6.606606606606607,-0.1662307318152567,6.175746106994172,0.8603730284606138,0.2621864861734681,-0.0011743305009277664
6.616616616616617,-0.1561850455480718,6.1843289852273795,0.855987959495266,0.26217441077431575,-0.0012141123558747342
6.626626626626627,-0.14613487714989631,6.192864959243732,0.8509938014820633,0.2621619331893599,-0.0012544484500154284
6.636636636636637,-0.13608468080482686,6.201347986513049,0.8454003961295736,0.26214904840533554,-0.0012952415894898373
6.646646646646647,-0.12603880726350786,6.209772126489465,0.8392182948536829,0.26213575249520554,-0.001336372482655545
6.656656656656657,-0.11600150384312466,6.218131547642317,0.832458745202698,0.26212204284465257,-0.0013776987467245773
6.666666666666667,-0.10597691442740842,6.226420534342169,0.8251336754966967,0.2621079183874953,-0.001419054063282067
6.676676676676677,-0.09596907946663438,6.2346334935848935,0.8172556778097929,0.2620933798494743,-0.0014602473421080743
6.686686686686687,-0.08598193597762124,6.242764961537514,0.8088379893523541,0.26207843000012027,-0.0015010619530617256
6.696696696696697,-0.07601931754373523,6.250809609889989,0.7998944722822748,0.26206307391133105,-0.0015412551712390805
6.706706706706707,-0.06608495431488379,6.2587622519973225,0.7904395919675523,0.26204731921965263,-0.0015805580099378942
6.716716716716717,-0.05618247300751991,6.266617848796622,0.7804883937242798,0.26203117638746926,-0.0016186756214042755
6.726726726726727,-0.04631539690464068,6.274371514484001,0.7700564780589322,0.26201465895653453,-0.0016552884418245685
6.736736736736737,-0.03648714585578697,6.282018521936536,0.7591599744499468,0.26199778378553096,-0.0016900542486162323
6.746746746746747,-0.026701036277046813,6.289554307864886,0.747815513711419,0.26198057126174495,-0.0017226112838667755
6.756756756756757,-0.0169602811510495,6.296974477682602,0.7360401989924237,0.26196304547550586,-0.0017525825748233334
6.766766766766767,-0.0072679900269701225,6.304274810078866,0.7238515754805243,0.2619452343448972,-0.001779581546844251
6.776776776776777,0.0023728309794734115,6.311451261282074,0.7112675988984828,0.26192716967753654,-0.0018032189734331064
6.786786786786787,0.01195927918601522,6.3184999690028025,0.6983066029099181,0.2619088871561051,-0.0018231112399493246
6.796796796796797,0.02148855534384833,6.325417256045905,0.6849872655825033,0.2618904262349581,-0.0018388898124709501
6.806806806806807,0.030957963637620656,6.332199604083289,0.6712945469472374,0.2618717539627258,-0.001937837041967009
6.816816816816817,0.04036491168543502,6.338837273870016,0.6559146527215677,0.26183634897658464,-0.005545646901540331
6.826826826826827,0.049706910538851456,6.345311481223578,0.6386101735592964,0.2617440283641047,-0.013308472980130019
6.836836836836837,0.058981574682882565,6.3516032330738135,0.6194325977952828,0.2615536848717603,-0.02513705100203531
6.846846846846847,0.06818662203599915,6.357694078915645,0.5984389202504812,0.2612251263623309,-0.04093764815249619
6.856856856856857,0.07731987395012711,6.363566164951172,0.5756914550217689,0.26071911959090616,-0.06061224757844621
6.866866866866867,0.0863792552106476,6.369202286281664,0.5512576328433596,0.2599974320588246,-0.0840587481336274
6.876876876876877,0.0953627940363986,6.374585937000622,0.5252097841396928,0.25902287179822175,-0.11117117833567233
6.886886886886887,0.10426862207967055,6.379701358050621,0.4976249089124297,0.25775932495039766,-0.14183992346461252
6.896896896896897,0.11309497442621261,6.384533582717988,0.4685844346101582,0.2561717910120315,-0.17595196471211452
6.906906906906907,0.12184018959522869,6.38906847965079,0.4381739631196752,0.25422641563421333,-0.21339112928730836
6.916916916916917,0.13050270953937795,6.393292793297034,0.4064830079933984,0.2518905208701517,-0.25403835039699507
6.926926926926927,0.13908107964477637,6.397194181670858,0.3736047229902632,0.24913263277812436,-0.2977719360434961
6.936936936936937,0.1475739487309926,6.400761251364968,0.33963562295929667,0.24592250629663004,-0.34446784562032634
6.946946946946947,0.15598006905105388,6.403983589737709,0.30467529803790727,0.2422311473186711,-0.3939999733320848
6.956956956956957,0.1642982962914419,6.406851794212501,0.2688261220732024,0.23803083190157617,-0.4462404375180011
6.966966966966967,0.17252758957209427,6.409357498636167,0.23219295610663082,0.23329512255769064,-0.5010598750159602
6.976976976976977,0.18066701144640482,6.41149339665062,0.1948828476923573,0.2279988815795976,-0.5583277397630683
6.986986986986987,0.18871572790122032,6.413253262039857,0.15700472675043609,0.22211828136128114,-0.6179126048873937
6.996996996996997,0.19667300835684606,6.414631966020861,0.11866909858934449,0.21563081168381187,-0.6796824676010605
7.007007007007007,0.20453822566704183,6.41562549145297,0.07998773467081122,0.20851528394077887,-0.7435050562551838
7.017017017017017,0.21231085611902314,6.416230943945769,0.04107336163528841,0.20075183228486398,-0.809248138960071
7.027027027027027,0.219990479433462,6.416446559850553,0.002039349060370177,0.19232191168274435,-0.8767798332080501
7.037037037037037,0.22757677876448337,6.416271711124839,-0.037000603611524685,0.18320829287100654,-0.9459689159596079
7.047047047047047,0.23506954069967045,6.415706907063743,-0.0759327805647132,0.17339505421108337,-1.0166851336651521
7.057057057057057,0.2424686552600611,6.4147537928960086,-0.11464376312248714,0.1628675704464938,-1.0887995116937572
7.067067067067067,0.24977411590014909,6.4134151452464785,-0.15302074288213885,0.1516124983710122,-1.16218466262639
7.077077077077077,0.2569860195078841,6.411694864470739,-0.19095183406318061,0.13961775942194,-1.2367150928441062
7.087087087087087,0.26410456640466945,6.409597963872075,-0.2283263846355741,0.1268725192185403,-1.3122675068020486
7.097097097097097,0.2711300603453664,6.40713055581516,-0.2650352857599081,0.11336716407203176,-1.3887211083283306
7.107107107107107,0.27806290851829096,6.4042998347558795,-0.30097127902644116,0.09909327450045659,-1.4659578982241048
7.117117117117117,0.28490362154521454,6.401114057212129,-0.33602926092610197,0.08404359578932588,-1.5438629673687319
7.127127127127127,0.2916528134813652,6.397582518706306,-0.3701065839255975,0.068212005647305,-1.6223247844535442
7.137137137137137,0.2983112018154245,6.393715527716938,-0.40310335345268267,0.05159347901539327,-1.7012354773812737
7.147147147147147,0.30487960746953147,6.389524376684017,-0.43492272002849086,0.034184050098131254,-1.7804911072778593
7.157157157157157,0.3113589547992801,6.385021310120705,-0.46547116571387104,0.0159807716963621,-1.8599919339714133
7.167167167167167,0.31775027159372027,6.380219489892808,-0.49465878396837804,-0.0030183280670191075,-1.9396426717020117
7.177177177177177,0.32405468907535784,6.375132957736515,-0.5223995519562514,-0.022814291524085647,-2.019352733738212
7.187187187187187,0.3302734419001524,6.369776595095113,-0.5486115942757912,-0.043407279623772006,-2.0990364644941857
7.197197197197197,0.3364078681575211,6.364166080365769,-0.5732174370393102,-0.06479662234630298,-2.17861335766759
7.207207207207207,0.3424594093703361,6.358317843658337,-0.5961442511924393,-0.08698087122269861,-2.2580082588550607
7.217217217217217,0.3484296104949252,6.3522490191795375,-0.6173240839357841,-0.10995785379619889,-2.337151551051521
7.227227227227227,0.35432011992107226,6.3459773953671705,-0.6366940771006475,-0.13372472984632042,-2.41597932140346
7.237237237237237,0.36013268947201516,6.339521362910583,-0.65419667133479,-0.15827804917984495,-2.4944335075663333
7.247247247247247,0.365869174404449,6.332899860804924,-0.669779794975135,-0.18361381077651454,-2.572462022013807
7.257257257257257,0.3715315334085241,6.326132320597771,-0.6833970365225175,-0.20972752306074885,-2.6500188526626434
7.267267267267267,0.37712182860784604,6.319238608997316,-0.6950077996888364,-0.2366142650544989,-2.7270641382121164
7.277277277277277,0.3826422252536167,6.312280690663898,-0.610285568023321,-0.2641612769814789,-2.5606974219787375
7.287287287287287,0.3880949611821485,6.310284175316839,0.11960453790106218,-0.2794945228528787,-0.7433305774158562
7.297297297297297,0.39348224404040005,6.313365579551029,0.4512761514573244,-0.28242344710292777,0.04006642892691623
7.307307307307307,0.3988062135839124,6.31867434762951,0.5889916185742992,-0.280337616244006,0.3219060322875841
7.317317317317317,0.40406894104257585,6.324855302525216,0.6378100048805451,-0.2767311449162973,0.37564800252873276
7.327327327327327,0.4092724291206324,6.331312088018164,0.6500342038440832,-0.2731245342680079,0.33717841714700847
7.337337337337337,0.41441861199667235,6.337818737757046,0.6504610520035009,-0.2700770333736946,0.27074913388056915
7.347347347347347,0.419509355323638,6.3443194163939305,0.6499264336741585,-0.2677077827173674,0.20431918243949534
7.357357357357357,0.4245464562288213,6.350828372259859,0.6524485102923538,-0.26595561588394584,0.14817134848737462
7.367367367367367,0.4295316433138652,6.357382237103788,0.658910585968451,-0.26470252343107376,0.10449554735152464
7.377377377377377,0.4344665766547609,6.364018965191004,0.6689011605304719,-0.2638278602793058,0.07216629815488
7.387387387387387,0.439352847801852,6.370769832851994,0.6815913704437274,-0.26322868984022646,0.04901305335729747
7.397397397397397,0.4441919797798319,6.3776574825351355,0.6961225654497188,-0.26282452437885584,0.032816967775072765
7.407407407407407,0.4489854270877435,6.384696269642292,0.7116657637831538,-0.2625561735971178,0.021458651446235766
7.4174174174174174,0.4537345756989814,6.391892043482532,0.7274422693755969,-0.2623861010180351,0.01296684167324145
7.4274274274274275,0.45844074306128846,6.399245620599972,0.7432104933170544,-0.262289330939333,0.006763395306842769
7.4374374374374375,0.4631051780967596,6.406756478977765,0.7588837940331047,-0.2622438797871081,0.0026716307162350664
7.4474474474474475,0.4677290612018392,6.414422986996236,0.7743043098033439,-0.2622301510034181,0.00033272874119409093
7.4574574574574575,0.4723135042473221,6.422241463801533,0.7892397013322804,-0.262233339251359,-0.0008021225077178874
7.4674674674674675,0.4768595505783542,6.430205983472912,0.8034831241892749,-0.2622439193141107,-0.0012150816374214496
7.4774774774774775,0.4813681750144297,6.438308814353114,0.8168812270157927,-0.26225651312935294,-0.001251263283115135
7.4874874874874875,0.4858402838493949,6.446540949624259,0.8293307538895686,-0.26226853877544354,-0.001129072315088254
7.4974974974974975,0.49027671485144597,6.454892553851298,0.8407672007500422,-0.2622790897672255,-0.0009706002447786021
7.5075075075075075,0.49467823726312865,6.463353290422888,0.8511529895062927,-0.26228813087280684,-0.0008328662873775208
7.5175175175175175,0.49904555180134064,6.471912539186218,0.8604675473891998,-0.26229598290252515,-0.0007338329606594296
7.5275275275275275,0.5033792906573276,6.48055952769453,0.8686999700107388,-0.26230303342536937,-0.0006715394557703752
7.5375375375375375,0.5076800174966868,6.489283400324176,0.8758438615650085,-0.2623096090690844,-0.0006374781055396828
7.5475475475475475,0.5119482274593662,6.49807325018485,0.8818952551925291,-0.2623159440393923,-0.0006219528297048405
7.5575575575575575,0.5161843471596632,6.506918139334892,0.8868517343450061,-0.2623221785968516,-0.0006163115717005183
7.5675675675675675,0.5203887346862264,6.5158071104317346,0.8907117950478189,-0.26232837917051743,-0.0006145361307936234
7.5775775775775776,0.5245616796020528,6.524729195469238,0.8934748380168609,-0.2623345653845298,-0.0006131990372227757
7.587587587587588,0.528703402944492,6.533673425945705,0.8951414113020639,-0.2623407327442476,-0.0006107714502547409
7.597597597597598,0.5328140572252426,6.5426288457155195,0.8957134795073407,-0.2623468677254864,-0.00060685975916001
7.607607607607608,0.5368937264303536,6.551584526232349,0.8951946247136935,-0.2623529559833763,-0.0006016135896148711
7.617617617617618,0.5409424260202249,6.560529583356963,0.8935901589425983,-0.2623589857550563,-0.0005953550480105687
7.627627627627628,0.5449601029296055,6.569453194900149,0.8909071624369003,-0.26236494851808334,-0.0005883908233915497
7.637637637637638,0.5489466355675957,6.578344618277685,0.8871544718205179,-0.2623708384223019,-0.0005809443078565304
7.647647647647648,0.5529018338176458,6.587193207888937,0.8823426397713389,-0.26237665140327016,-0.000573151803153814
7.657657657657658,0.5568254390375563,6.595988432015401,0.8764838812683287,-0.26238238441005435,-0.0005650842730781011
7.667667667667668,0.5607171240594786,6.604719889152644,0.8695920150095825,-0.26238803488230994,-0.0005567730245222135
7.677677677677678,0.5645764931899131,6.6133773237499165,0.8616824038846583,-0.26239360046120735,-0.0005482299766317403
7.687687687687688,0.5684030822097113,6.621950641355026,0.8527718956021597,-0.26239907886529534,-0.0005394603978691325
7.697697697697698,0.5721963583740748,6.630429923165725,0.8428787632811082,-0.2624044678605163,-0.0005304693324912001
7.707707707707708,0.5759557204125563,6.638805439984542,0.832022645443757,-0.2624097652719734,-0.0005212638901563274
