t,u,q,dq,backlash,d_backlash
5.205205205205205,0.15774574350277887,5.878504406028215,1.1568911684483894,0.2622746813892337,-0.0009381298098463756
5.215215215215215,0.17221008003665994,5.89039515410451,1.220936867422355,0.2622647658767875,-0.0010114582299658773
5.225225225225225,0.18689487638603158,5.902921441673318,1.2839828116321599,0.26225407264771355,-0.0010927656120176754
5.235235235235235,0.2017945895459649,5.916072854709456,1.3459458835253462,0.2622425207315115,-0.0011821978206761256
5.245245245245245,0.21690353787623196,5.929838151014768,1.4067435690082573,0.26223002884885177,-0.0012797420326835208
5.255255255255255,0.23221590110130857,5.944205266513002,1.4662940303359875,0.26221651537642354,-0.0013855032521424007
5.265265265265265,0.2477257203103666,5.9591613228038405,1.5245162755558002,0.2622018967386336,-0.0014997668864700274
5.275275275275275,0.26342689795728375,5.974692636694447,1.5813303787324047,0.26218608573204,-0.0016229643937473962
5.285285285285285,0.2793131978606379,5.99078473207325,1.6366577252059333,0.26216899039300706,-0.0017556061461903563
5.295295295295295,0.295378245203708,6.007422354308821,1.6904212701905275,0.2621505135777964,-0.001898208544500738
5.305305305305305,0.31161552653447644,6.024589487284238,1.7425458069508701,0.2621305532711064,-0.002051221325507806
5.315315315315315,0.3280183897656216,6.042269373160036,1.7929582443713559,0.26210900363568257,-0.002214951244689222
5.325325325325325,0.3445800441745277,6.060444534964057,1.8415878947981248,0.2620857568737434,-0.0023894750831503346
5.335335335335335,0.36129356040327965,6.079096802114827,1.888366772851511,0.2620607060431268,-0.002574534945408062
5.345345345345345,0.37815187045866305,6.0982073389886375,1.9332299051131205,0.26203374903423443,-0.002769410432981863
5.355355355355355,0.3951477677121668,6.117756676633592,1.9761156493523022,0.2620047939549045,-0.002972765081183575
5.365365365365365,0.41227390689997545,6.137724747711955,2.016966020134766,0.2619737661760993,-0.003182468791827868
5.375375375375375,0.42952280412298083,6.158090903993001,2.0556898119483393,0.26194056388696413,-0.003491222005023281
5.385385385385385,0.44688683684677377,6.178821136967641,2.089347824203519,0.26187209232163505,-0.0113221283634668
5.395395395395395,0.46435824390164676,6.199857503251175,2.116899333026753,0.2616751709326982,-0.02919724136510548
5.405405405405405,0.48192912548259537,6.221138457131889,2.1382515781908755,0.2612488049058486,-0.0572240573496663
5.415415415415415,0.499591443149311,6.242601627533685,2.153332340727649,0.26049102448826905,-0.09548997518526268
5.425425425425425,0.5173370198261916,6.264184026016459,2.1620904379002033,0.2592990886629219,-0.14406177725410974
5.435435435435435,0.5351575398023352,6.2858222590339015,2.164496078329813,0.257569693373411,-0.2029852395130726
5.445445445445445,0.5530445487315409,6.307452743013333,2.160541070356966,0.2551991829786728,-0.2722848761390436
5.455455455455455,0.5709894536330417,6.329011920767064,2.1502388795476355,0.25208376357666706,-0.35196382123337755
5.465465465465465,0.5889835380516402,6.350436477718587,2.1336245342124522,0.24811971682730607,-0.44200384688557753
5.475475475475475,0.607018090887843,6.371663556430536,2.1107543807982525,0.24320361291367176,-0.5423655165258816
5.485485485485485,0.6250845120537515,6.392630967954678,2.081705693945855,0.23723252121459865,-0.6529884878219847
5.495495495495495,0.643174319785855,6.413277398586349,2.0465761487949212,0.23010421726429786,-0.7737919504146358
5.505505505505505,0.6612791506450223,6.433542610694369,2.0054831656726035,0.22171738480656522,-0.90467516689014
5.515515515515515,0.6793907595165128,6.453367636410557,1.9585631395525644,0.21197181199336473,-1.0455181001701708
5.525525525525525,0.69750101960997,6.472694963096427,1.905970568552734,0.20076858094987984,-1.196182109741273
5.535535535535535,0.7156019224594226,6.491468709655195,1.8478770972054923,0.18801025011290345,-1.3565106974202459
5.545545545545545,0.7336855779232867,6.5096347929197504,1.7844704912506026,0.17360102894920612,-1.5263302820844453
5.555555555555555,0.7517442141843573,6.527141083518217,1.7159535612531347,0.15744694487055697,-1.7054509820121522
5.565565565565565,0.769770177749822,6.543937550792328,1.6425430524353404,0.13945600237749023,-1.8936673831878075
5.575575575575575,0.7877559334512503,6.559976396516414,1.5644685177488258,0.11953833467975862,-2.0907592721270394
5.585585585585585,0.805694064444598,6.575212177331413,1.4819711904294768,0.09760634825287637,-2.2964923124532053
5.595595595595595,0.8235772722102083,6.58960191596525,1.3953028711133584,0.07357486099254879,-2.510618645587801
5.605605605605605,0.841398376552803,6.603105201454463,1.304724843096626,0.04736123481772464,-2.732877397472572
5.615615615615615,0.8591503156014965,6.615684278709201,1.2105068275531292,0.018885503744403898,-2.962995075188998
5.625625625625625,0.8768261458097859,6.627304127871979,1.112925988540166,-0.011929501397572559,-3.200685839648049
5.635635635635635,0.8944190419555536,6.6379325340084465,1.012265995488789,-0.04515803030716945,-3.4456516431580675
5.645645645645645,0.9119222971410694,6.647540147734207,0.9088161486521367,-0.08087129121917226,-3.697582223614085
5.655655655655655,0.9293293227929827,6.656100537425293,0.8028705707336172,-0.11913732811378015,-3.9561549502654563
5.665665665665665,0.9466336486623339,6.663590233680857,0.6947274656926652,-0.16002089563372368,-4.221034519495167
5.675675675675675,0.9638289228245481,6.669988766705921,0.5846884435810233,-0.20358333021662764,-4.491872502774211
5.685685685685685,0.9809089116794335,6.675278697260249,0.47305790824295624,-0.24988241599166847,-4.768306752935421
5.6956956956956954,0.9978674999511873,6.684165698531321,1.514510802148488,-0.2868289045944614,-2.0823156353912364
5.7057057057057055,1.0,6.7033659368406555,2.225542388125504,-0.2972570612466745,-0.26150244225345676
5.7157157157157155,1.0,6.727260703301154,2.505014781392662,-0.29570346405703024,0.44839683756123316
5.7257257257257255,1.0,6.752798111712434,2.58045769394863,-0.289986089332988,0.6398369002725738
5.7357357357357355,1.0,6.778835469342161,2.566338209581307,-0.2835637025211045,0.610133224534553
5.7457457457457455,1.0,6.80427524866308,2.518783777512388,-0.27796314649780873,0.5043591594863392
5.7557557557557555,1.0,6.829185072489678,2.4629366095275445,-0.2735105320194779,0.38715936658457084
5.7657657657657655,1.0,6.853540451200971,2.408810646607871,-0.2701715766499658,0.2839058716744624
5.7757757757757755,1.0,6.87737725914356,2.359383324573877,-0.26776121881326703,0.20177098833552978
5.7857857857857855,1.0,6.90074369702707,2.3145973137660913,-0.2660675925723801,0.14012320727115574
5.7957957957957955,1.0,6.923680860059887,2.273302680254662,-0.2649017723796565,0.09555872869730622
5.8058058058058055,1.0,6.946216840120529,2.2341407703071003,-0.26411251645024747,0.06418113394765507
5.8158158158158155,1.0,6.968366722449092,2.195901936530981,-0.26358585499492443,0.042516053497214906
5.8258258258258255,1.0,6.990134753650043,2.1576342803772843,-0.2632391685674843,0.02778221351192356
5.8358358358358355,1.0,7.011516974670618,2.1186439071534293,-0.2630141568346564,0.017883812636404536
5.8458458458458455,1.0,7.032503618440991,2.078455168553507,-0.2628704878625688,0.011301592467722943
5.8558558558558556,1.0,7.053081050012636,2.036761763369638,-0.26278068176424163,0.0069621917279044125
5.865865865865866,1.0,7.073233114832469,1.9933512252981338,-0.2627265572803925,0.004040663776281545
5.875875875875876,1.0,7.092942025066364,1.9481295184693386,-0.26269689035315774,0.002022110499617749
5.885885885885886,1.0,7.1121897456728655,1.9011202271882168,-0.26268380414696063,0.0006976230927825899
5.895895895895896,1.0,7.130958611787757,1.8523654715677942,-0.2626811523556851,-9.140441985490436e-05
5.905905905905906,1.0,7.1492313727189005,1.8019061968911907,-0.2626843780464447,-0.0005035493874459843
5.915915915915916,1.0,7.166991207450213,1.7497888656149108,-0.26269044048927365,-0.0006796091113792682
5.925925925925926,1.0,7.184221816551444,1.6960719314171235,-0.26269754076166296,-0.0007255512386301567
5.935935935935936,1.0,7.200907550421409,1.6408266303620103,-0.26270475044633357,-0.0007101705484864441
5.945945945945946,1.0,7.2170335241374595,1.58413401482898,-0.2627116718000637,-0.0006724209536939407
5.955955955955956,1.0,7.232585695739777,1.5260809829331645,-0.2627181889095807,-0.0006313116960222887
5.965965965965966,1.0,7.247550906893285,1.4667568792817904,-0.26272431237812305,-0.0005943227904056658
5.975975975975976,1.0,7.2619168946811445,1.4062511351861824,-0.2627300950268684,-0.0005631589941827712
5.985985985985986,1.0,7.2756722846818676,1.3446518450217797,-0.2627355927370745,-0.0005371305228550253
5.995995995995996,1.0,7.288806573354593,1.2820450040463423,-0.26274085022409954,-0.0005148827230743637
6.006006006006006,1.0,7.301310105012705,1.2185141512888586,-0.2627458987128528,-0.0004951426869161778
6.016016016016016,1.0,7.3131740464614206,1.1541402356074923,-0.2627507582115973,-0.0004769537883832676
6.026026026026026,1.0,7.324390360926929,1.0890015944877518,-0.26275544081715346,-0.00045968180223521346
6.036036036036036,1.0,7.334951782074632,1.0231739863059965,-0.2627599536054171,-0.00044294268941751785
6.046046046046046,1.0,7.344851788491588,0.9567306479878641,-0.26276430071736645,-0.0004265208275831965
6.056056056056056,1.0,7.354084578821202,0.889742366761999,-0.26276848469550995,-0.0004103028381923776
6.066066066066066,1.0,7.36264504766986,0.8222775625838167,-0.2627725072607567,-0.00039423171003952814
6.076076076076076,1.0,7.370528762389042,0.7544023808370597,-0.2627763697201911,-0.0003782780644474376
6.086086086086086,1.0,7.377731940837149,0.6861807956391914,-0.26278007315237517,-0.00036242357394039446
6.096096096096096,1.0,7.384251430228151,0.6176747238728155,-0.262783618468713,-0.0003466521168845365
6.106106106106106,1.0,7.390084687172945,0.5489441496171321,-0.2627870064111893,-0.00033094546660250546
6.116116116116116,1.0,7.39522975901418,0.48004725824009575,-0.2627902375206723,-0.00031528145119040415
6.126126126126126,1.0,7.3996852665459905,0.4110405791158492,-0.26279331209381845,-0.00029963336524613964
6.136136136136136,1.0,7.403450388199059,0.3419791357520389,-0.262796230137417,-0.0002839699680748149
6.146146146146146,1.0,7.406524845758585,0.2729166020199697,-0.2627989913241622,-0.0002682557343365222
6.156156156156156,1.0,7.408908891724634,0.20390548779879597,-0.2628015948095736,-0.00025238777676200673
6.166166166166166,1.0,7.410603298954813,0.1349973711782459,-0.2628040373719734,-0.00023602258654829757
6.176176176176176,1.0,7.411609351335753,0.0662428855348562,-0.2628063131797836,-0.00021903869606244405
6.186186186186186,1.0,7.411928835054535,-0.0023081013848214806,-0.2628084163101781,-0.00020150537642449478
6.196196196196196,1.0,7.411564032091277,-0.07060626508355056,-0.2628103418480104,-0.00018353971008557438
6.206206206206206,1.0,7.410517715750846,-0.13860263547384016,-0.2628120860163677,-0.00016524649643329288
6.216216216216216,1.0,7.408793147982949,-0.2062484262943369,-0.26281364593147505,-0.0001466981673878486
6.226226226226226,1.0,7.406394078349651,-0.27349487542338224,-0.26281501925892237,-0.00012793260333890228
6.236236236236236,1.0,7.40332474454923,-0.34029309301240124,-0.2628162038891159,-0.00010895794594318584
6.246246246246246,1.0,7.399589874423802,-0.4065939165727102,-0.26281719767308537,-8.97593137171055e-05
6.256256256256256,1.0,7.395194689380575,-0.4723477732534468,-0.26281799822518015,-7.030525164840746e-05
6.266266266266266,1.0,7.390144909151365,-0.5375045500712522,-0.2628186027854282,-5.055315781223664e-05
6.276276276276276,1.0,7.384446757805948,-0.6020134730769424,-0.2628190081304001,-3.0453566417781244e-05
6.286286286286286,1.0,7.378106970924697,-0.665822996520371,-0.26281921052168855,-9.953419336296946e-06
6.296296296296296,1.0,7.37113280382507,-0.728880703079456,-0.2628192056828948,1.1001469319652861e-05
6.306306306306306,1.0,7.363532040726213,-0.7911332161913619,-0.26281898879806576,3.2464556267517495e-05
6.316316316316316,1.0,7.355313004725521,-0.8525261254813326,-0.2628185545263722,5.4487153386440826e-05
6.326326326326326,1.0,7.346484568451502,-0.913003926235222,-0.2628178970292882,7.71173252008955e-05
6.336336336336336,1.0,7.337056165247895,-0.9725099738078636,-0.2628170100076314,0.00010039900564843572
6.346346346346346,1.0,7.3270378007355985,-1.0309864538009714,-0.2628158867466258,0.00012437126787613056
6.356356356356356,1.0,7.316440064590675,-1.0883743687802245,-0.26281452016769785,0.00014906770181900616
6.366366366366366,1.0,7.305274142369592,-1.1446135422301575,-0.26281290288608594,0.0001745158696295576
6.376376376376376,1.0,7.293551827206084,-1.1996426403660092,-0.2628110272735902,0.00020073682009208213
6.386386386386386,1.0,7.281285531198355,-1.2533992123326458,-0.26280888552593257,0.00022774465085371288
6.396396396396396,1.0,7.268488296300556,-1.3058197492210077,-0.2628064697342795,0.0002555461127498375
6.406406406406406,1.0,7.25517380452859,-1.3568397622215789,-0.26280377196052057,0.00028414025425443115
6.416416416416417,1.0,7.241356387287841,-1.4063938801116724,-0.2628007843159024,0.0003135181067219159
6.426426426426427,1.0,7.227051033611537,-1.4544159783230854,-0.262797499087683,0.0003436310477472472
6.436436436436437,1.0,7.212273396331126,-1.50083947474595,-0.26279391093166643,0.0003739805022095912
6.446446446446447,1.0,7.197039796172516,-1.5455973405997117,-0.2627900206373408,0.0004039913689559099
6.456456456456457,1.0,7.181367226405023,-1.5886221352077992,-0.26278583323091875,0.0004333685741507574
6.466466466466467,1.0,7.165273355735523,-1.6298462520937587,-0.2627813559049143,0.000461955982441263
6.476476476476477,1.0,7.148776528768476,-1.669202157756726,-0.26277659705978673,0.0004896596540144012
6.486486486486487,1.0,7.131895764083957,-1.7066226309343753,-0.2627715658825689,0.0005164124672297366
6.496496496496497,1.0,7.114650749889876,-1.742041009230356,-0.26276627216462006,0.0005421592393824369
6.506506506506507,1.0,7.097061837158334,-1.7753914458968543,-0.2627607262130532,0.000566851626278267
6.516516516516517,1.0,7.079150030140371,-1.8066091773578736,-0.26275493878844397,0.0005904473358715042
6.526526526526527,1.0,7.060936974154055,-1.8356308008315745,-0.2627489210409875,0.0006129109138870695
6.536536536536537,1.0,7.042444940551317,-1.8623945606945482,-0.26274268443685345,0.0006342147730391031
6.546546546546547,1.0,7.023696808784765,-1.8868406417881984,-0.26273624067569296,0.0006543398738554578
6.556556556556557,1.0,7.004716045515382,-1.908911467576136,-0.2627296016040485,0.0006732758495586279
6.566566566566567,1.0,6.985526680723856,-1.9285520008611918,-0.2627227791303827,0.0006910205664363764
6.576576576576577,1.0,6.966153280812014,-1.9457100446317483,-0.2627157851469737,0.000707579210062279
6.586586586586587,1.0,6.946620918705633,-1.960336540516049,-0.2627086314627719,0.0007229630305014831
6.596596596596597,1.0,6.926955140995375,-1.9723858622733532,-0.26270132974991117,0.000737187889584547
6.606606606606607,1.0,6.907181932178403,-1.9818161017398925,-0.2626938915051762,0.0007502727434155428
6.616616616616617,1.0,6.887327676088904,-1.988589344673761,-0.26268632802649,0.0007622381718936874
6.626626626626627,1.0,6.867419114631101,-1.99267193400532,-0.2626786504035083,0.0007731050396920611
6.636636636636637,1.0,6.84748330395279,-1.9940347180968472,-0.262670869520703,0.0007828933445731901
6.646646646646647,1.0,6.827547568220709,-1.992653281745861,-0.2626629960708931,0.0007916212819807309
6.656656656656657,1.0,6.807639451181,-1.9885081578284713,-0.2626550405770168,0.0007993045320270801
6.666666666666667,1.0,6.787786665708132,-1.981585017670322,-0.26264701341996183,0.0008059557576197524
6.676676676676677,1.0,6.7680170415635645,-1.9718748384504257,-0.2626389248704507,0.0008115842906081423
6.686686686686687,1.0,6.748358471601437,-1.9593740461842446,-0.2626307851232481,0.0008161959766166938
6.696696696696697,1.0,6.7288388566715565,-1.9440846330935957,-0.26262260433225265,0.0008197931473317561
6.706706706706707,1.0,6.709486049480751,-1.9260142484480798,-0.2626143926453585,0.0008223746906912703
6.716716716716717,1.0,6.690327797681123,-1.9051762622517272,-0.26260616023822947,0.0008239361931912537
6.726726726726727,1.0,6.671391686458738,-1.881589801444471,-0.2625979173463817,0.0008244701335096111
6.736736736736737,1.0,6.652705080897988,-1.8552797585861576,-0.26258967429514035,0.0008239661119189255
6.746746746746747,1.0,6.634295068395701,-1.8262767732857614,-0.26258144152716745,0.0008224111046602113
6.756756756756757,1.0,6.616188401395095,-1.7946171869251788,-0.26257322962735297,0.0008197897368244991
6.766766766766767,1.0,6.598411440702683,-1.76034297150041,-0.26256504934489727,0.0008160845703373636
6.776776776776777,1.0,6.5809900996417925,-1.7235016336582922,-0.2625569116124446,0.0008112764061521299
6.786786786786787,1.0,6.563949789284347,-1.6841460952397755,-0.2625488275621192,0.0008053446013797406
6.796796796796797,1.0,6.547315364988488,-1.6423345518473254,-0.26254080853831074,0.0007982674030348805
6.806806806806807,1.0,6.531111074453352,-1.5981303111311345,-0.2625328661070287,0.0007900223005797526
6.816816816816817,1.0,6.5153605074847984,-1.5516016126337795,-0.26252501206162837,0.0007805863996159132
6.826826826826827,1.0,6.50008654764683,-1.5028214311443304,-0.26251725842468326,0.0007699368189132235
6.836836836836837,1.0,6.485311325953452,-1.4518672655893645,-0.26250961744576606,0.0007580511126514365
6.846846846846847,1.0,6.471056176735366,-1.398820915529951,-0.2625021015948709,0.0007449077193103
6.856856856856857,1.0,6.457341595794999,-1.3437682473408536,-0.2624947235512133,0.0007304864378531708
6.866866866866867,1.0,6.4441872009427446,-1.2867989521221301,-0.2624874961871296,0.0007147689313633357
6.876876876876877,1.0,6.431611694987106,-1.228006297336107,-0.26248043254680625,0.0006977392570332824
6.886886886886887,1.0,6.419632831231873,-1.1674868740765165,-0.2624735458195868,0.0006793844206821964
6.896896896896897,1.0,6.408267381514872,-1.1053403417646053,-0.26246684930762204,0.0006596949526084074
6.906906906906907,1.0,6.39753110680568,-1.0416691719325302,-0.2624603563876735,0.0006386655002030872
6.916916916916917,1.0,6.387438730363706,-0.9765783926007554,-0.26245408046693103,0.0006162954314765091
6.926926926926927,1.0,6.378003913443903,-0.9101753345877216,-0.26244803493277236,0.0005925894418917646
6.936936936936937,1.0,6.369239233524739,-0.842569380910246,-0.2624422330964736,0.0005675581554462789
6.946946946946947,1.0,6.361156165022689,-0.7738717202463007,-0.26243668813098214,0.0005412187092100879
6.956956956956957,1.0,6.353765062448391,-0.7041951052416423,-0.2624314130029793,0.0005135953089699224
6.966966966966967,1.0,6.347075145952978,-0.6336536162521618,-0.26242642039958497,0.0004847197422243995
6.976976976976977,1.0,6.341094489208046,-0.5623624309282567,-0.26242172265021074,0.0004546318335858468
6.986986986986987,1.0,6.335830009559538,-0.4904375998695032,-0.2624173316442101,0.0004233798266504054
6.996996996996997,1.0,6.331287460394426,-0.4179958284102213,-0.26241325874514676,0.0003910206760616455
7.007007007007007,1.0,6.327471425659201,-0.34515426444211694,-0.26240951470265944,0.00035762023352517983
7.017017017017017,1.0,6.324385316470875,-0.27203029204127394,-0.2624061095630619,0.0003232533122656266
7.027027027027027,1.0,6.322031369764112,-0.1987413305454772,-0.2624030525799639,0.0002880036157321993
7.037037037037037,1.0,6.320410648922199,-0.12540463862557258,-0.2624003521263394,0.0002519635187383911
7.047047047047047,1.0,6.319523046344564,-0.05213712281293314,-0.26239801560955284,0.00021523369193149916
7.057057057057057,1.0,6.319367287909169,0.020944850115416393,-0.262396049390956,0.00017792256435255474
7.067067067067067,1.0,6.319940939294479,0.09372563753105344,-0.26239445871166844,0.00014014562316838107
7.077077077077077,1.0,6.321240414131908,0.16609050278140858,-0.2623932476261629,0.00010202455449040987
7.087087087087087,1.0,6.323260983966491,0.23792579509843378,-0.2623924189452009,6.368623450870846e-05
7.097097097097097,1.0,6.325996790009593,0.30911912821057047,-0.2623919741895465,2.526158558436349e-05
7.107107107107107,1.0,6.329440856673728,0.3795595582328274,-0.26239191355571506,-1.3115682884211903e-05
7.117117117117117,1.0,6.333585106884782,0.4491377613433567,-0.2623922358947839,-5.131042419075624e-05
7.127127127127127,1.0,6.3384203791717315,0.517746211670622,-0.2623929387050422,-8.918746577186136e-05
7.137137137137137,1.0,6.34393644653775,0.5852793597146366,-0.26239401813892566,-0.00012661305045981078
7.147147147147147,1.0,6.350122037119033,0.6516338115109772,-0.26239546902437344,-0.00016345627370574243
7.157157157157157,1.0,6.356964856639429,0.7167085086196145,-0.26239728490039566,-0.00019959048209693733
7.167167167167167,1.0,6.364451612668886,0.7804049088843207,-0.26239945806628806,-0.00023489459956962635
7.177177177177177,1.0,6.372568040692595,0.8426271677654943,-0.26240197964361706,-0.0002692543497424563
7.187187187187187,1.0,6.381298931994988,0.9032823199023579,-0.26240483964978856,-0.00030256334650321864
7.197197197197197,1.0,6.390628163358444,0.9622804604127908,-0.2624080270817667,-0.0003347240294898624
7.207207207207207,1.0,6.400538728571157,1.0195349252934947,-0.2624115300082939,-0.000365648426823978
7.217217217217217,0.9934840533077116,6.411012771731304,1.074962470143086,-0.2624153356688252,-0.00039525873341568897
7.227227227227227,0.9795746888053205,6.422029346617538,1.1280248356948674,-0.26241914701854974,-0.00037666049478392023
7.237237237237237,0.965580135970092,6.433561754719028,1.1781115843468914,-0.262422402080266,-0.0002996954532643999
7.247247247247247,0.9515024950840145,6.445579731345331,1.225125475305469,-0.2624248860408132,-0.00022898123695020445
7.257257257257257,0.9373438680725423,6.45805215875362,1.2689916376549601,-0.2624267963677442,-0.00018633887455351682
7.267267267267267,0.9231063585045898,6.470947248369864,1.3096496792872971,-0.26242842474796957,-0.00017169413515506725
7.277277277277277,0.9087920716198225,6.484232657290158,1.3470484890425323,-0.26243001305556046,-0.0001768525904151005
7.287287287287287,0.8944031170537832,6.497875565635556,1.3811434932631248,-0.26243171335486465,-0.00019282946910344816
7.297297297297297,0.8799416180078228,6.511842735525484,1.4118955850161978,-0.2624335974633983,-0.0002127924492804508
7.307307307307307,0.865409714613034,6.526100564496535,1.4392709751389139,-0.2624356823850302,-0.00023257558569241273
7.317317317317317,0.8508095639868354,6.54061513971295,1.463241430822265,-0.2624379547674582,-0.00025014775724593196
7.327327327327327,0.8361433402329739,6.555352295126635,1.4837845915167625,-0.26244038835530403,-0.0002648341698365929
7.337337337337337,0.8214132344415279,6.5702776715330025,1.5008842187706843,-0.2624429540840943,-0.00027665698144536705
7.347347347347347,0.806621454688899,6.585356778591223,1.514530337724003,-0.26244562468494526,-0.0002859002017080462
7.357357357357357,0.7917702260378184,6.600555057737087,1.5247192775237668,-0.26244837599722803,-0.00029287733603423335
7.367367367367367,0.7768617905373438,6.615837945093337,1.5314536347326777,-0.26245118671071843,-0.0002978383625260806
7.377377377377377,0.761898407222865,6.631170933731454,1.5347421837591961,-0.26245403760987207,-0.00030095414454419094
7.387387387387387,0.7468823521160948,6.646519634849721,1.5345997520213186,-0.26245691085594575,-0.0003023338647328632
7.397397397397397,0.7318159182250766,6.661849837574252,1.5310470706738115,-0.262459789494687,-0.00030204979225693815
7.407407407407407,0.71670141554418,6.677127567170379,1.5241106065851076,-0.2624626571955611,-0.0003001577634694411
7.4174174174174174,0.7015411710541023,6.692319141491953,1.5138223782319162,-0.2624654981589422,-0.00029671021846584844
7.4274274274274275,0.6863375287218726,6.7073912255149395,1.5002197568424667,-0.26246829711927555,-0.00029176267222827103
7.4374374374374375,0.6710928495008432,6.722310883813004,1.4833452538268028,-0.26247103938899363,-0.00028537576683583256
7.4474474474474475,0.6558095113306959,6.737045630843891,1.4632462957498098,-0.262473710909546,-0.0002776149337446174
7.4574574574574575,0.6404899091374404,6.751563478929888,1.4399749884797262,-0.26247629829332453,-0.00026854909151734696
7.4674674674674675,0.6251364548334124,6.765832983833816,1.4135878724966076,-0.2624787888513235,-0.0002582491856550039
7.4774774774774775,0.609751577317281,6.7798232878531275,1.3841456715996245,-0.2624811706070174,-0.0002467869233859213
7.4874874874874875,0.5943377224740376,6.7935041603780055,1.3517130373992443,-0.26248343229898013,-0.00023423378915406412
7.4974974974974975,0.5788973531750032,6.806846035883485,1.3163582920365653,-0.2624855633749276,-0.00022066030297758512
7.5075075075075075,0.563432949277827,6.819820049350012,1.2781531715593653,-0.26248755397923895,-0.00020613544764882359
7.5175175175175175,0.5479470076264837,6.8323980691309965,1.2371725723215405,-0.2624893949352986,-0.00019072619736781505
7.5275275275275275,0.5324420420512814,6.844552727308946,1.1934943026724483,-0.2624910777234173,-0.00017449710102742375
7.5375375375375375,0.516920583368851,6.856257447603919,1.1471988420733321,-0.26249259445473005,-0.0001575098935694981
7.5475475475475475,0.5013851793821531,6.867486470918609,1.098369109624294,-0.2624939378412865,-0.00013982312376696322
7.5575575575575575,0.4858383948804756,6.8782148786233765,1.0470902438105147,-0.26249510116247227,-0.00012149179540654523
7.5675675675675675,0.47028281163943286,6.888418613701674,0.993449395083418,-0.26249607822790383,-0.00010256702322476292
7.5775775775775776,0.45472102842097195,6.898074499891391,0.9375355326838054,-0.2624968633369581,-8.309570637367765e-05
7.587587587587588,0.4391556609733634,6.907160258970687,0.8794392668926733,-0.2624974512351225,-6.312022250868802e-05
7.597597597597598,0.42358934203120635,6.915654526347558,0.819252687664333,-0.262497837067393,-4.267814526488626e-05
7.607607607607608,0.4080247213154285,6.923536865120739,0.757069220358872,-0.2624980163289576,-2.1801987424676668e-05
7.617617617617618,0.3924644655332835,6.9307877787855015,0.6929834990496411,-0.2624979848134435,-5.189717153028415e-07
7.627627627627628,0.37691125837835765,6.937388722761492,0.6270912576393005,-0.26249773855900094,2.114916909410968e-05
7.637637637637638,0.3613678005305604,6.943322114920851,0.5594892387775339,-0.26249727379253157,4.318636151570112e-05
7.647647647647648,0.3458368096561305,6.9485713452935896,0.4902751203371784,-0.2624965868723687,6.558232933259412e-05
7.657657657657658,0.33032102040763495,6.9531207851236605,0.419547458975137,-0.26249567422972403,8.833269987499319e-05
7.667667667667668,0.3148231844239663,6.956955795443244,0.3474056500819553,-0.2624945323092218,0.00011143907901750611
7.677677677677678,0.2993460703303505,6.960062735324782,0.2739499032106658,-0.26249315750882,0.00013490909593998255
7.687687687687688,0.283892463738336,6.962428969960139,0.19928123187291322,-0.2624915461194198,0.0001587564196752372
7.697697697697698,0.2684651672458009,6.964042878704233,0.12350145639936791,-0.2624896942644287,0.00018300075032609805
7.707707707707708,0.25306700043695124,6.964893863206463,0.04671321838309937,-0.26248759783950787,0.00020766778884505997
7.717717717717718,0.23770079988231899,6.964972355737739,-0.03097999494027597,-0.2624852524527023,0.0002327891903793948
7.727727727727728,0.22236941913876937,6.964269827803515,-0.10947381817251994,-0.26248265336508086,0.00025840250721565497
7.737737737737738,0.20707572874949018,6.962778799114788,-0.1886629690252043,-0.26247979543195904,0.00028455112854269636
7.747747747747748,0.1918226162439988,6.960492846968865,-0.2684412054369123,-0.2624766730446939,0.0003112842254033649
7.757757757757758,0.17661298613814017,6.957406616070818,-0.34870128069060174,-0.26247328007295145,0.00033865671042708327
7.767767767767768,0.16144975993408606,6.953515828804465,-0.42933489877204384,-0.26246960980724476,0.0003667292232949509
7.777777777777778,0.1463358761203405,6.948817295938952,-0.5102326722771249,-0.2624656549014262,0.0003955681542649694
7.787787787787788,0.1312742901717306,6.943308927733758,-0.5912840852228294,-0.26246140731468,0.0004252457195643974
7.797797797797798,0.11626797454941305,6.936989745381114,-0.6723774631424795,-0.26245685825242393,0.00045584010433670486
7.807807807807808,0.10131991870087237,6.9298598927011925,-0.7533999528490526,-0.26245199810535574,0.0004874356906875301
7.817817817817818,0.08643312905991905,6.921920647981388,-0.8342375142293854,-0.2624468163856909,0.0005201233906514098
7.827827827827828,0.07161062904669666,6.913174435827895,-0.9147749263851779,-0.2624413016594357,0.0005540011067683364
7.837837837837838,0.05685545906767159,6.903624838874746,-0.9948958103623734,-0.2624354414732877,0.0005891743461088931
7.847847847847848,0.04217067651563963,6.893276609173635,-1.0744826706068726,-0.26242922227448157,0.0006257570177270694
7.857857857857858,0.02755935576972466,6.882135679067227,-1.153416957150187,-0.2624226293215726,0.0006638724484337592
7.867867867867868,0.01302458819537655,6.870209171329161,-1.2315791503620526,-0.2624156465837728,0.0007036546579820696
7.877877877877878,-0.0014305178556222567,6.857505408336836,-1.3088488699069307,-0.26240825662600076,0.0007452499426361693
7.887887887887888,-0.01580283704516571,6.844033920027668,-1.385105009307051,-0.2624004404762741,0.0007888188260233691
7.897897897897898,-0.030089227048818907,6.8298054503768695,-1.4602258972454067,-0.2623921774714166,0.0008345384488919733
