t,u,q,dq,backlash,d_backlash
5.555555555555555,-1.0,26.22903803534398,-9.626740598428029,-0.08979130032539495,-3.640878826136202
5.565565565565565,-1.0,26.13148597580727,-9.881284086710007,-0.12707416309157268,-3.813215670995611
5.575575575575575,-1.0,26.031464767868236,-10.12010322579907,-0.16600105954279337,-3.9691861682178096
5.585585585585585,-1.0,25.929145638236278,-10.34040638851466,-0.2063933724137073,-4.105804574695792
5.595595595595595,-1.0,25.824727467424744,-10.539465823774027,-0.24804289095536108,-4.2201494739839935
5.605605605605605,-1.0,25.72172666421942,-9.819212228630237,-0.2822453386209546,-2.0069352063729937
5.615615615615615,-1.0,25.62669835226937,-9.276378599322824,-0.29258900481858513,-0.3010625767359927
5.625625625625625,-1.0,25.534940186348795,-9.117425416996968,-0.2916495694943942,0.37373763992672543
5.635635635635635,-1.0,25.443784568566976,-9.131372877003058,-0.28669752167051776,0.564919032368646
5.645645645645645,-1.0,25.352116558043086,-9.202333666058028,-0.28098018481768944,0.5720846311264306
5.655655655655655,-1.0,25.259817658163676,-9.252992902792956,-0.2751756675271386,0.5939584603558715
5.665665665665665,-1.0,25.167146581072952,-9.27669799260121,-0.26899705606001184,0.6470085453399609
5.675675675675675,-1.0,25.074374487507274,-9.273176784925331,-0.26213002285054665,0.7316887620226252
5.685685685685685,-1.0,24.98177369934923,-9.242469803831916,-0.2542574899286482,0.848094185724035
5.6956956956956954,-1.0,24.889614571051908,-9.18492899098162,-0.24506323433517122,0.995959255906813
5.7057057057057055,-1.0,24.798162421927522,-9.10120684726338,-0.23423546282812388,1.1746657019141993
5.7157157157157155,-1.0,24.707674622706477,-8.99223658101379,-0.22147026067248907,1.3832596647691677
5.7257257257257255,-1.0,24.618397921214868,-8.859204353623706,-0.20647482737273704,1.6204769795943657
5.7357357357357355,-1.0,24.529695810854555,-8.701849023162655,-0.18878180833418667,1.8875490966996473
5.7457457457457455,-1.0,24.4435452931712,-8.524885382650996,-0.1684773885421423,2.1773879046514626
5.7557557557557555,-1.0,24.35926255141044,-8.328590449344993,-0.1451563916042462,2.49051902808023
5.7657657657657655,-1.0,24.27703186286608,-8.114783680906058,-0.11859650192909016,2.8247980954692777
5.7757757757757755,-1.0,24.19701900933986,-7.8853378945103,-0.08859746379774318,3.177964415955198
5.7857857857857855,-1.0,24.119370943747107,-7.642139717505907,-0.05498204020004267,3.547681514296995
5.7957957957957955,-1.0,24.04421583564657,-7.387053525397248,-0.017596578044178364,3.9315751692781697
5.8058058058058055,-1.0,23.97166345617058,-7.121889741789298,0.023688791282789983,4.3272682076948605
5.8158158158158155,-1.0,23.901805855741937,-6.848378045288343,0.06898028116170742,4.73241162587182
5.8258258258258255,-1.0,23.83471828407921,-6.568145720774411,0.11836087115495486,5.1447119001865085
5.8358358358358355,-1.0,23.77046030099441,-6.282701124928943,0.1718909828101238,5.561954588482191
5.8458458458458455,-1.0,23.70907702791632,-5.993422019266992,0.22960937404853388,5.982024504177655
5.8558558558558556,-1.0,23.64804197468663,-6.730871073715432,0.2849487205728326,3.7548268016329436
5.865865865865866,-0.9997122377177766,23.574825406817627,-7.757041577014739,0.3057148299794241,0.801277872775087
5.875875875875876,-0.9925006569989163,23.495108450802935,-8.11073970584755,0.3066959253006363,-0.40900127763532274
5.885885885885886,-0.9853174250097273,23.41365835428318,-8.144848783797343,0.3002481385624503,-0.7909063037305828
5.895895895895896,-0.9781637961332861,23.332667311486816,-8.03954849329498,0.2920648803577513,-0.809105330993655
5.905905905905906,-0.9710410099945511,23.25303231145185,-7.883520538496274,0.28450803138180814,-0.69078950438753
5.915915915915916,-0.9639502914603592,23.175026366272082,-7.718152811881334,0.27834864580064,-0.5406415009555636
5.925925925925926,-0.9568928506394284,23.098641119002465,-7.5611164587531965,0.2736534034964906,-0.40208354353744447
5.935935935935936,-0.9498698828823561,23.023755584641766,-7.418704279060958,0.27021966010373893,-0.28928638765845593
5.945945945945946,-0.9428825687816196,22.950214875014666,-7.292124251587632,0.2677771349360779,-0.20346960965139013
5.955955955955956,-0.9359320741715793,22.87786369154809,-7.180594943267839,0.2660725529474326,-0.14090123999857582
5.965965965965966,-0.9290195501284727,22.80655806262052,-7.082785373998904,0.2648981381274809,-0.09660626548599616
5.975975975975976,-0.9221461329704186,22.736167327591485,-6.997423233827643,0.26409504664901606,-0.06592289721783745
5.985985985985986,-0.9153129442574162,22.666572289428636,-6.923503353022893,0.26354705244538407,-0.04502640624628104
5.995995995995996,-0.9085210907913437,22.597662303952564,-6.860317211074804,0.26317162562400626,-0.0309921779118476
6.006006006006006,-0.9017716646159627,22.529332484974127,-6.807412395292095,0.26291143328276234,-0.021679547356060876
6.016016016016016,-0.8950657430169114,22.461481446580713,-6.764525176732987,0.2627273339834198,-0.015547871368671523
6.026026026026026,-0.8884043885217106,22.39401026740649,-6.731401712355639,0.2625946120364146,-0.011188158902281536
6.036036036036036,-0.8817886488997599,22.326821685039125,-6.7080330728675435,0.26249986945523274,-0.007922243513745977
6.046046046046046,-0.875219557162339,22.259817187862943,-6.694616000563279,0.26243258201562303,-0.005692358939842865
6.056056056056056,-0.8686981315626107,22.19289642892629,-6.691302733212711,0.26238271653459194,-0.004410850705155592
6.066066066066066,-0.8622253755956144,22.12595794580933,-6.698167443085154,0.262341752357195,-0.003871127336660754
6.076076076076076,-0.8558022779982712,22.058899789293193,-6.715239681569043,0.2623034858263681,-0.0038326648371612383
6.086086086086086,-0.8494298127493825,21.991619796891072,-6.742537307192888,0.26226392651897007,-0.004105637463833946
6.096096096096096,-0.8431089390696307,21.92401560462361,-6.780081170960373,0.2622205164344276,-0.004589513745143004
6.106106106106106,-0.8368406014215769,21.85598471972663,-6.82787326061898,0.2621714920632614,-0.00521891419201174
6.116116116116116,-0.8306257295096636,21.787424754867537,-6.88588993989689,0.26211563250276165,-0.005950010506300777
6.126126126126126,-0.8244652382802127,21.71822990922525,-6.955891798917623,0.26204230166214104,-0.01142270575477419
6.136136136136136,-0.8183600279214261,21.64824208810082,-7.044939445905579,0.2618049628561913,-0.03993994570463138
6.146146146146146,-0.8123109838633882,21.57726612158343,-7.15348459119643,0.2611604583573909,-0.09279098162235278
6.156156156156156,-0.8063189767780607,21.505108235583666,-7.281275384137809,0.2598675937674996,-0.16953222252917705
6.166166166166166,-0.8003848625792871,21.431577547951836,-7.427982880385173,0.25769007971280106,-0.26962398876664284
6.176176176176176,-0.794509482422791,21.356486915559216,-7.593185423185266,0.2543975642823804,-0.3924158452819377
6.186186186186186,-0.7886936627061749,21.27965394905085,-7.7763507517611945,0.24976682264133448,-0.5371298546061349
6.196196196196196,-0.7829382150689248,21.200902217120067,-7.976816029602307,0.24358312383006375,-0.7028419244322427
6.206206206206206,-0.7772439363924035,21.120062659661222,-8.193766104098064,0.23564179246006622,-0.8884615407527647
6.216216216216216,-0.7716116087998557,21.036975225304623,-8.426210462836753,0.2257499793783894,-1.0927103294485347
6.226226226226226,-0.7660419996564057,20.951490743260173,-8.672959542710183,0.2137286500276342,-1.3141000787601613
6.236236236236236,-0.760535861569058,20.863473031731747,-8.93260127438108,0.19941479180361735,-1.5509110808886544
6.246246246246246,-0.7550939323866985,20.772801235077736,-9.203479000829233,0.1826638318706053,-1.801171907195403
6.256256256256256,-0.7497169352000925,20.67937236914588,-9.483672182586238,0.16335224438475446,-2.06264200605514
6.266266266266266,-0.7444055783418848,20.583104038710896,-9.77098157411599,0.14138031080851837,-2.332798785519646
6.276276276276276,-0.7391605553866017,20.48393727285568,-10.062920796830966,0.11667497912352143,-2.608831085730041
6.286286286286286,-0.7339825451506483,20.38183940394411,-10.35671640637143,0.08919274775328456,-2.8876411203031362
6.296296296296296,-0.7288722116923121,20.27680689445574,-10.649318608827544,0.05892247880081814,-3.1658570254283442
6.306306306306306,-0.7238302043117588,20.16886799479087,-10.93742467164714,0.02588802419045602,-3.43985804914115
6.316316316316316,-0.718857157551035,20.058085096121083,-11.217516750512964,-0.009849470611221892,-3.7058140915575093
6.326326326326326,-0.7139536911940678,19.94455662781912,-11.485915274250205,-0.0481897350701645,-3.9597407304243495
6.336336336336336,-0.7091204102666638,19.82841834161445,-11.738848178038808,-0.08899217135507005,-4.197570017277479
6.346346346346346,-0.7043579050365114,19.709843827064848,-11.972535166360167,-0.13207543602142308,-4.41523622322624
6.356356356356356,-0.6996667510131774,19.589044117527777,-12.183284880019176,-0.17721794562247808,-4.608774408650703
6.366366366366366,-0.6950475089394641,19.46626627404462,-12.367601443201485,-0.22415941804096828,-4.774428294795278
6.376376376376376,-0.6905007207341605,19.342240510461618,-12.126328038380878,-0.2714455992332008,-3.8892677352660954
6.386386386386386,-0.6860268882131346,19.22683473687522,-11.097467454733959,-0.29418653005133744,-1.0366940184338072
6.396396396396396,-0.6816264613650431,19.11827166360657,-10.684059001839282,-0.29757068031711364,0.17391526386743889
6.406406406406406,-0.677299837914126,19.012210045268574,-10.558940746671407,-0.2933016489716445,0.5932785477657325
6.416416416416417,-0.6730473633202076,18.906700454221088,-10.554072921204668,-0.2868678222879097,0.6576504660051101
6.426426426426427,-0.6688693307786979,18.80112746670957,-10.555353669587236,-0.2802995033483483,0.6621499727870978
6.436436436436437,-0.6647659812205906,18.695696610937645,-10.525679882508744,-0.27350601096351684,0.7026708008297183
6.446446446446447,-0.6607375033124656,18.590715713773044,-10.46546669661932,-0.266128333255174,0.7788890063036549
6.456456456456457,-0.6567840334564858,18.486486338853776,-10.375548017750269,-0.2578131779588392,0.8899880967716285
6.466466466466467,-0.6529056557904,18.38329972978769,-10.257148123592277,-0.2482177696241817,1.034687003018996
6.476476476476477,-0.6491024021875409,18.2814331005429,-10.111840981279927,-0.23701430098589196,1.211280917565259
6.486486486486487,-0.6453742522568255,18.1811463840882,-9.941499734228326,-0.2238939215220935,1.4176925692300628
6.496496496496497,-0.6417211333427578,18.082679523329546,-9.748239264636,-0.20857017293039953,1.6515310634998273
6.506506506506507,-0.6381429205254239,17.986250358139355,-9.534354931444483,-0.19078181108344594,1.9101552358066187
6.516516516516517,-0.6346394366204959,17.892053131374343,-9.302260524178198,-0.1702949844151896,2.1907385322240835
6.526526526526527,-0.6312104521792299,17.8002576076023,-9.05442819488265,-0.14690476729039062,2.490332714609118
6.536536536536537,-0.6278556854884669,17.71100877274041,-8.793332686998918,-0.12043607183181101,2.805928130276463
6.546546546546547,-0.6245748025706336,17.62442706228783,-8.521401634908282,-0.09074398163495435,3.1345088256181235
6.556556556556557,-0.6213674171837397,17.540609051007177,-8.240973124580785,-0.05771356515057439,3.473101354502072
6.566566566566567,-0.618233090821381,17.45962852786879,-7.954261140025274,-0.02125923522977041,3.8188166796544607
6.576576576576577,-0.6151713327127368,17.38153787641506,-7.663329014976112,0.018676275127030302,4.168885045576317
6.586586586586587,-0.6121815998225719,17.306369681673928,-7.370070592368779,0.06212325157641905,4.520684087306544
6.596596596596597,-0.6092632968512361,17.23413848938749,-7.076198478934595,0.10908658668030778,4.871760718047055
6.606606606606607,-0.6064157762346629,17.164842650595347,-6.783238569520121,0.15954755885937263,5.219847510793578
6.616616616616617,-0.6036383381443712,17.098466193532733,-6.492529897049708,0.21346575091945683,5.562874364950553
6.626626626626627,-0.600930230487464,17.034716214713747,-6.548728390531378,0.2700999268182211,5.014399100942476
6.636636636636637,-0.5982906489066293,16.962055915670465,-7.801064112636183,0.29982700610179674,1.40533533453929
6.646646646646647,-0.5957187367801404,16.881295866821898,-8.261372032745422,0.3049837619684221,-0.13981623536104157
6.656656656656657,-0.5932135852218543,16.798075173556906,-8.341382152720817,0.3003026964252429,-0.686797523255443
6.666666666666667,-0.5907742330812134,16.715019275199534,-8.252782392063153,0.2927242503589499,-0.7820694461524738
6.676676676676677,-0.5883996669432441,16.633224666303988,-8.100969221799001,0.28524884989765104,-0.6965223971216081
6.686686686686687,-0.586088821128558,16.553041118179745,-7.935984000052997,0.2789635001753784,-0.5577660503113181
6.696696696696697,-0.5838405776933516,16.47447443713719,-7.779814437468914,0.27408330137447673,-0.4209622899506842
6.706706706706707,-0.5816537664294053,16.3973873412744,-7.640774431560758,0.27046945134701905,-0.30609053376372614
6.716716716716717,-0.5795271648640853,16.32159504067034,-7.5209039650012075,0.2678745286272786,-0.21709897080900553
6.726726726726727,-0.577459498260341,16.246907354086048,-7.419655721482545,0.2660495086858933,-0.15142931351115024
6.736736736736737,-0.5754494396167079,16.173144705594364,-7.335645164526548,0.26478336498909927,-0.10452679939928311
6.746746746746747,-0.5734956096673054,16.100142101248345,-7.267417556046505,0.26391174757317204,-0.07180779871928428
6.756756756756757,-0.5715965768818381,16.027748130954222,-7.213734851673614,0.26331294658575377,-0.04938784431702586
6.766766766766767,-0.5697508574655947,15.955822355057203,-7.173641765008564,0.2628998050367482,-0.03424109852834795
6.776776776776777,-0.5679569153594488,15.884232618399047,-7.146409843786852,0.2626115448004664,-0.024047162868826213
6.786786786786787,-0.5662131622398592,15.812853638633923,-7.131422806896743,0.26240895101160516,-0.016889952169869014
6.796796796796797,-0.5645179575188686,15.741564118116917,-7.128509451827468,0.26226580676972805,-0.012108779119980014
6.806806806806807,-0.5628696083441049,15.670243583535546,-7.137607128574613,0.2621597034351951,-0.00942434943252208
6.816816816816817,-0.5612663695987806,15.598769931243899,-7.160013603685938,0.26206471322947517,-0.012158950958672735
6.826826826826827,-0.5597064439016926,15.526974793175137,-7.202493777059128,0.2618357286780798,-0.03774027283020076
6.836836836836837,-0.558187981607223,15.454650645615786,-7.265795176574027,0.2612268161713443,-0.08809926731257085
6.846846846846847,-0.5567090808053383,15.381589979903334,-7.349767422374334,0.2599917218830523,-0.1629185631900412
6.856856856856857,-0.5552677873215894,15.307587096135569,-7.454197535374243,0.25788776104114197,-0.26180029559764323
6.866866866866867,-0.5538620947171127,15.23243878190316,-7.578798936921104,0.25467666982444365,-0.38425628917278726
6.876876876876877,-0.5524899442886282,15.15594511451898,-7.723197758776929,0.25012556813235876,-0.5296957056879138
6.886886886886887,-0.5511492250684413,15.077910413284897,-7.8869165441061195,0.2440080583381821,-0.6974102142530673
6.896896896896897,-0.5498377738244423,14.998144367200604,-8.069355490709588,0.2361054842343824,-0.8865568112326334
6.906906906906907,-0.5485533750601058,14.916463361528754,-8.269771488778893,0.22620837263378787,-1.0961385172185678
6.916916916916917,-0.5472937610144908,14.832692023457867,-8.487255341723209,0.2141180771683363,-1.3249833144997631
6.926926926926927,-0.5460566116622414,14.746665002376995,-8.720707733591755,0.1996486393492317,-1.571721863878915
6.936936936936937,-0.5448395547135864,14.658228993600178,-8.968814721326668,0.1826288755183372,-1.8347647554143307
6.946946946946947,-0.5436401656143394,14.56724500536631,-9.23002378178164,0.16290468953750983,-2.1122803008836297
6.956956956956957,-0.5424559675458981,14.47359085725687,-9.502521723878838,0.14034159959174447,-2.402174158147837
6.966966966966967,-0.5412844314252456,14.377163883604908,-9.784216069873992,0.11482745310326059,-2.7020723734740177
6.976976976976977,-0.5401229759049491,14.277883797995369,-10.072721791876926,0.08627528644734372,-3.0093097125811816
6.986986986986987,-0.5389689673731611,14.175695654859538,-10.365355525873474,0.05462626620372916,-3.3209253899574906
6.996996996996997,-0.5378197199536183,14.07057282212021,-10.659139530914377,0.019852626744503717,-3.6336684541701483
7.007007007007007,-0.5366724955056421,13.962519856013685,-10.950817663426017,-0.018039503785359394,-3.944015091920529
7.017017017017017,-0.5355245036241388,13.85157514730896,-11.236885440192136,-0.059007518885829974,-4.248199919850303
7.027027027027027,-0.5343729016395994,13.737813189412684,-11.513635817626193,-0.1029701390080848,-4.542262889689718
7.037037037037037,-0.5332147946180994,13.621346305980241,-11.777221584248341,-0.14980576809897012,-4.8221127039544855
7.047047047047047,-0.532047235361299,13.502325671559943,-12.023734240938644,-0.19935156684036193,-5.083606619144004
7.057057057057057,-0.5308672244064436,13.380941466263277,-12.249297963732488,-0.2514034006074821,-5.322645235416887
7.067067067067067,-0.5296717100263626,13.263277188972113,-11.130562664369856,-0.29065509610281154,-2.1435489612818213
7.077077077077077,-0.5284575882294701,13.155755253288664,-10.477436559564826,-0.301092074786733,-0.21888778319430963
7.087087087087087,-0.5272217027597655,13.052281849887494,-10.265557469204305,-0.2989103895522532,0.5237096388129685
7.097097097097097,-0.5259608450968325,12.949799416251423,-10.250979246829962,-0.2924165896137028,0.7166797367685358
7.107107107107107,-0.5246717544558395,12.84702138829447,-10.310725367067167,-0.28533252718015173,0.6776982473006454
7.117117117117117,-0.5233511177875394,12.743563284658695,-10.376635393742536,-0.2790551887825833,0.5818811378036506
7.127127127127127,-0.5219955697782701,12.639588166408144,-10.413335395868785,-0.27357876879868015,0.5194097059329347
7.137137137137137,-0.5206016928499545,12.53539826596627,-10.419542577192162,-0.2685472227077089,0.4929817384184267
7.147147147147147,-0.5191660171600994,12.431299288818021,-10.395171617378386,-0.263598702672137,0.5027985650387596
7.157157157157157,-0.5176850206017966,12.327595691949785,-10.340556819188912,-0.2583717881754608,0.5485740824084164
7.167167167167167,-0.5161551288037229,12.224586532985805,-10.256440674350955,-0.25251031508454086,0.62954624286088
7.177177177177177,-0.5145727151301394,12.122561502840709,-10.14394878698925,-0.24566801845128852,0.7445026222280006
7.187187187187187,-0.5129341006808922,12.021797271205227,-10.004552704081563,-0.2375128554384357,0.8918185059498598
7.197197197197197,-0.5112355542914118,11.922554255136117,-9.840022881865087,-0.2277308938454216,1.069505266690603
7.207207207207207,-0.5094732925327133,11.825073896192544,-9.652374486434715,-0.21602967645455967,1.2752663497271481
7.217217217217217,-0.5076434797113972,11.729576503229321,-9.443808955808878,-0.2021409995489106,1.506557964225838
7.227227227227227,-0.5057422278696477,11.636259688547879,-9.216654239529099,-0.185823073063247,1.7606515984005966
7.237237237237237,-0.5037655967852347,11.545297396906777,-8.973306407422033,-0.16686205765621115,2.0346957067867857
7.247247247247247,-0.5017095939715118,11.456839501815436,-8.716174928497232,-0.14507299865662862,2.325774310863596
7.257257257257257,-0.49957017467741827,11.37101192295446,-8.447633422074084,-0.12030019699975668,2.6309607515044897
7.267267267267267,-0.4973432418874771,11.287917203264783,-8.169977135986507,-0.09241707219091318,2.947365372968285
7.277277277277277,-0.4950246467057305,11.207635474431862,-7.8853878651479,-0.06132558185367561,3.2721764490646295
7.287287287287287,-0.4926102266944846,11.130225734877879,-7.595906530834638,-0.02695526686641261,3.6026941397883867
7.297297297297297,-0.4900959348829456,11.05572736431953,-7.303413226065225,0.010738008880125573,3.9363576689135362
7.307307307307307,-0.48747788709309603,10.984161802584,-7.009614210919382,0.0517735585978304,4.270766220507852
7.317317317317317,-0.4847523627358204,10.915534326740161,-6.716035116938417,0.09614755296825625,4.60369421725163
7.327327327327327,-0.48191580481090524,10.849835868751017,-6.424019485883593,0.14383482839844994,4.933101754623782
7.337337337337337,-0.47896481990704004,10.787044824936745,-6.134731712853308,0.19479077877081022,5.257140998686805
7.347347347347347,-0.4758961782018151,10.727128817844077,-5.849163471518915,0.24895329422824317,5.5741593180955515
7.357357357357357,-0.4727068134617236,10.664288762385342,-6.936029986854422,0.29143466414982255,2.3674022743627905
7.367367367367367,-0.46939382304216004,10.591043998317309,-7.599124271863555,0.3031792246942958,0.2784790596763725
7.377377377377377,-0.4659544678874223,10.513907709738092,-7.7741054867079225,0.30119412581363453,-0.5332190951246472
7.387387387387387,-0.46238617253070907,10.436296349436844,-7.724706555709212,0.2944632222841525,-0.7495951487247013
7.397397397397397,-0.45868652509412206,10.35971120669857,-7.58396379258456,0.28702464612181344,-0.7135826928676188
7.407407407407407,-0.454853277288664,10.284703569863922,-7.416287714759326,0.2804725980588018,-0.5903661054080478
7.4174174174174174,-0.4508843444142402,10.211376387760183,-7.2509157405703855,0.27525575001683067,-0.45418895670650805
7.4274274274274275,-0.44677780535965894,10.139637813040995,-7.0996582599523705,0.2713320794228502,-0.3343573781293031
7.4374374374374375,-0.4425319026026295,10.06932427366511,-6.966119238914726,0.26848564974402106,-0.23911495769691546
7.4474474474474475,-0.438145042209763,10.0002565501643,-6.8503531665946635,0.2664700285877053,-0.1676835469802087
7.4574574574574575,-0.43361579383657367,9.932262580112942,-6.7511224586273455,0.2650657485856375,-0.11608794353279704
7.4674674674674675,-0.4289428907274766,9.865184543068011,-6.666922983948912,0.2640972619805328,-0.0797928420773998
7.4774774774774775,-0.42412522971579064,9.798879113619595,-6.596397982541121,0.26343237445045004,-0.05475926294879621
7.4874874874874875,-0.4191618712237353,9.733215206586248,-6.538463205015459,0.2629753235304755,-0.03775619618408962
7.4974974974974975,-0.41405203926243267,9.668071207059423,-6.492294139522634,0.2626586339600995,-0.026317805041079317
7.5075075075075075,-0.4087951214319066,9.603333178747388,-6.457172882752408,0.2624375813215607,-0.018341644997163262
7.5175175175175175,-0.403390668921083,9.538892523592306,-6.43280383662143,0.26228330594937815,-0.012895061086605973
7.5275275275275275,-0.3978383965077909,9.474642139670358,-6.419103130696432,0.262172145917807,-0.009663278682136404
7.5375375375375375,-0.3921381825587602,9.410475882442201,-6.416153620298844,0.2620835491215165,-0.00882932808859919
7.5475475475475475,-0.38629006902962365,9.346261900299659,-6.429784865014108,0.26193083740953665,-0.025403947857428548
7.5575575575575575,-0.3802942614649153,9.28181738260479,-6.4622560773918725,0.2614963575600071,-0.06515861649041618
7.5675675675675675,-0.3741511289980712,9.216954110490544,-6.513526857728273,0.26054896498117586,-0.1279555405290244
7.5775775775775776,-0.3678612043514311,9.151484403097268,-6.5835292477477445,0.2588590972258268,-0.21361547600683853
7.587587587587588,-0.3614251838362355,9.08522141931061,-6.672162153355513,0.25619921016228486,-0.32191306807657893
7.597597597597598,-0.3548439273526268,9.017979525732633,-6.7792836695636325,0.25234427064728804,-0.45257020266848447
7.607607607607608,-0.34811845838965,8.949574752031479,-6.904701274843325,0.247072325829992,-0.6052473206998573
7.617617617617618,-0.3412499640252513,8.879825355103343,-7.048159872026575,0.24016516967784526,-0.7795326541673778
7.627627627627628,-0.33423979492628114,8.808552513601818,-7.2093276770550725,0.23140912761786983,-0.9749293670074575
7.637637637637638,-0.3270894653484899,8.73558117418155,-7.387779999303298,0.22059598016411797,-1.1908406258501771
7.647647647647648,-0.31980065313653083,8.66074107006213,-7.582981022084795,0.20752404584610645,-1.4265526909002382
7.657657657657658,-0.3123751997239591,8.583867930997831,-7.7942637834934985,0.19199944241413727,-1.6812162093305638
7.667667667667668,-0.30481511013323126,8.504804901154506,-8.020808679729871,0.17383754288582315,-1.9538260165232137
7.677677677677678,-0.29712255297570844,8.423404177425551,-8.261620968248696,0.15286463919121118,-2.243199906923826
7.687687687687688,-0.2892998604516511,8.339528875027778,-8.515507937216956,0.1289198206311449,-2.5479570269093603
7.697697697697698,-0.28134952835022287,8.253055119473558,-8.781056628529958,0.10185706675179922,-2.8664967644918207
7.707707707707708,-0.2732742160494894,8.163874353931947,-9.056613247124352,0.07154754427005895,-3.196979257956594
7.717717717717718,-0.2650767465164175,8.071895838380284,-9.340265646641427,0.03788208517023792,-3.5373089047010122
7.727727727727728,-0.2567601063068787,7.977049301785102,-9.629830530309448,0.0007738080088430766,-3.885122502220097
7.737737737737738,-0.248327445565644,7.879287691059559,-9.922847217560896,-0.039839172967999346,-4.237783866666569
7.747747747747748,-0.23978207802638749,7.7785899412722745,-10.21657996439074,-0.083991025519632,-4.592386913660482
7.757757757757758,-0.23112748101168504,7.674963671487281,-10.508030845031726,-0.13168555861431192,-4.94576920724344
7.767767767767768,-0.22236729543301376,7.5684476911082985,-10.793965057279095,-0.18289377733395581,-5.2945378391422455
7.777777777777778,-0.21350532579075576,7.459114184557156,-11.070950159844044,-0.2375517647218461,-5.635109147912106
7.787787787787788,-0.20454554017419235,7.350524343902797,-10.216436021273298,-0.28667055263674046,-3.0858738702675734
7.797797797797798,-0.195492070261508,7.253317526606911,-9.357528962288786,-0.30320525237147905,-0.5690274010425247
7.807807807807808,-0.1863492113197888,7.161506550598584,-9.068065504163291,-0.30298245249301536,0.44513285549564474
7.817817817817818,-0.17712142220502236,7.071095431628562,-9.04195056134592,-0.2966264040017252,0.7497205254476057
7.827827827827828,-0.1678133253621014,6.980317760708394,-9.123611100633896,-0.28899314474092425,0.7462690079652021
7.837837837837838,-0.1584297068248174,6.888523570143346,-9.236782851944742,-0.2820655726421798,0.6301367208172092
7.847847847847848,-0.14897551621586516,6.795598262254158,-9.346079027285457,-0.2764629818707366,0.49061116102923097
7.857857857857858,-0.1394558667468413,6.701666824710756,-9.43656128492221,-0.27220734830985704,0.3641453055111394
7.867867867867868,-0.12987603521824387,6.606948434061937,-9.503092415960527,-0.2690976373789129,0.262116085488315
7.877877877877878,-0.12024146201947564,6.511688566905577,-9.544933687483173,-0.26688200353283237,0.18491554294578041
7.887887887887888,-0.11055775112883878,6.416129827150415,-9.563106279920872,-0.2653289983571746,0.12883407049541312
7.897897897897898,-0.10083067011353823,6.320501241869071,-9.559176339833177,-0.26425060984623233,0.0892271702357969
7.907907907907908,-0.09106615012968139,6.225015736307633,-9.534749859306899,-0.26350401671214013,0.06182513337647716
7.917917917917918,-0.0812702859222762,6.129870758132553,-9.491304540501444,-0.26298524012503804,0.04315697245656194
7.927927927927928,-0.07144933582523624,6.035250071628559,-9.42978684625304,-0.26261993704572817,0.031566884046654496
7.937937937937938,-0.061609721761373776,5.941357288058074,-9.344369316046928,-0.2622728303041549,0.043225167214877194
7.947947947947948,-0.05175802924240441,5.848448901408707,-9.233095958115877,-0.2616592857890532,0.08464697305979607
7.957957957957958,-0.0419010073689456,5.756777382943584,-9.097226145228287,-0.26048840240674515,0.15443693276615386
7.967967967967968,-0.03204556883051591,5.66658141600303,-8.938251430659898,-0.2584846132320872,0.250930693343975
7.977977977977978,-0.022198789905539227,5.578083781326671,-8.757853455180303,-0.25539015434376083,0.37223979828544096
7.987987987987988,-0.012367910461338241,5.491489679848156,-8.557858893318619,-0.25096706798033963,0.5162995928200881
7.997997997997998,-0.0025603339541387556,5.406985512243931,-8.340193488705305,-0.24499872015321694,0.6809180934969455
8.008008008008009,0.007216372570931065,5.324738114695654,-8.106837072544783,-0.23729083275742402,0.8638239217234915
8.018018018018019,0.016954478479842557,5.244894432623782,-7.859781196572669,-0.22767204797084048,1.0627116664755056
8.028028028028029,0.026646089549661287,5.1675815994618075,-7.600990678081589,-0.2159940574456425,1.2752833768080334
8.038038038038039,0.03628314796855418,5.092907376389858,-7.33236998689129,-0.20213133996103105,1.4992852529840381
8.048048048048049,0.045857432335785125,5.020960901498747,-7.05573503644808,-0.18598055866910285,1.732538972136201
8.058058058058059,0.05536055766171683,4.951813692966421,-6.7727906012109385,-0.167459672980875,1.9729674228634841
8.068068068068069,0.06478397536780667,4.8855208501160154,-6.485113289796187,-0.1465068208977239,2.218614913502547
8.078078078078079,0.07411897328661318,4.822122398151352,-6.194139769420598,-0.12307902573927873,2.4676621497566837
8.088088088088089,0.08335667566179206,4.76164472631864,-5.901159765915895,-0.09715077737047924,2.7184364451795657
8.098098098098099,0.09248804314809636,4.704102074602606,-5.607313252843375,-0.06871253281200912,2.969417735034587
8.108108108108109,0.10150387281137863,4.64949803025479,-5.313591186564368,-0.037769175107140535,3.2192410169370995
8.118118118118119,0.11039479812858599,4.597827001974685,-5.0208391324974535,-0.004338463010853941,3.4666958496670115
8.128128128128129,0.11915128898776653,4.549075646020406,-4.729763151135944,0.03155050213810017,3.7107235148996667
8.138138138138139,0.12776365168806528,4.50322422461484,-4.440937360746024,0.06985877180986254,3.9504123955016626
8.148148148148149,0.13622202893972546,4.460247882532453,-4.154812657985232,0.11053899260244382,4.184992057686543
8.158158158158159,0.14451639986408857,4.420117832580328,-3.8717261503385814,0.15353678465588608,4.413826450509578
8.168168168168169,0.15263657999359193,4.3828024447731275,-3.5919109292222045,0.19879204908863005,4.636406561063638
