t,u,q,dq,backlash,d_backlash
7.737737737737738,0.08682704012218977,5.938632712416209,2.497519795807569,0.2623045632607479,-0.0015949104335887673
7.747747747747748,0.0988181954907844,5.963830578265241,2.541396278474199,0.2622880076153255,-0.0016896374519085075
7.757757757757758,0.11069343391165672,5.989451417278038,2.582100323254791,0.2622704345133902,-0.001799484879864951
7.767767767767768,0.12244694442313095,6.015463051224923,2.6195427057799288,0.26225166322143256,-0.001929167210147431
7.777777777777778,0.1340729624507899,6.041832451891535,2.653642451258245,0.2622314943229986,-0.0020784409570878603
7.787787787787788,0.14556576980748206,6.068525818592703,2.6843259631104264,0.26220974018464305,-0.002245588735839871
7.797797797797798,0.15691969469331696,6.095508650756026,2.7115268789382028,0.26218623082190134,-0.0024289309563517545
7.807807807807808,0.16812911169566597,6.12274582140048,2.7351863414328337,0.26216081116552514,-0.0026271673542266507
7.817817817817818,0.17918844178916415,6.150201654295506,2.755253431622854,0.2621333379547224,-0.00283919060614399
7.827827827827828,0.19009215233570464,6.177840005640395,2.77168562406294,0.262103679573207,-0.0030637224112923804
7.837837837837838,0.20083475708444667,6.205624350122573,2.78444920141322,0.2620717197329282,-0.003298921475815279
7.847847847847848,0.2114108161718103,6.233517870818736,2.793519606661698,0.2620373650061342,-0.0035420087720541334
7.857857857857858,0.22181493612147735,6.261483552275713,2.798881726040759,0.26200055597718785,-0.0037889190985238267
7.867867867867868,0.2320417698443933,6.289484026414887,2.8003096488570565,0.2619606388766196,-0.004601576916553887
7.877877877877878,0.24208601663876245,6.3174641521494665,2.7943449597254792,0.2618713342454261,-0.01487027383609971
7.887887887887888,0.2519424221900541,6.345343567097856,2.7801737313894317,0.26162161002586204,-0.03667615379484133
7.897897897897898,0.26160577857099887,6.373040443561023,2.7578485362829754,0.2610966006311706,-0.0699131262008274
7.907907907907908,0.2710709242415895,6.400473629635914,2.7274518579138074,0.2601826506420324,-0.11444534803715187
7.917917917917918,0.2803327440490817,6.427562944790556,2.6890953405187177,0.258767608875284,-0.17010795592512137
7.927927927927928,0.28938616922799026,6.454229466671199,2.642918789202599,0.25674111393510435,-0.23670803420007874
7.937937937937938,0.2982261774000954,6.48039580675674,2.589088943492472,0.253994868996514,-0.3140257961366075
7.947947947947948,0.30684779257443817,6.505986372729195,2.5277980519613448,0.2504229038243621,-0.4018159506629283
7.957957957957958,0.3152460851473218,6.530927615725606,2.459262279380228,0.24592182232775467,-0.49980922303423553
7.967967967967968,0.32341617190231253,6.55514826096582,2.383719980640578,0.24039103428027117,-0.6077139950919729
7.977977977977978,0.33135321601023593,6.578579520602782,2.301429877398598,0.23373297018977013,-0.7252180289767702
7.987987987987988,0.33905242702918276,6.60115528800523,2.212669174016165,0.22585327866712088,-0.8519902374988952
7.997997997997998,0.3465090609045044,6.622812313047405,2.117731648941828,0.21666100601002639,-0.9876824647715289
8.008008008008009,0.35371841996881453,6.643490358335238,2.0169257562579266,0.20606875807584107,-1.1319312421115715
8.018018018018019,0.3606758529419904,6.663132336635128,1.9105727698163941,0.19399284485645207,-1.284359486511444
8.028028028028029,0.36737675493116806,6.681684430080796,1.7990049993201582,0.18035340848046888,-1.4445781120609276
8.038038038038039,0.37381656743074837,6.699096192009288,1.682564104019646,0.16507453564608002,-1.6121875284117593
8.048048048048049,0.3799907783223938,6.7153206325135075,1.561599525533427,0.14808435572633058,-1.7867790045825338
8.058058058058059,0.3858949218750294,6.7303142889914,1.436467056818694,0.12931512598308464,-1.967935880949084
8.068068068068069,0.3915245787448401,6.744037283119115,1.3075275596561373,0.10870330547386142,-2.1552346170129857
8.078078078078079,0.3968753759752755,6.756453365775409,1.1751458383095734,0.08618961933573144,-2.348245667355244
8.088088088088089,0.40194298699704595,6.767529951498099,1.039689672394525,0.06171911518249508,-2.5465341829448294
8.098098098098099,0.40672313162812446,6.777238144061107,0.9015290075461073,0.03524121335645525,-2.7496605395801508
8.108108108108109,0.41121157607374653,6.7855527547255985,0.7610352983022914,0.006709752736240928,-2.957180699610684
8.118118118118119,0.4154041329264076,6.79245231464329,0.6185809937832518,-0.023916966279924224,-3.1686464171482114
8.128128128128129,0.41929666116586845,6.797919082778242,0.47453915330460505,-0.05667614011704373,-3.383605300680658
8.138138138138139,0.42288506615914945,6.801939050569447,0.3292831760504291,-0.0916004203498049,-3.6016007503089074
8.148148148148149,0.4261652996605343,6.804501944384608,0.18318662637785765,-0.1287178708572048,-3.822171789712383
8.158158158158159,0.4291333598115687,6.805601226620423,0.03662313424531494,-0.168051922863544,-4.044852815395956
8.168168168168169,0.4317852911410597,6.805234096091169,-0.11003365133880472,-0.20962132715987464,-4.269173287768219
8.178178178178179,0.4341171845650773,6.803401488120562,-0.25641007905646873,-0.2534401030535842,-4.494657390143178
8.188188188188189,0.4361251791625189,6.805161306482111,0.7335299132825712,-0.2865185038281972,-1.8018132776092801
8.198198198198199,0.4378055309281754,6.815843691456135,1.3131728053318055,-0.2952623545303211,-0.17927269516019953
8.208208208208209,0.4391547654159099,6.830156853898947,1.5062897852031918,-0.2933783319883212,0.44506182426105645
8.218218218218219,0.4401697142298216,6.845376957226546,1.5183510238877922,-0.2878787925984442,0.6056293758788686
8.228228228228229,0.4408475152135612,6.860270817596213,1.4527595828847994,-0.2819023827026995,0.5707836109145847
8.238238238238239,0.4411856124503308,6.874342493869987,1.359380859798453,-0.27667717066384345,0.4694720802355925
8.248248248248249,0.44118175626288375,6.887442154421576,1.2606797602779949,-0.2725384334579769,0.3594086125742491
8.258258258258259,0.44083400321352456,6.899568740481928,1.1655758460409624,-0.26944119482212503,0.26317383436862046
8.268268268268269,0.4401407161041086,6.910774457768562,1.0766362241640455,-0.2672075944370864,0.18693135699879868
8.278278278278279,0.43910056397604313,6.921121506155929,0.9937044944672937,-0.2656384369841745,0.1298527933916173
8.288288288288289,0.4377125221102862,6.930664720847566,0.9156570593097475,-0.2645575200436757,0.08866653422207357
8.298298298298299,0.43597587202734733,6.939446430617833,0.8411987706388963,-0.26382437697477923,0.059708926695283014
8.308308308308309,0.43389020148728696,6.947496604901343,0.7691820659796288,-0.2633334308164681,0.039739339149365935
8.318318318318319,0.4314554044897176,6.954834922737725,0.6987014379359202,-0.2630082815209619,0.026174427737820666
8.328328328328329,0.42867168127380184,6.961473227685267,0.6290906478057514,-0.26279508780750177,0.0170725271686519
8.338338338338339,0.42553953831825453,6.967417518032211,0.5598066032010248,-0.2626572223785281,0.0108279144037311
8.348348348348349,0.42205978834134106,6.972668673505177,0.4904412731422252,-0.2625732333431797,0.006197486819849486
8.358358358358359,0.418233550300878,6.977225581340168,0.42096833774945464,-0.26252867556731885,0.0029294280675421355
8.368368368368369,0.4140622493942343,6.9810873388629995,0.3514149305278553,-0.26251038268792454,0.0009134711230464703
8.378378378378379,0.40954761705832876,6.984253027795391,0.2817489367393744,-0.2625070118970598,-0.00010954351038438279
8.388388388388389,0.4046916909696323,6.986721205348374,0.21190579879580088,-0.2625103163332111,-0.0004784722922639399
8.398398398398399,0.3994968150441666,6.988489817564941,0.14183387222813168,-0.2625153319722708,-0.0004956355154731971
8.408408408408409,0.3939656394375044,6.98955646346654,0.07151693026576829,-0.2625196696994316,-0.00036993021225972496
8.418418418418419,0.3881011205447708,6.989918763722976,0.0009743390447833249,-0.26252254940421055,-0.00021748623087494283
8.428428428428429,0.3819065210006416,6.98957467068171,-0.06974885404476239,-0.2625239951785428,-8.80792154142004e-05
8.438438438438439,0.3753854096793427,6.988522669582914,-0.14059273227323218,-0.26252431826992045,6.403396172293795e-06
8.448448448448449,0.36854166169465274,6.986761884657224,-0.21149044850995705,-0.2625238501111815,7.11018524673112e-05
8.458458458458459,0.36137945839990043,6.984292122793832,-0.28237285317103966,-0.2625228395768406,0.00011597868357407081
8.468468468468469,0.35390328738796717,6.981113884222345,-0.35317063491625356,-0.26252143768211983,0.00015008610340873406
8.478478478478479,0.3461179424912848,6.97722836003118,-0.423814963798106,-0.2625197182021651,0.0001797211199541522
8.488488488488489,0.338028523781836,6.972637427441063,-0.49423739930385563,-0.2625177058782978,0.00020848829961612653
8.498498498498499,0.3296404375711551,6.967343647587087,-0.5643695380397054,-0.2625153998519681,0.00023804356932127826
8.508508508508509,0.32095939641032656,6.961350267029554,-0.6341426463546455,-0.26251278906931036,0.0002688899072458417
8.518518518518519,0.3119914190899894,6.954661222566843,-0.7034873750419477,-0.26250986059944464,0.0003009799467465901
8.528528528528529,0.30274283064033036,6.947281148399185,-0.7723335734239487,-0.26250660310462887,0.00033408655292022435
8.538538538538539,0.293220262331089,6.939215384717221,-0.8406101863833759,-0.2625030075822529,0.00036798880214612657
8.548548548548549,0.2834306516715556,6.930469987007106,-0.908245210092578,-0.26249906689000146,0.0004025401101180147
8.558558558558559,0.27338124241057093,6.921051735592848,-0.9751656860221795,-0.2624947749374531,0.00043767463004486674
8.568568568568569,0.2630795845365302,6.910968145105606,-1.0412977198983886,-0.2624901259593373,0.0004733891702366481
8.578578578578579,0.25253353427737674,6.900227473669855,-1.1065665186497429,-0.2624851140014642,0.0005097209818459
8.588588588588589,0.2417512541006055,6.888838731642204,-1.170896442757627,-0.2624797326097794,0.0005467300957694368
8.598598598598599,0.2307412127132638,6.876811689750955,-1.2342110738543792,-0.2624739746630675,0.000584488254459972
8.608608608608609,0.21951218506194797,6.864156886479976,-1.2964332984309415,-0.2624678322867446,0.0006230734808758425
8.618618618618619,0.20807325233281,6.850885634530636,-1.3574854086908712,-0.26246129680030766,0.0006625684685309494
8.62862862862863,0.19643380195154897,6.837010026185966,-1.417289221349702,-0.26245435866882255,0.0007030611446677026
8.63863863863864,0.18460352758341653,6.822542937395186,-1.4757662147941415,-0.2624470074428787,0.0007446462659404475
8.64864864864865,0.17259242913321415,6.807498030394661,-1.53283768461964,-0.26243923168024785,0.0007874274071880569
8.65865865865866,0.16041081274529906,6.7918897546828285,-1.5884249172086495,-0.2624310188469144,0.0008315190720836553
8.66866866866867,0.14806929080357517,6.775733346171755,-1.6424493807021465,-0.2624223551966255,0.0008770488785612156
8.67867867867868,0.13557878193149903,6.759044824345722,-1.6948329324436346,-0.26241322562793634,0.0009241598854029085
8.68868868868869,0.12295051099207904,6.741840987267834,-1.7454980417234087,-0.26240361351678654,0.0009730131737097402
8.6986986986987,0.11019600908787242,6.724139404288472,-1.7943680264117239,-0.2623935005214207,0.0010237908119567218
8.70870870870871,0.0973271135609925,6.705958406324731,-1.8413673018364847,-0.26238286635513197,0.001076699340172873
8.71871871871872,0.08435596799309958,6.68731707359759,-1.8864216400332887,-0.26237168852091647,0.0011319739202549706
8.72872872872873,0.07129502220540662,6.668235220733385,-1.9294584372741612,-0.26235994200053175,0.0011898833222737657
8.73873873873874,0.05815703225867763,6.648733379158144,-1.9704069875689338,-0.26234759888859677,0.001250735954761839
8.74874874874875,0.0449550604532265,6.6288327767374575,-2.0091987596330627,-0.2623346279600014,0.0013148872028758865
8.75875875875876,0.03170247532892301,6.6085553146405065,-2.0457676746303064,-0.2623209941559039,0.0013827484162431474
8.76876876876877,0.018412951665183308,6.587923541434708,-2.0800503818295852,-0.2623066579696467,0.0014547979947754212
8.77877877877878,0.0051004704809767265,6.566960624595224,-2.1119864162481004,-0.26229157432650574,0.0015318858588101618
8.78878878878879,-0.008220680965176586,6.5456903276088125,-2.1415167792738163,-0.26227567006298924,0.001619572289017269
8.7987987987988,-0.021535909175206536,6.524136988937594,-2.168586300547465,-0.26225880996224527,0.001722700712176919
8.80880880880881,-0.034830314411487207,6.502325469618024,-2.193145475276554,-0.2622408369421336,0.0018413314878109217
8.81881881881882,-0.04808869069684596,6.480281101751397,-2.2151494824545463,-0.26222160350091855,0.0019738851826187273
8.82882882882883,-0.06129552581455744,6.458029644108694,-2.2345577879105294,-0.2622009790251807,0.0021187144319598623
8.83883883883884,-0.07443500130834552,6.43559723942675,-2.251334156587309,-0.262178847548095,0.0022745619235930168
8.84884884884885,-0.08749099248238335,6.413010370536612,-2.2654468439160063,-0.2621551039181774,0.0024404969327671117
8.85885885885886,-0.10044706840128914,6.390295814275891,-2.2768688323882835,-0.26212965169631075,0.0026156716797674363
8.86886886886887,-0.11328649189013407,6.36748059308941,-2.285578051272172,-0.2621024036888472,0.002799052529588827
8.87887887887888,-0.12599221953443673,6.344591924616407,-2.291557558036247,-0.26207328505821514,0.002989176505396761
8.88888888888889,-0.1385469016801641,6.321657169674404,-2.29479567765173,-0.2620422387091978,0.003183938946281593
8.8988988988989,-0.1509328824337337,6.298703779058625,-2.2952861002531515,-0.26200923266114656,0.0033804079830821263
8.90890890890891,-0.16313219966200743,6.275759239578843,-2.293027935512923,-0.261974269135695,0.003574667983150917
8.91891891891892,-0.17512658499230016,6.252852636806572,-2.2873052227259065,-0.2619332328720153,0.005615693211950331
8.92892892892893,-0.1868974638123745,6.230035344613672,-2.2750363029312446,-0.261824593789788,0.01743264349418647
8.93893893893894,-0.19842595527044088,6.2073741668115625,-2.256091326852509,-0.26154717580260667,0.03935818787938488
8.94894894894895,-0.20969287227516065,6.1849355565768676,-2.2305355475288993,-0.26100055534615674,0.0712563847692983
8.95895895895896,-0.22067872149563977,6.162785202159229,-2.1984566044222813,-0.2600857895060171,0.11296713848844644
8.96896896896897,-0.2313637033614367,6.140987806056222,-2.1599638907852525,-0.25870565483136554,0.16430676780348843
8.97897897897898,-0.24172771206255766,6.119606871236168,-2.1151877790491307,-0.2567648797924551,0.2250687063461729
8.98898898898899,-0.2517503355494571,6.098704495754521,-2.0642787194535868,-0.2541703696361403,0.29502431987239575
8.998998998999,-0.2614108555330399,6.078341176946229,-2.0074062292553774,-0.25083142255572777,0.3739238231077352
9.00900900900901,-0.27068824748465653,6.05857562619475,-1.9447577914544278,-0.24665993627268265,0.46149727727093065
9.01901901901902,-0.2795611806361084,6.039464595083195,-1.8765376830274563,-0.24157060432277497,0.5574556482652318
9.02902902902903,-0.288008017979646,6.0210627135303625,-1.8029657531499064,-0.23548110154248952,0.661491904996984
9.03903903903904,-0.2960068162679675,6.003422340309319,-1.7242761718218111,-0.22831225845721403,0.7732821373155524
9.04904904904905,-0.3035353260142211,5.986593426144768,-1.6407161687180984,-0.219988224475341,0.8924866736445393
9.05905905905906,-0.31057099149200157,5.970623389392171,-1.5525447809985744,-0.210436619986723,1.018751179451467
9.06906906906907,-0.3170909507353542,5.955557004121462,-1.4600316272921103,-0.19958867764518254,1.1517077192284588
9.07907907907908,-0.32307203553877284,5.941436300265379,-1.3634557231770534,-0.1873793732787792,1.290975766566926
9.08908908908909,-0.32849077145719974,5.928300475349802,-1.263104351286843,-0.17374754701482314,1.4361631491347935
9.0990990990991,-0.33332341411830385,5.916185817204235,-1.1592719967508918,-0.15863601532636606,1.5868669178317452
9.10910910910911,-0.3375466531913994,5.9051256369561855,-1.0522593561113873,-0.14199167476689048,1.7426741388608535
9.11911911911912,-0.34113865914515346,5.8951502115450065,-0.9423724252107271,-0.12376559756468561,1.903162728854032
9.12912912912913,-0.3440792408775122,5.886286734949059,-0.8299216688912807,-0.10391311834480575,2.0679023937355994
9.13913913913914,-0.3463498458042548,5.878559277304732,-0.7152212727535456,-0.08239391178870854,2.2364555025493527
9.14914914914915,-0.34793355985899294,5.871988751105917,-0.5985884747380368,-0.05917206201920061,2.408377869267392
9.15915915915916,-0.34881510749317207,5.8665928837066055,-0.48034297198073306,-0.034216124606026264,2.5832194479444275
9.16916916916917,-0.34898085167606996,5.86238619540546,-0.36080639628441613,-0.007499182022231993,2.7605249488584467
9.17917917917918,-0.34841879389479724,5.859379982467391,-0.2403018496846654,0.021001106705326216,2.939834385309381
9.18918918918919,-0.3471185741542981,5.857582304530585,-0.11915348999788744,0.05130246151376688,3.1206835625189293
9.1991991991992,-0.3450714709773488,5.856997975955175,0.0023138450573729763,0.08341794147480976,3.3026045215627144
9.20920920920921,-0.3422704014045598,5.8576285607891805,0.12377498755902794,0.11735590923829495,3.485125952451699
9.21921921921922,-0.3387099209943731,5.859472371154713,0.24490477595340643,0.15311999951442679,3.667773591348616
9.22922922922923,-0.33438622382306493,5.8625244689899825,0.3653783918830906,0.1907090915134163,3.8500706174466193
9.23923923923924,-0.32929714248474296,5.866776671216698,0.48487171064654255,0.2301172854177811,4.031538065243808
9.24924924924925,-0.3234421480913488,5.871803581989983,0.2490501957693132,0.270267802377368,3.300240515207189
9.25925925925926,-0.3168223502726572,5.8691893015464816,-0.6481883380079463,0.289555299047405,0.8783355267885322
9.26926926926927,-0.30944049717627564,5.860610375668788,-1.0064691523763403,0.2924155294791531,-0.1482941561417442
9.27927927927928,-0.3013009754676441,5.8499173233667765,-1.103470782808711,0.28879205301234384,-0.5028416256217458
9.28928928928929,-0.2924098103300361,5.838930847034736,-1.0815057722693302,0.28334558669406207,-0.5553314344849158
9.2992992992993,-0.2827746654645562,5.82844585420415,-1.0110730939409063,0.27807237475615587,-0.48861414710014783
9.30930930930931,-0.272404843090146,5.818759487251568,-0.9253499851840027,0.27367967503966856,-0.38839335030067534
9.31931931931932,-0.2613112839435764,5.809942338291284,-0.8386560625330983,0.27029119031421933,-0.29137571841612825
9.32932932932933,-0.24950656727945225,5.801973217671702,-0.7561641328070287,0.26779685458414726,-0.21056514517413027
9.33933933933934,-0.2370049108702102,5.794802870127668,-0.6788882497064008,0.2660176678917772,-0.1482349697182475
9.34934934934935,-0.2238221710061236,5.788381689836463,-0.606162562970969,0.26477699080163564,-0.10236014245351877
9.35935935935936,-0.20997584249529522,5.782669899355347,-0.5368135488011168,0.2639263992919906,-0.06964828919818522
9.36936936936937,-0.1954850586636617,5.777639698448921,-0.4696702102126545,0.26335082526958553,-0.046850665701525726
9.37937937937938,-0.18037059135499256,5.7732741220859936,-0.40375181566524293,0.26296528301953753,-0.031237537573970454
9.38938938938939,-0.16465485093088889,5.769564870051468,-0.3382984152332213,0.26270903389042133,-0.020668006841385186
9.3993993993994,-0.14836188627078953,5.766510976076381,-0.27256937223695965,0.26254199297682285,-0.013064491915531613
9.40940940940941,-0.13151738477196123,5.76411747522228,-0.20621693507061695,0.2624411857373557,-0.007369189878805017
9.41941941941942,-0.11414867234950553,5.762390574699749,-0.13926062535070127,0.262388280569535,-0.0034686051195237963
9.42942942942943,-0.09628471343635665,5.7613362690066605,-0.07169428834506837,0.2623660591506787,-0.0011784621552422916
9.43943943943944,-0.07795611098328008,5.760961043532963,-0.003431420747758459,0.26236027370953324,-0.00010326611768165772
9.44944944944945,-0.05919510645888004,5.761272414700017,0.06563645395488053,0.262361080635564,0.00021347195262767674
9.45945945945946,-0.04003557984958751,5.762278849082443,0.13558465042371165,0.2623628812934352,0.0001483889774341456
9.46946946946947,-0.020513049659668728,5.763989300639621,0.20643464693894292,0.26236319367955446,-5.3367917876484426e-05
9.47947947947948,-0.000664672911222644,5.766412683374321,0.2781590801504269,0.26236137359928186,-0.0002637919655204724
9.48948948948949,0.019470754855820546,5.7695574530317115,0.3506962372400598,0.2623576297262261,-0.0004335842810074913
9.4994994994995,0.03985279958369185,5.773431335522742,0.4239638555836602,0.26235242567615363,-0.0005558829879849156
9.50950950950951,0.060439388696795326,5.778041172932816,0.4978686456166963,0.2623461907437972,-0.0006412831303100975
9.51951951951952,0.08118681110170053,5.7833928427011,0.5723115644888722,0.26233922271101096,-0.0007039683861050158
9.52952952952953,0.10204971718714334,5.789491213340177,0.6471900827170266,0.2623316871208635,-0.000755678230466399
9.53953953953954,0.12298111882402958,5.796340113260189,0.7223987276612085,0.26232365198920216,-0.0008041612114945571
9.54954954954955,0.14393238936542485,5.803942300484043,0.7978288402360942,0.2623151261209871,-0.0008536852544613066
9.55955955955956,0.16485326364656908,5.812299428460577,0.8733681027131834,0.2623060883986721,-0.000906166217230969
9.56956956956957,0.18569183798486646,5.821412007225767,0.9489000987301344,0.2622965058007104,-0.0009622476645388745
9.57957957957958,0.20639457017988866,5.831279358673935,1.0243033999460855,0.2622863365869685,-0.001023639457709906
9.58958958958959,0.22690627951337672,5.841899564379894,1.0994516968935408,0.2622755142306663,-0.0010928114989400934
9.5995995995996,0.24717014674923143,5.853269424179498,1.1742149506181263,0.262263958391483,-0.0011701336313987372
9.60960960960961,0.2671277141335282,5.865384417092529,1.24845899031776,0.26225159051975677,-0.0012550823585732141
9.61961961961962,0.28671888539450646,5.8782386586326005,1.3220452864230339,0.26223833816345915,-0.0013470546230830588
9.62962962962963,0.30588192574257334,5.891824857093607,1.3948309538740011,0.26222413401600053,-0.0014456558075639388
9.63963963963964,0.3245534618703044,5.906134270596305,1.4666688874818852,0.2622089135980321,-0.0015507200939900445
9.64964964964965,0.3426684819524369,5.92115666587408,1.5374079669578942,0.2621926133530285,-0.0016622268387989864
9.65965965965966,0.3601603356458805,5.936880279315322,1.6068932999664254,0.2621751697282105,-0.00178019552856193
9.66966966966967,0.37696073408971076,5.953291780570308,1.6749664910614177,0.2621565192691929,-0.0019045902711472677
9.67967967967968,0.3929997499051695,5.970376238964263,1.7414659340702,0.2621365995954198,-0.002035238591985417
9.68968968968969,0.4082058171956676,5.988117092954743,1.8062271288848324,0.2621153511349539,-0.002171759403068066
9.6996996996997,0.42250573154677823,6.006496122883087,1.8690830237072453,0.26209271956004543,-0.002313493586705659
9.70970970970971,0.43582465002624604,6.025493427274294,1.9298643824586996,0.26206865892117576,-0.0024594328049531993
9.71971971971972,0.44808609118398185,6.045087402927643,1.9884001752429097,0.26204313550467023,-0.002608145507988708
9.72972972972973,0.45921193505206287,6.065254729009582,2.0445179877904947,0.2620161324308572,-0.002757702809450294
9.73973973973974,0.4691224231447347,6.085970355309574,2.0980444437797123,0.2619876549637771,-0.002905610779083474
9.74974974974975,0.4777361584584062,6.107207494748083,2.148805631834371,0.26195773641775216,-0.0030487597865808394
9.75975975975976,0.484970105471658,6.128937474091003,2.196489159176806,0.26192606833174836,-0.0035396773582341643
9.76976976976977,0.49073959014523516,6.1511174762857195,2.2384357346698005,0.261860481155886,-0.010761308300937912
9.77977977977978,0.4949582999220508,6.1736844505898185,2.273861560514562,0.261681461922576,-0.026251309202207772
9.78978978978979,0.497538283727185,6.19657256477914,2.3026453092007113,0.26130706527822084,-0.04985897503855394
9.7997997997998,0.49838995196788377,6.2197148832836895,2.3246877731183524,0.2606570285651299,-0.0813983270749108
9.80980980980981,0.4974220765335616,6.2430435921601415,2.3399125939755847,0.25965313022518427,-0.12064700189988793
9.81981981981982,0.4945417907957991,6.266490230576818,2.3482668336552965,0.2582195586199672,-0.16734528128621587
9.82982982982983,0.489654589608345,6.289985927164285,2.349721374802697,0.25628328979834547,-0.2211952745276657
9.83983983983984,0.48266432930711295,6.313461639484341,2.3442711428420955,0.2537744726415105,-0.2818602617504427
9.84984984984985,0.47347322771018685,6.336848394805499,2.3319351447922436,0.25062681974723117,-0.3489642033257725
9.85985985985986,0.4619818641178155,6.360077530345607,2.312756324068534,0.2467780023811401,-0.4220914170358647
9.86986986986987,0.44808917931241493,6.383080931153469,2.2868012343052166,0.24217004782370008,-0.5007864211874329
9.87987987987988,0.4316924755585684,6.405791263850551,2.25415953897872,0.23674973747634187,-0.5845539385444877
9.88988988988989,0.4126874166030244,6.428142204539467,2.2149433471446422,0.23046900415715682,-0.6728590528780956
9.8998998998999,0.39096802767470434,6.450068659305535,2.1692863988068884,0.22328532711250873,-0.7651275072064703
9.90990990990991,0.36642669548469087,6.471506975887063,2.117343116221418,0.21516212339203492,-0.8607461305091656
9.91991991991992,0.3389541682262358,6.492395145264976,2.059287539721124,0.2060691343760561,-0.9590633779091273
9.92992992992993,0.308439555574754,6.512672992117357,1.9953121683743698,0.19598280640118104,-1.0593899680679022
9.93993993993994,0.27477032868783785,6.532282353293846,1.925626726921415,0.1848866645963538,-1.1609996008498356
9.94994994994995,0.2378323202052373,6.551167243682171,1.8504568809565565,0.17277167921217348,-1.2631297381732591
9.95995995995996,0.1975097242488719,6.5692740090592165,1.7700429222468794,0.15963662389563388,-1.3649824313493069
9.96996996996997,0.1536850964228286,6.58655146573481,1.6846384454287908,0.1454884255255406,-1.4657251790591572
9.97997997997998,0.1062393538133559,6.60295102700363,1.594509036145972,0.13034250537641878,-1.564491801366433
9.98998998998999,0.05505177498888537,6.618426816613219,1.4999309890463366,0.11422311151719808,-1.6603833167167903
10.0,0.0,6.632935769630422,1.4011900720114139,0.09716364247274197,-1.752468810644134
