t,u,q,dq,backlash,d_backlash
7.897897897897898,-0.38514800268175736,12.594100534745806,-0.9247899408565518,0.27744278628810254,-0.2628961968847564
7.907907907907908,-0.38259626144164044,12.584533923923615,-0.9801517145959289,0.27445031118885904,-0.31469681219210704
7.917917917917918,-0.37970087910767486,12.574607182573413,-1.0019398939740969,0.27141403158002675,-0.28495725126611676
7.927927927927928,-0.37646389867303054,12.564533983133861,-1.01178802449374,0.2688324150118196,-0.22983163869146916
7.937937937937938,-0.3728875863664102,12.554379333778208,-1.019188652684959,0.2668184119197706,-0.17390253174385342
7.947947947947948,-0.3689744316520507,12.544146667196618,-1.0276913888190111,0.2653257002689356,-0.12633536179044869
7.957957957957958,-0.36472714722972266,12.53381948121231,-1.0381030912534166,0.2642565513622225,-0.08920652991438754
7.967967967967968,-0.3601486690347304,12.523379811752777,-1.0500900693867143,0.26350945897036193,-0.061663803839395306
7.977977977977978,-0.3552421562379133,12.512815319060904,-1.0629445498464456,0.2629972409220399,-0.041909822240188965
7.987987987987988,-0.35001099124564283,12.502121099826065,-1.0759114665252558,0.26265152297545374,-0.0280427334875207
7.997997997997998,-0.3444587796998249,12.49130018410758,-1.0881554875988502,0.26242386436968707,-0.017967591190842326
8.008008008008009,-0.33858935047789934,12.480362676176789,-1.099193041417686,0.2622834307565183,-0.010503647422427901
8.018018018018019,-0.33240675569283945,12.469321495168929,-1.1088779215736422,0.26220598922507204,-0.005338164502858169
8.028028028028029,-0.32591527069315385,12.45819081026073,-1.1170599734465743,0.26216990983622285,-0.0021437807710619687
8.038038038038039,-0.3191193940628832,12.446986837583605,-1.1234984466237645,0.26215826229522987,-0.00035560987618153906
8.048048048048049,-0.3120238476216028,12.435728145754297,-1.1279753816124327,0.26215964659457364,0.0005374149566870748
8.058058058058059,-0.3046335764244205,12.42443520455867,-1.130329541320507,0.26216708807166633,0.0009069212509494404
8.068068068068069,-0.29695374876198055,12.413129822615772,-1.1304525758362904,0.2621766641571957,0.000996621272131504
8.078078078078079,-0.28898975616045963,12.401834677799316,-1.1282768718573266,0.26218638434909314,0.0009548128862955652
8.088088088088089,-0.280747213381567,12.390572969548318,-1.123763990439382,0.2621953940069216,0.0008649432369451087
8.098098098098099,-0.2722319584225479,12.3793681743892,-1.1168956715343632,0.26220345009238544,0.0007692328761335169
8.108108108108109,-0.2634500525161788,12.368243878296978,-1.1076673996970392,0.2622105981186384,0.0006854668930721149
8.118118118118119,-0.25440778013077364,12.357223662460532,-1.0960840701077645,0.2622169879688323,0.0006182134166538251
8.128128128128129,-0.24511164897017745,12.346331024024398,-1.0821572439742262,0.2622227797763096,0.0005658394378186059
8.138138138138139,-0.23556838997376983,12.335589318278052,-1.0659035324147297,0.26222810413066994,0.0005245486567106163
8.148148148148149,-0.2257849573164638,12.32502171298678,-1.047343727881977,0.2622330520601002,0.0004904474269925197
8.158158158158159,-0.21576852840870553,12.314651148922716,-1.0265023913727636,0.26223767910703005,0.0004604059281132645
8.168168168168169,-0.20552650389647834,12.304500303137484,-1.003407689002473,0.26224201433210315,0.00043225565587861334
8.178178178178179,-0.19506650766129602,12.294591553206992,-0.9780913438524499,0.26224606950465434,0.0004046741263807874
8.188188188188189,-0.18439638544646095,12.284946941728789,-0.9505886241895732,0.2622498464855307,0.0003769633358414326
8.198198198198199,-0.17352415166315743,12.27558814093738,-0.920938327318864,0.26225334234039666,0.0003488288940100317
8.208208208208209,-0.1624578712911804,12.26653641759692,-0.889182738891627,0.26225655244894586,0.00032020387613105407
8.218218218218219,-0.15120563164590792,12.257812598462818,-0.8553675599909862,0.2622594721237918,0.0002911267673163741
8.228228228228229,-0.13977554223182137,12.249437036590653,-0.8195418115158862,0.2622620972613733,0.00026166789267953136
8.238238238238239,-0.12817573474251148,12.241429578680604,-0.7817577237114022,0.2622644244467482,0.00023189142089002064
8.248248248248249,-0.1164143630606754,12.233809533576183,-0.7420706166914689,0.2622664508011209,0.0002018399421633193
8.258258258258259,-0.10449960325811725,12.226595641982557,-0.7005387766558412,0.26226817374450806,0.00017153151676413492
8.268268268268269,-0.09243965359575197,12.21980604742965,-0.6572233311843707,0.26226959076160405,0.00014096239256787074
8.278278278278279,-0.08024273452359809,12.213458268477192,-0.6121881258447082,0.2622706992055192,0.0001101113910701356
8.288288288288289,-0.0679170886807829,12.207569172141046,-0.5654996034915,0.26227149614478085,7.894397106532648e-05
8.298298298298299,-0.0554709808955407,12.202154948509632,-0.5172266870568251,0.2622719782459312,4.741523423124617e-05
8.308308308308309,-0.04291269818521272,12.197231086513023,-0.46744066627024866,0.26227214168045293,1.547180869203038e-05
8.318318318318319,-0.030250549756250522,12.192812350804214,-0.41621508852911415,0.26227198204578867,-1.6947167910187204e-05
8.328328328328329,-0.01749286700420992,12.188912759710515,-0.3636256540042131,0.2622714942928838,-4.9909680917636524e-05
8.338338338338339,-0.004648003513754925,12.18554556421278,-0.30975011496870786,0.2622706726553741,-8.3490841990665e-05
8.348348348348349,0.008275664941342867,12.18272322791053,-0.25466817925319724,0.26226951057763337,-0.00011777309142522367
8.358358358358359,0.021269740398206005,12.180457407932675,-0.1984614176443667,0.26226800064025846,-0.00015284649637198127
8.368368368368369,0.03432580270484514,12.178758936755584,-0.14121317495462582,0.26226613448233177,-0.0001888090923787936
8.378378378378379,0.04743540952016792,12.177637804893656,-0.08300848439647879,0.2622639027201544,-0.00022576724685993132
8.388388388388389,0.060590096313973496,12.177103144431438,-0.023933984800791366,0.2622612948622695,-0.00026383603840477273
8.398398398398399,0.07378137636695303,12.177163213371665,0.035922159873870416,0.2622582992206294,-0.00030313965098606406
8.408408408408409,0.08700074077069236,12.177825380779328,0.09647033938023436,0.2622549028177638,-0.0003438117810503291
8.418418418418419,0.10023965842766488,12.179096112708914,0.1576195750877688,0.26225109128985424,-0.00038599605127367286
8.428428428428429,0.11348957605124174,12.18098095890925,0.21927759774177982,0.26224684878570365,-0.00042984641909501304
8.438438438438439,0.1267419181656847,12.183484540308703,0.28135092592152644,0.26224215786174765,-0.0004755275614005198
8.448448448448449,0.1399880871061482,12.186610537292218,0.3437449460888285,0.26223699937347206,-0.0005232152091533594
8.458458458458459,0.15321946301868086,12.190361678790618,0.4063639951521389,0.2622313523639153,-0.0005730963965898621
8.468468468468469,0.1664274038602198,12.194739732212028,0.46911144649104225,0.26222519395033494,-0.0006253695786929248
8.478478478478479,0.1796032453985984,12.19974549425494,0.5318898003924785,0.26221849921065005,-0.0006802445567431479
8.488488488488489,0.19273830121254187,12.20537878265156,0.5946007798419689,0.26221124107196364,-0.0007379421348702376
8.498498498498499,0.20582386269166772,12.211638428899784,0.6571454325909671,0.262203390204324,-0.0007986934089962787
8.508508508508509,0.21885119903648748,12.218522272050894,0.7194242403848109,0.2621949149240247,-0.0008627385633382253
8.518518518518519,0.23181155725840127,12.22602715362895,0.781337236184944,0.2621857811121229,-0.0009303250174853978
8.528528528528529,0.24469616217970583,12.234148913765567,0.8427841301544012,0.2621759521556295,-0.0010017047281714751
8.538538538538539,0.2574962164335891,12.24288238864137,0.9036644450973881,0.26216538892100155,-0.00107713040397234
8.548548548548549,0.2702029004641317,12.252221409331717,0.9638776619526302,0.2621540497722473,-0.0011568503378107662
8.558558558558559,0.2828073725263085,12.2621588021597,1.0233233758365357,0.26214189064919574,-0.0012411015022222836
8.568568568568569,0.2953007686859823,12.272686390664127,1.0819014630160806,0.26212886522535866,-0.0013301004877418316
8.578578578578579,0.3076742028199129,12.283794999292978,1.1395122590624895,0.2621149251693289,-0.0014240317995992033
8.588588588588589,0.3199187666157516,12.295474458934834,1.196056748293813,0.26210002053880305,-0.0015230329694296664
8.598598598598599,0.3320255295720419,12.307713614401173,1.251436764454436,0.2620841003419725,-0.0016271758990372615
8.608608608608609,0.3439855389982213,12.320500333970752,1.3055552023974626,0.2620671133068871,-0.0017364438504945197
8.618618618618619,0.3557898200146165,12.3338215211041,1.358316240323575,0.26204900890501637,-0.001850703558162832
8.62862862862863,0.3674293755524497,12.347663128430392,1.4096255718753956,0.2620297386797382,-0.0019696721007990696
8.63863863863864,0.3788951863538354,12.362010174100512,1.459390647073356,0.2620092579326691,-0.0020928784851109894
8.64864864864865,0.39017821097178146,12.376846760587886,1.5075209206870572,0.26198752781879187,-0.0022196204165540402
8.65865865865866,0.40126938577018473,12.39215609600251,1.5539281061419197,0.26196451789278763,-0.002348917536575512
8.66866866866867,0.41215962492383856,12.407920517961323,1.598526432443319,0.26194020913072785,-0.00247946355188106
8.67867867867868,0.42283982041842694,12.424121520029384,1.6412329008475721,0.26191459741966394,-0.002609581210212913
8.68868868868869,0.43330084205052766,12.440734199949508,1.6804964662328037,0.26187334088921305,-0.006519722078473949
8.6986986986987,0.4435335374276113,12.457715115723596,1.714860442128558,0.2617565509462736,-0.017736804795972914
8.70870870870871,0.4535287319680378,12.475014707861417,1.7442146585103417,0.2614907799568286,-0.036334218844896106
8.71871871871872,0.4632772289010638,12.492582392610176,1.7684645270898023,0.26100192366254915,-0.06236980236605175
8.72872872872873,0.47276980926683654,12.510366720471941,1.7875315684617048,0.2602153795153055,-0.09588528990742903
8.73873873873874,0.4819972319163962,12.528315539592906,1.8013538579931418,0.2590562101625455,-0.1369058357226509
8.74874874874875,0.4909502335116769,12.546376163174216,1.8098863831370393,0.25744931129355186,-0.1854396192975595
8.75875875875876,0.4996195285255015,12.564495539987526,1.8131013062079484,0.25531958299671675,-0.24147753837121494
8.76876876876877,0.5079958092415896,12.582620427026592,1.8109881281813212,0.2525921037330724,-0.3049929931390075
8.77877877877878,0.5160697457545513,12.600697563289488,1.8035537507266115,0.24919230600288028,-0.37594176362235526
8.78878878878879,0.5238319859698903,12.618673843667276,1.7908224354132298,0.24504615277108635,-0.4542619804086226
8.7987987987988,0.5312731556040033,12.636496491912732,1.7728356607872944,0.24008031372446198,-0.5398741871565188
8.80880880880881,0.5383838581841768,12.65411323167868,1.7496518797563219,0.2342223404582594,-0.6326814914775094
8.81881881881882,0.5451546750485927,12.671472454648084,1.7213461813882929,0.22740083973273667,-0.7325697990935395
8.82882882882883,0.551576165346325,12.688523384827235,1.688009862784615,0.21954564399896773,-0.8394081245838235
8.83883883883884,0.5576388660373399,12.705216238136872,1.6497499180799686,0.21058797846748073,-0.9530489706130381
8.84884884884885,0.5633332918924966,12.721502376512875,1.606688452819461,0.20046062408060544,-1.0733287663183682
8.85885885885886,0.5686499354935457,12.737334455815711,1.5589620329347103,0.1890980758477323,-1.20006835455567
8.86886886886887,0.573579267233132,12.75266656694379,1.5067209782633895,0.17643669610948534,-1.3330735169896233
8.87887887887888,0.5781117353147922,12.76745436964805,1.4501286110177394,0.16241486240938463,-1.4721355255753759
8.88888888888889,0.5822377657529554,12.781655218650018,1.3893604698014903,0.14697310976709782,-1.6170317088276567
8.8988988988989,0.5859477623729441,12.795228281771887,1.32460349970451,0.1300542672629852,-1.7675260214074728
8.90890890890891,0.5892321068109723,12.808134649890512,1.2560552286816542,0.11160358895650581,-1.9233696059684091
8.91891891891892,0.592081158514147,12.820337438627234,1.1839229398643685,0.09156887926847287,-2.084301336879788
8.92892892892893,0.5944852547404689,12.831801881777736,1.1084228486848042,0.06990061305657079,-2.2500483363620223
8.93893893893894,0.5964347105588292,12.84249541657077,1.0297792927415026,0.04655205070268605,-2.4203264547053296
8.94894894894895,0.597919818849014,12.852387760918168,0.9482239412352156,0.021479348607414343,-2.594840707568014
8.95895895895896,0.5989308503017002,12.861450982880946,0.8639950295885672,-0.005358334450157589,-2.773285664833543
8.96896896896897,0.5994580534184584,12.869659562626152,0.7773366235695787,-0.033998734582036776,-2.9553457871144815
8.97897897897898,0.5994916545117512,12.876990447185339,0.6884979159032101,-0.06447638315424632,-3.1406957076931485
8.98898898898899,0.599021857704934,12.883423098349146,0.5977325570120051,-0.09682250969372841,-3.329000459451396
8.998998998999,0.5980388449322551,12.88893953404168,0.5052980202105055,-0.1310649467943438,-3.519915648133996
9.00900900900901,0.5965327759388551,12.8935243635158,0.4114550004196613,-0.1672280364994991,-3.713087575081732
9.01901901901902,0.5944937882807669,12.897164816694822,0.31646684429507665,-0.2053325376791473,-3.9081533143339167
9.02902902902903,0.5919119973249172,12.899850767959764,0.22059900860269543,-0.24539553397650057,-4.104740750708469
9.03903903903904,0.5887774962491237,12.904246787284332,0.9534412979582019,-0.2805540771340226,-2.169538837958866
9.04904904904905,0.5850803560420974,12.917663529137242,1.6338024228873675,-0.29206037681154584,-0.3802477493391173
9.05905905905906,0.5808106255034428,12.935556392794762,1.8979619953551683,-0.2916783891289785,0.3365180233683874
9.06906906906907,0.5759583312436558,12.954972493848215,1.9637650664082187,-0.28698490183728503,0.5478710258833155
9.07907907907908,0.5705134776841254,12.974543904886907,1.941601730226854,-0.28143391983970356,0.540629961207272
9.08908908908909,0.5644660470571329,12.993693028619045,1.8852552601412376,-0.27642843566707254,0.4541228359686504
9.0990990990991,0.5578060249374024,13.012218029735639,1.8193675360609805,-0.27239991521142837,0.3518633284894664
9.10910910910911,0.5505238952101761,13.030082234672122,1.7540525779652114,-0.26935571850750595,0.25964924544925444
9.11911911911912,0.5426113760577429,13.047311157812597,1.6925208830314555,-0.2671460879203366,0.18541339687477143
9.12912912912913,0.5340615307907282,13.063945058379502,1.634952827532872,-0.2655866648690077,0.12929012205137105
9.13913913913914,0.5248687679103562,13.08001927035253,1.580392794950853,-0.2645089054579767,0.08852486744604465
9.14914914914915,0.5150288411084486,13.095557796259012,1.5276220668950786,-0.2637761737828541,0.059727063460086445
9.15915915915916,0.5045388492674301,13.110572774707768,1.4755209453028821,-0.26328472079959675,0.03979714172803765
9.16916916916917,0.49339723646031985,13.125066194022889,1.423186931273271,-0.26295895295602945,0.026222414099207586
9.17917917917918,0.48160379195073755,13.139032167239817,1.3699415224187557,-0.2627453398677851,0.017086414555986536
9.18918918918919,0.4691596501929014,13.152458483867857,1.315158398317367,-0.26260825773029867,0.010620330362581863
9.1991991991992,0.45606729083162734,13.16532758749149,1.2584939860063515,-0.2625273583816477,0.005792540244888021
9.20920920920921,0.4423305387023344,13.177620611755176,1.1999555438131826,-0.2624871231733989,0.002476311998364072
9.21921921921922,0.42795456383103536,13.18931888489437,1.1395443593988914,-0.26247299406439534,0.0005280705811855817
9.22922922922923,0.41294588143434446,13.200403372503073,1.0771900766049738,-0.2624728210980751,-0.00038114478278504136
9.23923923923924,0.3973123519194736,13.210854168006188,1.0127986085972114,-0.2624781809777908,-0.0006419629242879539
9.24924924924925,0.38106318088423263,13.220650524889304,0.946301839574984,-0.26248430197332856,-0.0005792856281841865
9.25925925925926,0.36420891911703485,13.229771237644353,0.8776767948228508,-0.26248909964919975,-0.0004039908390547767
9.26926926926927,0.34676146259688756,13.238195084674912,0.806941371803217,-0.26249206386626733,-0.00022495916573306169
9.27927927927928,0.3287340524933983,13.245901174683416,0.7341414499495489,-0.2624934034244724,-8.3038587145586e-05
9.28928928928929,0.310141275166774,13.252869162890748,0.6593387053813946,-0.26249353224280886,1.7068334818455564e-05
9.2992992992993,0.29099906216781735,13.25907936403851,0.5826023178362146,-0.2624928254873539,8.510980871633533e-05
9.30930930930931,0.27132469023793704,13.264512802211145,0.5040044742223571,-0.2624915413506149,0.00013343974063801287
9.31931931931932,0.25113678130913397,13.269151229992842,0.42361852268838973,-0.2624898243951861,0.0001720021705069413
9.32932932932933,0.23045530250400953,13.272977137524897,0.34151863183274433,-0.2624877376755165,0.00020715741517508831
9.33933933933934,0.20930156613576228,13.275973762118388,0.257780136802095,-0.2624852966368237,0.00024222688839037007
9.34934934934935,0.18769822970819613,13.278125102644175,0.17248009328855005,-0.2624824944403372,0.00027852071013555733
9.35935935935936,0.16566929591570712,13.279415939473479,0.08569781134136392,-0.26247931723167445,0.0003162651649680476
9.36936936936937,0.14324011264329234,13.27983185929838,-0.002484706647525456,-0.2624757515257061,0.00035524238178720854
9.37937937937938,0.12043737296654733,13.279359283836936,-0.09198242353810772,-0.26247178664248927,0.0003951507131954218
9.38938938938939,0.0972891151516646,13.277985501595735,-0.1827069930837846,-0.26246741461678436,0.0004357644708545232
9.3993993993994,0.07382472265544254,13.275698702161266,-0.27456652418596217,-0.2624626291591769,0.00047697637735487483
9.40940940940941,0.05007492412527079,13.272488012748683,-0.3674653623948629,-0.26245742450758425,0.0005187853043547367
9.41941941941942,0.026071793399140904,13.268343536902112,-0.4613038769182832,-0.26245179450740336,0.0005612672745413773
9.42942942942943,0.0018487495056421638,13.263256395316748,-0.5559782490566866,-0.2624457319814444,0.0006045483609123385
9.43943943943944,-0.022559443336038938,13.257218768767421,-0.651380262893142,-0.26243922833107836,0.0006487859405819684
9.44944944944945,-0.04711667571610936,13.250223943105286,-0.7473971016807961,-0.26243227328073576,0.0006941585241243515
9.45945945945946,-0.0717854930341857,13.242266356243382,-0.843911154468255,-0.262424854689829,0.0007408620286144403
9.46946946946947,-0.09652709549928266,13.233341647004744,-0.9407998377725029,-0.26241695837999424,0.0007891100871332383
9.47947947947948,-0.12130133812981639,13.223446705658716,-1.0379354370170002,-0.262408567947078,0.0008391365631267275
9.48948948948949,-0.14606673075360632,13.212579725925128,-1.1351849722576337,-0.26239966454187186,0.0008911991816837868
9.4994994994995,-0.17078043800786574,13.200740258181602,-1.2324100925298047,-0.26239022661122713,0.0009455838054090383
9.50950950950951,-0.19539827933921655,13.187929263566767,-1.3294670029883366,-0.2623802295936841,0.0010026092964514248
9.51951951951952,-0.21987472900368005,13.174149168631265,-1.4262064288589305,-0.26236964556300074,0.0010626331499488711
9.52952952952953,-0.24416291606667775,13.15940392014901,-1.522473620044341,-0.2623584428103788,0.0011260582194019574
9.53953953953954,-0.26821462440303534,13.14369903966383,-1.618108399999667,-0.26234658535253264,0.0011933409416050981
9.54954954954955,-0.2919802926969718,13.127041677312002,-1.7129452621843846,-0.26233403234827246,0.001265001552867511
9.55955955955956,-0.31540901444211555,13.109440664429936,-1.8068135169951225,-0.2623207374008373,0.0013416369014641004
9.56956956956957,-0.3384485379414928,13.090906564429787,-1.899537491568007,-0.2623066477163908,0.001423936627504559
9.57957957957958,-0.36104526630753175,13.07145172154697,-1.9909366751450925,-0.26229170271445496,0.0015129844811446113
9.58958958958959,-0.38314425746206365,13.051090314865537,-2.080824359820201,-0.26227581157549207,0.00161457428805611
9.5995995995996,-0.4046892241363137,13.029838413784132,-2.1690100365620895,-0.26225881823597,0.001734001645453774
9.60960960960961,-0.42562253387091614,13.007714001016359,-2.255301450679388,-0.2622405393955192,0.001871925790339376
9.61961961961962,-0.44588520901590306,12.984736993643365,-2.3395039341504726,-0.26222079524782316,0.0020273837073432493
9.62962962962963,-0.4654169267307086,12.96092926794648,-2.4214203659139093,-0.2621994169098629,0.002199312286527199
9.63963963963964,-0.48415601898416927,12.93631468205193,-2.500851605179878,-0.26217624464331624,0.0023869807535505656
9.64964964964965,-0.5020394725545175,12.910919092835519,-2.5775971773434416,-0.26215112475112756,0.0025898959071255882
9.65965965965966,-0.5190029290293923,12.88477036528589,-2.6514560813231176,-0.26212390860860746,0.0028075062652241157
9.66966966966967,-0.5349806848058324,12.85789837347363,-2.722227654731524,-0.262094454988272,0.003038852380293347
9.67967967967968,-0.5499056910902773,12.830334992698017,-2.789712471010151,-0.26206263592809714,0.003282209814179968
9.68968968968969,-0.5637095538985692,12.80211408255297,-2.8537132574353055,-0.26202834617187065,0.003534730262111098
9.6996996996997,-0.5763225340559479,12.773271460753717,-2.9140358234358503,-0.2619915161974622,0.003792082374935521
9.70970970970971,-0.587673547197057,12.743846076895629,-2.9698632848965185,-0.26194901596242076,0.005660990673262407
9.71971971971972,-0.597690163765942,12.71390236935787,-3.0174305392560026,-0.2618370933768606,0.018324766559275396
9.72972972972973,-0.6062986090160478,12.683526705152785,-3.0562271407168735,-0.26154070840477683,0.042584951141502854
9.73973973973974,-0.6134237630102222,12.652807561373269,-3.0861044026900717,-0.2609443307452746,0.07834992577315898
9.74974974974975,-0.6189891606207109,12.62183473686166,-3.106946884589392,-0.2599335656397308,0.12548395488665304
9.75975975975976,-0.6229169915291647,12.590699013601547,-3.118673567162458,-0.2583956032029838,0.18380560270357924
9.76976976976977,-0.6251281002266337,12.55949180802984,-3.1212386889330004,-0.25621968207063717,0.2530864573994555
9.77977977977978,-0.6255419860135691,12.528304815769522,-3.1146322228453744,-0.25329756417849547,0.3330501832378273
9.78978978978979,-0.6240768029998239,12.497229653448827,-3.0988799811094623,-0.24952401732719212,0.4233719126605595
9.7997997997998,-0.6206493601046517,12.466357501345968,-3.0740433455976492,-0.24479730210949083,0.5236779814320752
9.80980980980981,-0.615175121056708,12.435778750577684,-3.040218630597842,-0.23901965979140705,0.6335460010356324
9.81981981981982,-0.6075682043940484,12.405582658435469,-2.997536093925148,-0.23209779783952128,0.752505253963403
9.82982982982983,-0.5977413834641312,12.37585701526975,-2.9461586210006923,-0.22394336997051978,0.8800373896672863
9.83983983983984,-0.5856060864238127,12.346687826036753,-2.886280114210826,-0.21447344785670377,1.0155773920487352
9.84984984984985,-0.571072396239356,12.318159009265779,-2.818123626402353,-0.20361098194179225,1.1585147837177783
9.85985985985986,-0.5540490506864203,12.290352115789222,-2.741939282545677,-0.19128524919137418,1.3081950280365149
9.86986986986987,-0.5344434423500682,12.26334606911742,-2.6580020372714834,-0.1774322860068376,1.4639210873019965
9.87987987987988,-0.512161618624763,12.237216928851687,-2.5666093180907588,-0.16199530495468692,1.6249550943645605
9.88988988988989,-0.487108281714366,12.212037678026803,-2.4680786046447225,-0.1449250943888993,1.7905200954928913
9.8998998998999,-0.4591867886321486,12.18787803477431,-2.3627449933670714,-0.12618040045707388,1.959801824289784
9.90990990990991,-0.42829915120077505,12.164804288214784,-2.2509587945974916,-0.10572829136754286,2.1319504697752434
9.91991991991992,-0.39434603605231383,12.142879158033814,-2.1330832056294247,-0.08354450414214819,2.3060824061789216
9.92992992992993,-0.3572267646282294,12.122161676783504,-2.0094920986057763,-0.059613774378115575,2.48128185727821
9.93993993993994,-0.3168393131794004,12.10270709358869,-1.880567956811623,-0.03393014978499584,2.6566024740150525
9.94994994994995,-0.27308031276609496,12.084566797630483,-1.7466999869785482,-0.006497288444351582,2.831068810348306
9.95995995995996,-0.22584504925798557,12.067788259535225,-1.608282428931732,0.022671257141160656,3.0036776885782404
9.96996996996997,-0.17502746333414632,12.052414988615505,-1.4657130774853138,0.053551769085698565,3.173399451460034
9.97997997997998,-0.12052015048304614,12.038486503792747,-1.3193920251097464,0.0861101051233872,3.3391791040744745
9.98998998998999,-0.06221436100257346,12.02603831597711,-1.1697206277161931,0.12030145051037677,3.49993735344999
10.0,0.0,12.015101919686122,-1.0171006900593929,0.1560700798613286,3.6545715581732106
