t,u,q,dq,backlash,d_backlash
5.275275275275275,-1.0,31.2973917721218,-8.798226223363958,-0.25761041386399863,0.29272077109460737
5.285285285285285,-1.0,31.20962594139803,-8.750697383763889,-0.25398252765056434,0.4377705355566909
5.295295295295295,-1.0,31.122461705194304,-8.678012832277126,-0.24875761611283165,0.6120265795018157
5.305305305305305,-1.0,31.036147039858026,-8.580929532097231,-0.2416470767660001,0.8147492275586169
5.315315315315315,-1.0,30.95092116742092,-8.460437226666471,-0.2323710966999456,1.0449240004661084
5.325325325325325,-1.0,30.867012361729905,-8.317730775259989,-0.22066127833797,1.3012869739083317
5.335335335335335,-1.0,30.784636055165066,-8.154177943803855,-0.20626298681750052,1.5823548613450635
5.345345345345345,-1.0,30.70399328389027,-7.97128416634861,-0.18893737894037774,1.8864583700860873
5.355355355355355,-1.0,30.62526949415881,-7.770655828651922,-0.16846308836319543,2.211777354690193
5.365365365365365,-1.0,30.548633716930752,-7.553963559516879,-0.14463755615439397,2.5563763680954223
5.375375375375375,-1.0,30.474238103896823,-7.32290686422102,-0.1172780090979766,2.91823937174907
5.385385385385385,-1.0,30.402217805690483,-7.079181219784664,-0.08622209943966935,3.2953025884314817
5.395395395395395,-1.0,30.332691163115772,-6.824448498792811,-0.051328228661955674,3.685484739776638
5.405405405405405,-1.0,30.265760174885383,-6.560311321345567,-0.012475584108744425,4.086714179402201
5.415415415415415,-1.0,30.20151120067976,-6.288291674865274,0.03043607913235701,4.496952689688982
5.425425425425425,-1.0,30.140015856146313,-6.0098139057716375,0.07748687753096317,4.914215937787529
5.435435435435435,-1.0,30.081332056449938,-5.7261919869841025,0.1287374269609807,5.3365907719631425
5.445445445445445,-1.0,30.02550516677419,-5.438620807096436,0.184229628993076,5.762249675957623
5.455455455455455,-1.0,29.972569221322097,-5.148171112512423,0.24398758917866256,6.189462784630032
5.465465465465465,-1.0,29.916832672010287,-6.325384391886958,0.293314628093978,2.838882583269983
5.475475475475475,-1.0,29.848756888833442,-7.156975300943446,0.3077726355248532,0.3969662450127224
5.485485485485485,-1.0,29.775569439921956,-7.416707348704923,0.3061174126364847,-0.5625625427276151
5.495495495495495,-1.0,29.701297312121863,-7.409272860417455,0.2987920639174225,-0.8284284111324339
5.505505505505505,-1.0,29.627752429916672,-7.2887890326352,0.2905144657716751,-0.7980827878040432
5.515515515515515,-1.0,29.555644245745157,-7.130203815835927,0.28316659578062486,-0.6635483426126314
5.525525525525525,-1.0,29.4851589102549,-6.967815371717844,0.27729616905737303,-0.5115703618680922
5.535535535535535,-1.0,29.41625259780875,-6.815730612047723,0.2728754485297088,-0.37674771112256344
5.545545545545545,-1.0,29.34879431662913,-6.678512085432829,0.2696693934477068,-0.2691455880157478
5.555555555555555,-1.0,29.282631291786476,-6.556566982161589,0.26740314179956487,-0.18824862256791483
5.565565565565565,-1.0,29.217615795518583,-6.448767661254834,0.26582976682049936,-0.12973029095721766
5.575575575575575,-1.0,29.1536136929644,-6.353648232547227,0.2647508687350381,-0.08853244126700816
5.585585585585585,-1.0,29.090504987638322,-6.269892346569955,0.2640166334220836,-0.06011107577327539
5.595595595595595,-1.0,29.028181385409493,-6.196485052431738,0.2635183308265783,-0.04081489707975918
5.605605605605605,-1.0,28.966543181443633,-6.132717908688975,0.2631791943885411,-0.027886318650929765
5.615615615615615,-1.0,28.905496419267944,-6.07813965314119,0.2629461170736026,-0.019323476839648416
5.625625625625625,-1.0,28.844950625806685,-6.032494653348299,0.26278293340856707,-0.013712126058606455
5.635635635635635,-1.0,28.784817362811072,-5.995597739844129,0.26266589286167874,-0.009895254983391007
5.645645645645645,-1.0,28.725009834342845,-5.96736077635957,0.26258192036815337,-0.007035880059283457
5.655655655655655,-1.0,28.66544077564716,-5.947935146603295,0.2625225139911175,-0.004976319883829644
5.665665665665665,-1.0,28.60602118063803,-5.93749279393116,0.26247988088057217,-0.0036673686368745195
5.675675675675675,-1.0,28.546660565645887,-5.936155336887515,0.26244708244704573,-0.0029818519749698217
5.685685685685685,-1.0,28.487267448733643,-5.944004980850634,0.2624187654040785,-0.0027402927782935993
5.6956956956956954,-1.0,28.42774961858215,-5.961108883171475,0.26239137100701265,-0.0027720232622030203
5.7057057057057055,-1.0,28.368014202527547,-5.987533431233724,0.26236283984170017,-0.0029510460936915004
5.7157157157157155,-1.0,28.307967653865077,-6.0233467310904425,0.26233211359564435,-0.0032024024501300864
5.7257257257257255,-1.0,28.247515752302718,-6.068614420844174,0.26229866606000357,-0.003492382718767372
5.7357357357357355,-1.0,28.185951281179754,-6.123992696236605,0.26226175509844696,-0.00382646325158257
5.7457457457457455,-1.0,28.12439712417534,-6.188435510382703,0.26222154986283064,-0.004227687523701908
5.7557557557557555,-1.0,28.062150618271755,-6.262463131271691,0.2621769360493759,-0.00470804414491668
5.7657657657657655,-1.0,27.999115945676966,-6.34606449663884,0.26212714502133017,-0.0052613448270437445
5.7757757757757755,-1.0,27.935197551968404,-6.4391976319689315,0.26207151290598707,-0.005873252159120584
5.7857857857857855,-1.0,27.87028693986044,-6.545886948078206,0.261974751813307,-0.017064419605488573
5.7957957957957955,-1.0,27.804220848449592,-6.670263353817614,0.2616590031753733,-0.04961836350668665
5.8058058058058055,-1.0,27.736823417279265,-6.812114159680848,0.2609123626981393,-0.10317600308775572
5.8158158158158155,-1.0,27.667921244525978,-6.97115842555814,0.25952694711191165,-0.1772910881522456
5.8258258258258255,-1.0,27.597344139267005,-7.147032210494533,0.25729982678483804,-0.2714165072365207
5.8358358358358355,-1.0,27.52492603568654,-7.339271420811129,0.25403411624042493,-0.38488762301805735
5.8458458458458455,-1.0,27.450506087887,-7.547292872805132,0.2495402395524781,-0.5169039925402318
5.8558558558558556,-1.0,27.37392996201553,-7.770373818752208,0.24363738565055765,-0.6665097155565595
5.865865865865866,-1.0,27.295051339278782,-8.00763032025509,0.2361551654965717,-0.8325727875268844
5.875875875875876,-1.0,27.213733638767224,-8.257995020524922,0.22693547852623483,-1.0137639995621164
5.885885885885886,-1.0,27.12985196252559,-8.520195066153589,0.21583458936369604,-1.2085361251711186
5.895895895895896,-1.0,27.043295256688854,-8.792731154884953,0.2027254073141744,-1.4151043585978973
5.905905905905906,-1.0,26.953968671530863,-9.073858929324084,0.18749995028674568,-1.6314292123744865
5.915915915915916,-1.0,26.86179608984084,-9.361574181510283,0.17007196149216253,-1.8552033265331243
5.925925925925926,-1.0,26.766722777247995,-9.653603556349823,0.15037963158974146,-2.083843865237769
5.935935935935936,-1.0,26.668718090326987,-9.947402611593782,0.1283883612888147,-2.314492346917685
5.945945945945946,-1.0,26.567778159257085,-10.240163169616809,0.10409348046246747,-2.5440238325359523
5.955955955955956,-1.0,26.463928442614776,-10.52883183813318,0.07752282073766968,-2.7690673397771564
5.965965965965966,-1.0,26.357226034129276,-10.810141339392032,0.04873902086206178,-2.98603911484061
5.975975975975976,-1.0,26.247761586912983,-11.080655833320845,0.01784142990061206,-3.1911899410993905
5.985985985985986,-1.0,26.135660712081858,-11.336830728359276,-0.015032535227958695,-3.380666973872263
5.995995995995996,-1.0,26.02108470818374,-11.575086549038758,-0.04970672182616773,-3.550589667560412
6.006006006006006,-1.0,25.90423048761694,-11.791895311421188,-0.08596639727014717,-3.6971382450343295
6.016016016016016,-1.0,25.785329587815983,-11.98387662665155,-0.12355934120664869,-3.8166519296600643
6.026026026026026,-1.0,25.664646188960933,-12.147899529324475,-0.1621979526882245,-3.9057329378493937
6.036036036036036,-1.0,25.542474105527816,-12.281184961780069,-0.20156240529531141,-3.9613511650710316
6.046046046046046,-1.0,25.419132773745364,-12.381403100078709,-0.24130482856481714,-3.9809437530188956
6.056056056056056,-1.0,25.296542247659204,-11.82855832781912,-0.27698770353179125,-2.3720151906670686
6.066066066066066,-1.0,25.182158990014628,-11.14431428151159,-0.28999788078478267,-0.48771301252448507
6.076076076076076,-1.0,25.072305439628163,-10.871804765590444,-0.29040024856527186,0.28195220583728414
6.086086086086086,-1.0,24.964111668052105,-10.785451733541368,-0.28609090905292417,0.5247157748909337
6.096096096096096,-1.0,24.85655557303526,-10.720629032147656,-0.2801577432913987,0.6679591555483538
6.106106106106106,-1.0,24.74980008098458,-10.625522021734787,-0.27261264334691376,0.8469109747259584
6.116116116116116,-1.0,24.64414164198402,-10.50147443405525,-0.2631050706011761,1.0601838575113316
6.126126126126126,-1.0,24.53986139667676,-10.350195901906215,-0.25130062875822695,1.3059448886863363
6.136136136136136,-1.0,24.437221788571595,-10.173706244656287,-0.2368852572205492,1.5819695918931589
6.146146146146146,-1.0,24.336463771421865,-9.974272734390198,-0.2195688428634184,1.8857037254362716
6.156156156156156,-1.0,24.237804664750666,-9.754343770635655,-0.19908818851147078,2.2143295991657808
6.166166166166166,-1.0,24.14143667665212,-9.516482280585006,-0.17520930897220718,2.564833741243871
6.176176176176176,-1.0,24.047526081400076,-9.263301812613836,-0.1477290555757096,2.9340731008420997
6.186186186186186,-1.0,23.956213012218083,-8.997407768017156,-0.11647609579783015,3.3188374967125456
6.196196196196196,-1.0,23.867611808178104,-8.721345592659643,-0.08131129441333412,3.7159066367305047
6.206206206206206,-1.0,23.781811839242472,-8.437557098165232,-0.042127556195734835,4.122100666608654
6.216216216216216,-1.0,23.698878724915303,-8.148345462328802,0.0011508024034720245,4.534323794572877
6.226226226226226,-1.0,23.618855859264468,-7.855848915870535,0.04856908321085716,4.949601036686548
6.236236236236236,-1.0,23.541766157285423,-7.562022685217468,0.10014357098618501,5.365108506827652
6.246246246246246,-1.0,23.46761394358478,-7.268628439965815,0.15586317143980175,5.778197925659245
6.256256256256256,-1.0,23.396386913000445,-6.9772302867942075,0.21569126874617794,6.186416148623281
6.266266266266266,-1.0,23.327137815159826,-7.346752841189997,0.27719804575938856,4.894810609085115
6.276276276276276,-1.0,23.246303903077347,-8.634213073968139,0.3055720327807355,1.2635371911362063
6.286286286286286,-1.0,23.157098062269792,-9.116144626157284,0.30936292824755196,-0.2678564146811161
6.296296296296296,-1.0,23.065239070744806,-9.214109379194682,0.30352242584365163,-0.7899968028287454
6.306306306306306,-1.0,22.97336382126471,-9.144224967790203,0.29503947209802084,-0.8602123256832546
6.316316316316316,-1.0,22.882550839912938,-9.013665382887522,0.28689272113940534,-0.7534227507378406
6.326326326326326,-0.9980677376120277,22.793121127982214,-8.873019002524112,0.2801249388265521,-0.5981283063718755
6.336336336336336,-0.9917180679815281,22.705049927314214,-8.744164987637348,0.2749055156462623,-0.44910016974417605
6.346346346346346,-0.9852633166216936,22.618172447674453,-8.634950946923894,0.2710563540009179,-0.3255193830183235
6.356356356356356,-0.9787035597619327,22.532279777742264,-8.547223306597838,0.26829927710800405,-0.2304704320435195
6.366366366366366,-0.9720388783767373,22.447159406508245,-8.480274058275876,0.26636252429825136,-0.16066566253634992
6.376376376376376,-0.9652693650145097,22.362610819619093,-8.432600851475836,0.26501881462528976,-0.1109831582479025
6.386386386386386,-0.9583951596124711,22.278449074095967,-8.402667030171642,0.2640924577071566,-0.07641947303642546
6.396396396396396,-0.951416469230035,22.194503502133312,-8.389175973580675,0.2634539812494191,-0.0527893657526968
6.406406406406406,-0.9443335687846641,22.110614930400043,-8.391124064949535,0.2630109999736219,-0.036856417093036914
6.416416416416417,-0.937146801051874,22.02663289829106,-8.407758385854484,0.26269912927716077,-0.026220504126376377
6.426426426426427,-0.9298565766652311,21.942413955896463,-8.438405277577177,0.2624756999927196,-0.018876136547262147
6.436436436436437,-0.9224633741163542,21.857820051651686,-8.482729810900883,0.2623136869562249,-0.013883154613728962
6.446446446446447,-0.9149677397549152,21.772715027481144,-8.540601020037602,0.2621907537172417,-0.011019770257629541
6.456456456456457,-0.9073702877886356,21.686949626175426,-8.61651995396241,0.2620487262997455,-0.022173304908416774
6.466466466466467,-0.8996717002832897,21.600304103420687,-8.716574845724644,0.26164449628327735,-0.06339682340442805
6.476476476476477,-0.8918727271627036,21.51253918764709,-8.840307269250097,0.2606803490455934,-0.1340192687600595
6.486486486486487,-0.8839741862087538,21.423421099582093,-8.987091601146384,0.25886663602456433,-0.23314077998479554
6.496496496496497,-0.8759769630613718,21.332723143983543,-9.156133019639519,0.2559236913792228,-0.35966141085112824
6.506506506506507,-0.8678820112185381,21.240227515609284,-9.346444248765208,0.2515839349150967,-0.5122603245090697
6.516516516516517,-0.8596903520362862,21.14572735024802,-9.55681993611528,0.24559419361128637,-0.6893730044386708
6.526526526526527,-0.8514030747286999,21.049029039996917,-9.785809607008485,0.23771825736477142,-0.8891673721310835
6.536536536536537,-0.8430213363679158,20.94995482104532,-10.031690445663802,0.22773967419151203,-1.1095200047561617
6.546546546546547,-0.8345463618841238,20.848345627993172,-10.292441505004852,0.21546477648232065,-1.3479939943190113
6.556556556556557,-0.825979444065563,20.744064190843456,-10.565721323590255,0.20072591262884096,-1.6018203658900507
6.566566566566567,-0.8173219435585259,20.636998329139026,-10.848851300993772,0.18338483727137841,-1.8678853464538525
6.576576576576577,-0.8085752888673559,20.527064372515753,-11.138807507660438,0.16333618880601747,-2.1427261034818565
6.586586586586587,-0.7997409763544477,20.414210608976223,-11.43222382314811,0.14051095537040692,-2.422537794545747
6.596596596596597,-0.7908205702402504,20.2984206328696,-11.725409336731804,0.11487980170738528,-2.7031948148510523
6.606606606606607,-0.7818157026032625,20.17971643605324,-12.014382729394045,0.08645610123596185,-2.9802889209466716
6.616616616616617,-0.7727280733800346,20.05816106093548,-12.294925813563413,0.05529849325658988,-3.2491863730282953
6.626626626626627,-0.763559450365169,19.933860616620393,-12.562657483810625,0.021512768043948128,-3.5051053220829522
6.636636636636637,-0.7543116692113196,19.80696545311211,-12.813128013868987,-0.01474712344818951,-3.743213357108384
6.646646646646647,-0.7449866334291946,19.677670297271636,-13.041931966051514,-0.053279129640409414,-3.958743464742409
6.656656656656657,-0.7355863143875507,19.54621318095979,-13.244836073138192,-0.09383439566177461,-4.147124753363969
6.666666666666667,-0.7261127513131981,19.412873038022138,-13.41791649966144,-0.1361199192090808,-4.304122345445279
6.676676676676677,-0.716568051290998,19.27796591173356,-13.557698140637628,-0.17980262120313859,-4.425979096910227
6.686686686686687,-0.7069543892638628,19.14183979457682,-13.661287352508381,-0.2245148072785953,-4.509550541723489
6.696696696696697,-0.6972740080327597,19.005136509831228,-13.431165942961293,-0.2691699138117409,-3.7919610659595553
6.706706706706707,-0.6875292182567043,18.876746289957318,-12.383248506443342,-0.29150782027857863,-1.0385807254667614
6.716716716716717,-0.6777223984527658,18.755543549670644,-11.923110688675969,-0.2951255286832789,0.1360594264367512
6.726726726726727,-0.6678559949960641,18.637385669116313,-11.737708175411445,-0.2912860744525843,0.5482243492756387
6.736736736736737,-0.6579325221197707,18.52045255682061,-11.650119439493992,-0.2851961152566877,0.6590511878752746
6.746746746746747,-0.6479545619151115,18.40447969750651,-11.539192798348914,-0.27801426025329506,0.783668145474396
6.756756756756757,-0.6379247643313612,18.28977067755055,-11.397687576254285,-0.269408681548453,0.9434312683040643
6.766766766766767,-0.6278458471758477,18.176620518545153,-11.227822446961474,-0.2590397502895173,1.135892242060726
6.776776776776777,-0.6177205961139488,18.06530021295621,-11.032171064173678,-0.24659463361244485,1.358154189413238
6.786786786786787,-0.607551864669098,17.9560535891068,-10.81357828162701,-0.23179134823868486,1.6069590952129955
6.796796796796797,-0.5973425742227774,17.849095030721625,-10.575073802614224,-0.21438191713109683,1.87877899467568
6.806806806806807,-0.587095714014521,17.744608054051827,-10.319787708872566,-0.19415461406000642,2.1699065151012125
6.816816816816817,-0.576814341141916,17.642744704193838,-10.050871656370964,-0.17093532195924105,2.4765410173066784
6.826826826826827,-0.5665015805605987,17.543625698551082,-9.771428659337069,-0.14458806434777113,2.794867434029218
6.836836836836837,-0.5561606250842621,17.447341220912563,-9.484453431172671,-0.11501479349466386,3.121125831192098
6.846846846846847,-0.5457947353846467,17.353952254659863,-9.192784316644474,-0.08215453417925586,3.451670619158699
6.856856856856857,-0.5354072399915456,17.263492337553213,-8.899067015112738,-0.04598198854498487,3.7830191343694572
6.866866866866867,-0.5250015352928047,17.17596962210306,-8.605729612023861,-0.006505707024193461,4.111889946018082
6.876876876876877,-0.5145810855343196,17.09136913304294,-8.314967929649475,0.036234075654602786,4.435231695658722
6.886886886886887,-0.5041494228200416,17.009655125099453,-8.028739878472638,0.0821678499606257,4.750243552409319
6.896896896896897,-0.49371014711197037,16.93077345841384,-7.7487673207017815,0.13119940867019736,5.054388483290018
6.906906906906907,-0.4832669262301583,16.854653924140404,-7.476543919637402,0.18320852574411886,5.345400528696988
6.916916916916917,-0.47282349585270944,16.781212467767595,-7.213347511136846,0.23805368258611165,5.621287173079311
6.926926926926927,-0.46238365951577914,16.706926374973257,-8.062420247247417,0.28675645438799374,3.0460791144440327
6.936936936936937,-0.4519512886135768,16.621492924347518,-8.892549596707696,0.3030284981118488,0.5533611005328414
6.946946946946947,-0.44153032239836154,16.53093577914182,-9.156000650996987,0.302711879266152,-0.44970498157419236
6.956956956956957,-0.4311247679804441,16.439232482834008,-9.157167340652085,0.29633651350459994,-0.7497141662542492
6.966966966966967,-0.4207387003281883,16.348144670662524,-9.050513708845317,0.2887122735016494,-0.7447736223980841
6.976976976976977,-0.4103762622680072,16.25832705885947,-8.911477143086316,0.28180091592756257,-0.6284910886656783
6.986986986986987,-0.4000416644843703,16.169906405203093,-8.774777443606343,0.27621316041253796,-0.48929683742907915
6.996996996996997,-0.38973918551979464,16.082773943523982,-8.655524172767825,0.2719632456368153,-0.36510448220831965
7.007007007007007,-0.3794731717748506,15.996717104669768,-8.5598288417578,0.26880763683587683,-0.2707507110574829
7.017017017017017,-0.36924803750816015,15.911496988869482,-8.488242625228558,0.26644327292295,-0.20690931594571976
7.027027027027027,-0.359068264836396,15.826870818199923,-8.441082768330356,0.26456371571127485,-0.17381747439583423
7.037037037037037,-0.34893840373428586,15.742593227546756,-8.41855113451272,0.2628609113871042,-0.171562946068511
7.047047047047047,-0.33886307203460625,15.658417375127103,-8.42074217933275,0.2610266364742703,-0.20009310377661216
7.057057057057057,-0.3288469554281862,15.574095993965598,-8.447646773948147,0.2587538720297552,-0.25922023914257036
7.067067067067067,-0.31889480746390647,15.489382426097281,-8.499151832938866,0.25573814376285386,-0.3486230623100676
7.077077077077077,-0.30901144954869886,15.404031681472988,-8.575035750741774,0.25167886636799314,-0.46784435634945853
7.087087087087087,-0.2992017709475499,15.31780156325211,-8.674959701525003,0.24628073054267033,-0.6162847907211798
7.097097097097097,-0.2894707287834948,15.230453900324683,-8.79845491893683,0.23925517085042147,-0.7931929547399195
7.107107107107107,-0.27982334803762166,15.141755926348749,-8.944906154884842,0.2303219516047092,-0.9976517515635707
7.117117117117117,-0.27026472154907033,15.051481842059038,-9.113531630027712,0.21921090601403115,-1.2285614055215626
7.127127127127127,-0.26080001001503106,14.959414593746729,-9.30335994186865,0.20566386056930144,-1.4846194893957119
7.137137137137137,-0.2514344419907499,14.865347895192068,-9.51320459645512,0.1894367716192547,-1.7642985806554206
7.147147147147147,-0.24217331388952032,14.769088512457992,-9.74163708104433,0.17030209375867336,-2.065822410746355
7.157157157157157,-0.23302198998268953,14.67045882030902,-9.986959697350352,0.14805138951872154,-2.387141678746103
7.167167167167167,-0.22398590239965635,14.569299625124637,-10.2471797209051,0.12249817640821598,-2.725911052507264
7.177177177177177,-0.2150705511278702,14.465473231669646,-10.519986824922228,0.09348099023942993,-3.079469259796023
7.187187187187187,-0.2062815040128353,14.35886670982749,-10.802736078097507,0.06086662274039424,-3.4448245498625347
7.197197197197197,-0.1976243967581047,14.249395292616935,-11.092439152273128,0.02455346692514517,-3.8186481393417515
7.207207207207207,-0.18910493292528424,14.137005809217664,-11.385766600630038,-0.015525123715804294,-4.197278487933948
7.217217217217217,-0.18072888393403147,14.021680027682123,-11.679064120445823,-0.05939758507070288,-4.576739309144859
7.227227227227227,-0.17250208906205494,13.903437753604093,-11.968385520213449,-0.10705115252337172,-4.95277403306221
7.237237237237237,-0.1644304554451177,13.782339506095042,-12.249544596446999,-0.15842930746549141,-5.320898928978078
7.247247247247247,-0.15651995807703162,13.658488574483782,-12.518187236745955,-0.21342985432232445,-5.676476211498515
7.257257257257257,-0.1487766398096616,13.532362422053618,-12.384304786577857,-0.2710534736863832,-5.0219092914456205
7.267267267267267,-0.141206611352924,13.415967209723163,-11.076709567315127,-0.3007387467927224,-1.3928277450865372
7.277277277277277,-0.13381605081815037,13.30824270655565,-10.556951425702664,-0.3057338556988773,0.15812878988290355
7.287287287287287,-0.126611158119519,13.203604079828127,-10.41109350207822,-0.3008683111553801,0.7047920364204255
7.297297297297297,-0.11959800153632831,13.099495934116227,-10.426355288584263,-0.29312166869103995,0.7975589064477673
7.307307307307307,-0.11278246142549518,12.99489983030092,-10.496769773706099,-0.28550602484086696,0.7091123330048827
7.317317317317317,-0.10617022927467212,12.889548226276709,-10.57200854244586,-0.2791081224684463,0.5677826148225863
7.327327327327327,-0.09976680770224787,12.783519381014937,-10.629996809111994,-0.2741384736789875,0.42894167850445825
7.337337337337337,-0.09357751045734965,12.677034614198362,-10.662512181505086,-0.2704528706875285,0.3125552757571746
7.347347347347347,-0.08760746241983886,12.570360952266974,-10.667783833398303,-0.2677991136234438,0.22247554681965576
7.357357357357357,-0.08186159960031428,12.463767223658204,-10.6468079354185,-0.26592447834856436,0.15603145118419548
7.367367367367367,-0.07634466914011045,12.357508412046437,-10.600389191431134,-0.26460980797810585,0.1116723515379901
7.377377377377377,-0.07106122931130017,12.251859676644045,-10.524359451095657,-0.2635758599040043,0.10121909158997537
7.387387387387387,-0.06601564951669087,12.147119221355059,-10.418942925610414,-0.2624705461487489,0.1257142171020026
7.397397397397397,-0.06121211028982707,12.043574008440375,-10.285580427734633,-0.2609518082230007,0.18360318786589533
7.407407407407407,-0.0566546032949899,11.941494885551846,-10.126045341683993,-0.25869512199989314,0.2729430774811473
7.4174174174174174,-0.052346931327196096,11.841133534640875,-9.942387517057428,-0.2553970864071004,0.3914628168160007
7.4274274274274275,-0.0482927083122007,11.742720011994868,-9.736871688854354,-0.25077837883423776,0.5366290625181359
7.4374374374374375,-0.04449535930649336,11.646460917990309,-9.51191364172485,-0.24458603729979192,0.7057144453803925
7.4474474474474475,-0.04095812049730115,11.552538203725996,-9.270017147128097,-0.2365950610674629,0.8958651523670996
7.4574574574574575,-0.03768403920258716,11.461108593224553,-9.013714311313588,-0.226609350016137,1.1041651937569537
7.4674674674674675,-0.03467597387105084,11.372303576067523,-8.745511443380982,-0.21446202697284236,1.3276952397850603
7.4774774774774775,-0.03193659408212906,11.286229907199226,-8.467841954170808,-0.20001520540138826,1.5635845114241116
7.4874874874874875,-0.029468380545994044,11.202970538570318,-8.183027191688565,-0.18315927695052558,1.8090548144180265
7.4974974974974975,-0.02727362510355503,11.122585901089586,-7.893245558907372,-0.1638117996313764,2.0614563628820815
7.5075075075075075,-0.025354430726457357,11.045115454364035,-7.600509781641763,-0.14191606848174448,2.318295512509221
7.5175175175175175,-0.023712711517083086,10.97057942499939,-7.3066518183103115,-0.11743944743350204,2.577254893462716
7.5275275275275275,-0.022350192708551164,10.898980660741747,-7.013314636022592,-0.09037153480530322,2.8362066935839434
7.5375375375375375,-0.021268410664715916,10.830306536398354,-6.721949913399708,-0.0607222264714721,3.093219999183479
7.5475475475475475,-0.020468712880169066,10.764530857308253,-6.433820656956694,-0.02851973128618736,3.3465631667950304
7.5575575575575575,-0.019952257980238378,10.701615716319923,-6.150007717532992,0.006191416410842703,3.594702192543236
7.5675675675675675,-0.019720015720988065,10.641513270134606,-5.871419247580879,0.04335231178190379,3.8362959852540763
7.5775775775775776,-0.019772766989219,10.584167410033722,-5.5988022313525025,0.08289157515001197,4.070189353326182
7.587587587587588,-0.020111103802468493,10.529515310137318,-5.332755332613247,0.12472716903878232,4.295404399628841
7.597597597597598,-0.020735429309010026,10.477488843290656,-5.073742425818764,0.1687681236348358,4.511130896254547
7.607607607607608,-0.021645957787853904,10.428015860410056,-4.822106297188063,0.21491616282983253,4.716716091598308
7.617617617617618,-0.02284271464874666,10.381013770501832,-4.632130429239542,0.2630477426697278,4.772418562960187
7.627627627627628,-0.024325536432171366,10.32818271399715,-5.768063102592313,0.29191645921778014,1.4343403072663992
7.637637637637638,-0.02609407080934743,10.268022952144431,-6.182078669913862,0.2979351739513856,-0.015723518530319586
7.647647647647648,-0.02814777658223087,10.2056804063165,-6.248464369118973,0.2946146397975854,-0.546996471759937
7.657657657657658,-0.030485923683514205,10.143559409950766,-6.159980797961048,0.28836913755656374,-0.6581482424372201
7.667667667667668,-0.033107593176626496,10.082670884450687,-6.012787642785103,0.2820102347146477,-0.5976022067182332
7.677677677677678,-0.03601167725573269,10.023343852859487,-5.852634418822245,0.2765893574779353,-0.4832949974724526
7.687687687687688,-0.039196879245734575,9.965592638397954,-5.6996531877697905,0.2723478843362882,-0.3669191030463956
7.697697697697698,-0.0426617136022707,9.909300584653476,-5.561442095663869,0.269191944660813,-0.2678034187391993
7.707707707707708,-0.04640450591171562,9.854307863730604,-5.439816400157459,0.266918923823432,-0.19038300569633299
7.717717717717718,-0.05042339289118111,9.800450429717001,-5.334185192948912,0.26531759347513956,-0.13292927023826426
7.727727727727728,-0.05471632238851382,9.747574988184894,-5.243164394589692,0.26420626666166575,-0.09171465257616199
7.737737737737738,-0.05928105338229841,9.695542840811012,-5.1652915026413435,0.2634422550220214,-0.06285363225704645
7.747747747747748,-0.06411515598185519,9.64422905523996,-5.0992994856499285,0.26291930840624295,-0.04300420037061228
7.757757757757758,-0.06921601142724125,9.593520041811978,-5.044239332599794,0.2625609985029009,-0.029678332499304065
7.767767767767768,-0.07458081208925069,9.543300125329148,-5.002178699331768,0.26228585089477957,-0.028171809435662477
7.777777777777778,-0.08020656146941235,9.493427798408762,-4.974719031818362,0.26194633026863673,-0.04254163156875547
7.787787787787788,-0.08609007419999322,9.443757114997288,-4.961848473804807,0.26138426029378214,-0.07267030450222471
7.797797797797798,-0.09222797604399564,9.394142219148234,-4.963561079912822,0.2604426353087461,-0.11844149404637648
7.807807807807808,-0.09861670389515977,9.344437280917658,-4.979857655514029,0.2589656009627479,-0.17974141984340533
7.817817817817818,-0.10525250577796148,9.294496428623143,-5.010745645214394,0.2567984256439597,-0.25645930453657245
7.827827827827828,-0.11213144084761156,9.244173686976087,-5.056238068007607,0.25378747216176434,-0.3484868712361646
7.837837837837838,-0.11924937939005982,9.193322930698864,-5.116351480731584,0.2497801793038107,-0.4557168658689889
7.847847847847848,-0.1266020028219908,9.141797863502179,-5.191102935601326,0.24462506320126184,-0.5780405654563466
7.857857857857858,-0.13418480369082658,9.089452032715013,-5.280505882862148,0.2381717488982123,-0.7153442190059816
7.867867867867868,-0.14199308567472577,9.03613889041544,-5.384564956698408,0.23027104311877147,-0.8675043552049432
7.877877877877878,-0.15002196358258132,8.981711912583036,-5.503269572311965,0.22077505993502292,-1.0343818813191927
7.887887887887888,-0.1582663633540251,8.926024788550423,-5.636586255655001,0.20953741182857355,-1.2158148917346614
7.897897897897898,-0.16672102205942443,8.8689316938277,-5.784449626055452,0.19641347946293486,-1.4116101037958366
7.907907907907908,-0.17538048789988314,8.810287660149442,-5.946751957638365,0.18126077428333204,-1.621532844730294
7.917917917917918,-0.1842391202072426,8.749949057270051,-6.123331260115297,0.16393940875547666,-1.8452955285750114
7.927927927927928,-0.19329108944407764,8.68777420150757,-6.313957845644964,0.14431268954346163,-2.0825445885940153
7.937937937937938,-0.20253037720370265,8.623624106180129,-6.518319388842411,0.12224784908114517,-2.3328458714714904
7.947947947947948,-0.21195077621016709,8.55736338873617,-6.73600454462378,0.09761693065414172,-2.5956685575674343
7.957957957957958,-0.22154589031825733,8.488861348361494,-6.966485266420104,0.07029784109366136,-2.8703677497314057
