t,u,q,dq,backlash,d_backlash
5.275275275275275,0.33387510690919986,14.67646201509765,-2.3446254625662806,-0.26260658888469396,-0.00023814815085301848
5.285285285285285,0.31491107749387115,14.65248063980538,-2.451898028061601,-0.262608868598225,-0.0002491833696118443
5.295295295295295,0.2958837905448184,14.627412523461587,-2.561971146838844,-0.26261124928560453,-0.00025835519051898935
5.305305305305305,0.2767984680478077,14.601229731496808,-2.674828811370166,-0.2626137109667368,-0.0002653798786114131
5.315315315315315,0.2576603936882673,14.573904547570702,-2.7904431899703916,-0.26261623069875534,-0.00026994890370383333
5.325325325325325,0.2384749128512751,14.545409597746485,-2.908773430123838,-0.26261878232236596,-0.00027172788912487527
5.335335335335335,0.21924743262156637,14.515717986926553,-3.029764403896705,-0.26262133619893535,-0.0002703558291851486
5.345345345345345,0.19998342178353257,14.484803448095636,-3.153345402369845,-0.26262385894164053,-0.00026544470800085335
5.355355355355355,0.18068841082121917,14.452640504836733,-3.2794287884132984,-0.26262631314550217,-0.00025657968612684365
5.365365365365365,0.1613679919183338,14.419204647478628,-3.4079086198372917,-0.26262865712295075,-0.0002433200575951844
5.375375375375375,0.1420278189582328,14.384472523098644,-3.5386592579933054,-0.2626308446537968,-0.000225201215616937
5.385385385385385,0.12267360752393164,14.348422139436783,-3.6715339802481073,-0.2626328247609938,-0.000201737895649154
5.395395395395395,0.10331113489810106,14.311033082575484,-3.8063636183807876,-0.26263454152639437,-0.00017242898285479836
5.405405405405405,0.08394624006306528,14.272286747999537,-3.9429552488041058,-0.2626359339635497,-0.0001367641670515192
5.415415415415415,0.06458482370081131,14.232166584371836,-4.0810909645075935,-0.2626369359672898,-9.423268962391391e-05
5.425425425425425,0.045232848192975295,14.19065834904135,-4.220526762652917,-0.2626374763618469,-4.4334337675828826e-05
5.435435435435435,0.025896337620851417,14.1477503739408,-4.360991585682555,-0.2626374790701267,1.340731631587507e-05
5.445445445445445,0.0065813777653898065,14.103433840134116,-4.502186557458332,-0.2626368634255733,7.942967238813485e-05
5.455455455455455,-0.01270588389332128,14.057703058842414,-4.643784459122355,-0.2626355446440392,0.00015411443816934584
5.465465465465465,-0.03195924886311596,14.010555756317123,-4.785429491836576,-0.26263343446518467,0.0002377705538149124
5.475475475475475,-0.05117255845794039,13.961993359445245,-4.926737375810467,-0.2626304419599193,0.00033061829374480845
5.485485485485485,-0.07033976827946248,13.912021278450638,-5.067295840228287,-0.2626264744796383,0.0004327770349655324
5.495495495495495,-0.08945495337219128,13.860649182547219,-5.206665550728006,-0.26262143870105115,0.0005442587432788609
5.505505505505505,-0.1085123082234678,13.807891263966148,-5.344381514198492,-0.26261524169790135,0.0006649696243320999
5.515515515515515,-0.12750614676347793,13.753766485383144,-5.479955000079321,-0.26260779194083184,0.0007947233139267815
5.525525525525525,-0.14643090236524509,13.698298805411554,-5.612876010631628,-0.2625990000944946,0.0009332686016117058
5.535535535535535,-0.16528112784463067,13.64151737654727,-5.742616323259273,-0.26258877945477627,0.001080333879418904
5.545545545545545,-0.18405149546033717,13.583456709777815,-5.868633116179842,-0.2625770458524682,0.0012356893869981912
5.555555555555555,-0.2027367969138994,13.524156800023572,-5.990373174576104,-0.26256371684532015,0.0013992270497347461
5.565565565565565,-0.22133194334969752,13.46366320668847,-6.107277657887485,-0.2625487100282292,0.0015710566098649618
5.575575575575575,-0.23983196535494788,13.402027083882112,-6.218787390323317,-0.2625319403072163,0.0017516163079437715
5.585585585585585,-0.2582320129597059,13.33930515535498,-6.324348616336386,-0.2625133159975863,0.00194179713795739
5.595595595595595,-0.2765273556368675,13.27555962987821,-6.423419141203804,-0.26249273360536335,0.0021430822226677134
5.605605605605605,-0.2947133823021616,13.210858053708595,-6.515474754717147,-0.2624700711136274,0.0023577076319429395
5.615615615615615,-0.312785601314162,13.145273097909488,-6.6000158140977,-0.26244517949676854,0.0025888585069505517
5.625625625625625,-0.33073964047427873,13.07888227964292,-6.676573841401989,-0.26241787199464844,0.002840925449828712
5.635635635635635,-0.3485712470267609,13.011767618093426,-6.744717971321889,-0.26238791035249137,0.0031198624353656265
5.645645645645645,-0.36627628765869824,12.944015227417239,-6.804061067064192,-0.26235498670337276,0.0034337125212537223
5.655655655655655,-0.38385074850001355,12.875714851027114,-6.854265302954243,-0.2623186989190072,0.0037934086498462535
5.665665665665665,-0.40129073512347335,12.806959344387401,-6.89504642799449,-0.2622785139668928,0.004215468856159183
5.675675675675675,-0.41859247254468257,12.737844152246277,-6.926170421046016,-0.262233618084024,0.004742360959596813
5.685685685685685,-0.43575230522208347,12.668466741522652,-6.947471831020681,-0.26218277464750117,0.005404823568420271
5.6956956956956954,-0.4527666970569592,12.59892583103202,-6.958864914815632,-0.2621246207133197,0.006200470754794309
5.7057057057057055,-0.46963223139342675,12.529326641029812,-6.957852182258913,-0.26204241061655303,0.013508759328560724
5.7157157157157155,-0.4863456110184464,12.459836567127466,-6.936767210774666,-0.261759204500297,0.04712941458786546
5.7257257257257255,-0.5029036581618169,12.390658853818143,-6.895420291873312,-0.2610044646240316,0.10777290035146196
5.7357357357357355,-0.5193033144961734,12.321311282170052,-6.833416640563398,-0.2594901088375078,0.1960613949503394
5.7457457457457455,-0.5355416411369933,12.253365937062844,-6.752452658686684,-0.25698017497833603,0.30971237889344616
5.7557557557557555,-0.5516158186425875,12.186325156141585,-6.652614606949458,-0.2532059398586265,0.44880122691388147
5.7657657657657655,-0.5675231470141099,12.12037416013869,-6.534625528501881,-0.24791701356494847,0.6125086064598809
5.7757757757757755,-0.5832610456955523,12.055690395557656,-6.399314400551946,-0.2408718228664133,0.7998932468459606
5.7857857857857855,-0.5988270535737445,11.992442562539125,-6.2475984705751735,-0.2318387461711366,1.009909034078484
5.7957957957957955,-0.6142188289783573,11.9307898249423,-6.080464586425325,-0.22059707231459658,1.2414230424292616
5.8058058058058055,-0.6294341496818949,11.870881209450426,-5.898950166778824,-0.20693777699494184,1.4932338707496768
5.8158158158158155,-0.6444709128997055,11.812855194215745,-5.704124419313224,-0.1906641168038163,1.764089693789185
5.8258258258258255,-0.6593271352899742,11.75683948179233,-5.49707034870106,-0.171592046374008,2.052705507550704
5.8358358358358355,-0.6740009529537245,11.70295094609439,-5.278868012043673,-0.14955046894738933,2.3577791358033764
5.8458458458458455,-0.688490621434821,11.651295739014596,-5.050579383385547,-0.12438133450321757,2.6780056646187465
5.8558558558558556,-0.7027945157199618,11.601969539220834,-4.813235088778091,-0.09593960239890154,3.0120900757819107
5.865865865865866,-0.7169111302386884,11.555057923528695,-4.567823175490295,-0.06409308725425877,3.358757951560174
5.875875875875876,-0.73083907886338,11.510636840071088,-4.315279988636096,-0.02872220760766628,3.716764217206045
5.885885885885886,-0.7445770949092542,11.46877316215881,-4.056483149505133,0.010280343213216263,4.084899969756388
5.895895895895896,-0.758124031134368,11.429525302121878,-3.7922465645834755,0.053009985401330395,4.46199750962289
5.905905905905906,-0.7714788597396143,11.392943865396767,-3.523317343624158,0.09955068299622036,4.846933743925407
5.915915915915916,-0.7846406723687278,11.359072326533603,-3.2503744690285608,0.1499754009482978,5.238632167385095
5.925925925925926,-0.7976086801082819,11.327947710498286,-2.9740290362073516,0.20434657582366744,5.6360636486144
5.935935935935936,-0.8103822134876871,11.299597313076742,-2.7386754147426524,0.2627064094853528,5.9252806654669135
5.945945945945946,-0.8229607224791952,11.263756458174855,-4.2231833693826974,0.29863867008529243,1.7960463949213665
5.955955955955956,-0.835343776497892,11.218087467253817,-4.807923165651371,0.30628903071557373,-0.0004033678167676309
5.965965965965966,-0.8475310644017063,11.169036159382546,-4.9536658008685635,0.30235579026118736,-0.6608360142135286
5.975975975975976,-0.8595223944914049,11.119671365935872,-4.8980373585972785,0.29477309103652993,-0.8012600428756335
5.985985985985986,-0.871317694510592,11.071342706136624,-4.7598327548344335,0.28702358398768496,-0.7287273384582246
5.995995995995996,-0.8829170116457136,11.024556172715853,-4.595779825904325,0.2804136548641872,-0.5891287360532449
6.006006006006006,-0.8943205125260485,10.979426475870278,-4.431025936031894,0.27524709988344626,-0.4464991356300498
6.016016016016016,-0.9055284832237198,10.935903695010277,-4.275239039626261,0.2714119806817823,-0.324856068690637
6.026026026026026,-0.9165413292536874,10.89388184641344,-4.130924276621568,0.2686608107925568,-0.22978187102017972
6.036036036036036,-0.9273595755737502,10.853247232331697,-3.9975894615412284,0.26673458251066046,-0.15921491328881707
6.046046046046046,-0.9379838665845464,10.813897180337582,-3.873738723240772,0.2654101625020073,-0.10860162711096863
6.056056056056056,-0.9484149661295501,10.775745015915499,-3.757758660040419,0.2645121677002104,-0.07317701672789091
6.066066066066066,-0.9586537574950774,10.738719226475169,-3.6482600326494183,0.26390993982927013,-0.04883607653159926
6.076076076076076,-0.9687012434102817,10.702760642158076,-3.544166419207568,0.263509508152696,-0.03235209005324625
6.086086086086086,-0.9785585460471569,10.667819346129004,-3.444696222192512,0.2632449533509478,-0.02132094224757213
6.096096096096096,-0.9882269070205318,10.633851984631283,-3.3493083954443303,0.2630708881286828,-0.0140132917858394
6.106106106106106,-0.9977076873880771,10.600819659809684,-3.2576433958891653,0.26295651259634933,-0.009215743527069104
6.116116116116116,-1.0,10.568686380718686,-3.169471687507487,0.262881169083416,-0.0060925638671991186
6.126126126126126,-1.0,10.53742044726346,-3.0841561227849867,0.2628308982208526,-0.004116382632512626
6.136136136136136,-1.0,10.506994546909638,-3.001455557089534,0.262796370188162,-0.0028867506039415903
6.146146146146146,-1.0,10.47738276028161,-2.9213282852699116,0.26277164395102454,-0.002115266314239148
6.156156156156156,-1.0,10.448559456560611,-2.843759335980801,0.26275318303279876,-0.0016115990570905083
6.166166166166166,-1.0,10.420499009067075,-2.768759915665843,0.2627388454854057,-0.0012791265981906643
6.176176176176176,-1.0,10.393175631696614,-2.696348402332267,0.26272721363255414,-0.001063269330844864
6.186186186186186,-1.0,10.366563356803576,-2.6265420331367215,0.26271731363747386,-0.0009276695868576305
6.196196196196196,-1.0,10.34063606079293,-2.5593546084174204,0.2627084810775466,-0.000846050530706866
6.206206206206206,-1.0,10.315367501040297,-2.494796141648497,0.2627002772712984,-0.0007992229376824427
6.216216216216216,-1.0,10.290731353051859,-2.4328730358880954,0.26269242652696473,-0.0007735693824824384
6.226226226226226,-1.0,10.266701245248006,-2.3735883497396726,0.2626847663853763,-0.000759876239209197
6.236236236236236,-1.0,10.243250791090139,-2.316942059640296,0.26267720897110286,-0.0007522716801134372
6.246246246246246,-1.0,10.220353618591787,-2.262931323991925,0.26266971241366854,-0.0007472817013914924
6.256256256256256,-1.0,10.197983397098668,-2.211550767734441,0.26266226092381345,-0.0007430489015781906
6.266266266266266,-1.0,10.176113861079173,-2.1627927961583167,0.2626548517774873,-0.0007387325686795328
6.276276276276276,-1.0,10.154718830635735,-2.1166479358398447,0.2626474874259317,-0.0007340798381351234
6.286286286286286,-1.0,10.13377222850598,-2.073105194038984,0.2626401711495641,-0.0007291403900033426
6.296296296296296,-1.0,10.113248093422843,-2.0321524256388726,0.26263290498696173,-0.0007240910793469618
6.306306306306306,-1.0,10.093120589811583,-1.9937766972838165,0.2626256890039744,-0.0007191382719942258
6.316316316316316,-1.0,10.073364013894858,-1.9579646404062943,0.2626185212661101,-0.000714470888839334
6.326326326326326,-1.0,10.053952796348465,-1.9247027873377704,0.26261139811499246,-0.0007102436784883273
6.336336336336336,-1.0,10.034861501695762,-1.8939778870762103,0.262604314522616,-0.0007065764836815038
6.346346346346346,-1.0,10.016064824652776,-1.865777199236536,0.2625972644124679,-0.0007035604586464089
6.356356356356356,-1.0,9.997537583643672,-1.840088766142991,0.2625902409065041,-0.0007012660751644823
6.366366366366366,-1.0,9.979254711701051,-1.8169016639620543,0.26258323649446164,-0.0006997503894383831
6.376376376376376,-1.0,9.9611912449539,-1.7962062343105987,0.2625762431384651,-0.0006990626544383827
6.386386386386386,-1.0,9.94332230889016,-1.7779942980147494,0.26256925233020245,-0.0006992482288961593
6.396396396396396,-1.0,9.925623102563707,-1.7622593527412207,0.26256225511622766,-0.0007003511106494386
6.406406406406406,-1.0,9.908068880898782,-1.7489967561555957,0.2625552421030543,-0.0007024155144438679
6.416416416416417,-1.0,9.890634935228716,-1.7382038961380877,0.26254820344965557,-0.0007054868670537156
6.426426426426427,-1.0,9.873296572191416,-1.7298803494424995,0.26254112885173214,-0.0007096124962471735
6.436436436436437,-1.0,9.856029091090813,-1.7240280300379975,0.2625340075198358,-0.00071484219391463
6.446446446446447,-1.0,9.838807759821776,-1.7206513282340459,0.262526828152029,-0.0007212287581051627
6.456456456456457,-1.0,9.821607789445876,-1.719757241558201,0.26251957890098765,-0.0007288285684084794
6.466466466466467,-1.0,9.804404307495922,-1.7213554982328252,0.26251224733506784,-0.0007377022203595474
6.476476476476477,-1.0,9.787172330079757,-1.7254586739773494,0.26250482039268264,-0.0007479152314859878
6.486486486486487,-1.0,9.769886732846754,-1.732082302744525,0.2624972843292172,-0.0007595388280349593
6.496496496496497,-1.0,9.752522220875191,-1.7412449818795444,0.26248962465563347,-0.0007726508230233323
6.506506506506507,-1.0,9.735053297534407,-1.752968472068118,0.26248182606777726,-0.0007873366006616514
6.516516516516517,-1.0,9.717454232372418,-1.7672777923113914,0.26247387236522707,-0.0008036902271213308
6.526526526526527,-1.0,9.699699028078177,-1.7842013100307226,0.2624657463582989,-0.0008218157133897544
6.536536536536537,-1.0,9.681761386567246,-1.8037708262620649,0.2624574297615327,-0.0008418284620570745
6.546546546546547,-1.0,9.663614674240876,-1.8260216557464242,0.26244890307163266,-0.0008638569370807206
6.556556556556557,-1.0,9.64523188647099,-1.8509927015577645,0.26244014542739885,-0.0008880446039356096
6.566566566566567,-1.0,9.626585611368496,-1.8787265237310296,0.2624311344486714,-0.0009145521982974588
6.576576576576577,-1.0,9.607647992898201,-1.9092694011583848,0.26242184605065066,-0.0009435603949003386
6.586586586586587,-1.0,9.588390693412322,-1.94267138580914,0.26241225422916825,-0.0009752729652777807
6.596596596596597,-1.0,9.568784855684894,-1.9789863480959997,0.2624023308114834,-0.0010099205356144435
6.606606606606607,-1.0,9.548801064542737,-2.0182720119545237,0.2623920451659303,-0.001047765084723186
6.616616616616617,-1.0,9.528409308204054,-2.060589977921911,0.26238136386216393,-0.0010891053599345088
6.626626626626627,-1.0,9.507578939454467,-2.1060057321931938,0.2623702502717328,-0.0011342834385734447
6.636636636636637,-1.0,9.486278636812367,-2.154588639295565,0.26235866409611924,-0.0011836927283988639
6.646646646646647,-1.0,9.464476365860623,-2.206411915653853,0.26234656080603463,-0.00123778778871744
6.656656656656657,-1.0,9.442139340950954,-2.2615525809214976,0.26233389097137344,-0.0012970964726737966
6.666666666666667,-1.0,9.419233987520919,-2.3200913835232484,0.2623205994554612,-0.0013622350532490697
6.676676676676677,-1.0,9.395725905300754,-2.382112696401502,0.2623066244395474,-0.0014339272184580678
6.686686686686687,-1.0,9.371579832599895,-2.4477044798712484,0.2622918958972278,-0.0015132891350215555
6.696696696696697,-1.0,9.346759604374345,-2.5169597123928593,0.26227631375352384,-0.0016059911600859451
6.706706706706707,-1.0,9.321228107487732,-2.5899742372455727,0.2622597135681909,-0.0017172954917396672
6.716716716716717,-1.0,9.294947266064415,-2.6668448943971663,0.2622419029944142,-0.0018480129533157803
6.726726726726727,-1.0,9.267878027276327,-2.7476703152959927,0.2622226908030906,-0.001997487643966836
6.736736736736737,-1.0,9.239980342143365,-2.832551075123362,0.2622018928331644,-0.002165102370579023
6.746746746746747,-1.0,9.21121314750727,-2.921589347607553,0.26217932882848555,-0.0023507086020219535
6.756756756756757,-1.0,9.181534353054195,-3.0148882663560417,0.26215481792937095,-0.002554537531518655
6.766766766766767,-1.0,9.150900835695975,-3.112551103396765,0.2621281762378885,-0.0027769097131282636
6.776776776776777,-1.0,9.119268442891325,-3.2146803051332222,0.262099217667088,-0.0030178808485209307
6.786786786786787,-1.0,9.08659200631214,-3.3213763852397404,0.2620677584807378,-0.0032768586209839866
6.796796796796797,-1.0,9.0528253673698,-3.432736656049547,0.2620336258403728,-0.003552181420853277
6.806806806806807,-1.0,9.017921416328061,-3.548853776424075,0.26199667082722133,-0.0038406426949194046
6.816816816816817,-1.0,8.98183091117417,-3.6705051130983133,0.261953605333142,-0.005915330260176931
6.826826826826827,-1.0,8.944479610177835,-3.801393363529962,0.2618390947908716,-0.01906354170175425
6.836836836836837,-1.0,8.905770012751294,-3.9421906409885414,0.26153058212177693,-0.04473688810657206
6.846846846846847,-1.0,8.865602260003092,-4.093048620344064,0.2609022137332321,-0.0830524513081683
6.856856856856857,-1.0,8.823875047491832,-4.254103736287556,0.25982707630491175,-0.13410405854728336
6.866866866866867,-1.0,8.780485809115886,-4.425470735418542,0.2581774618542768,-0.1979556333057593
6.876876876876877,-1.0,8.735330970130732,-4.607235284946923,0.25582520378416157,-0.27463363493887005
6.886886886886887,-1.0,8.688306279126984,-4.799445559490996,0.2526420934069255,-0.3641185118965432
6.896896896896897,-1.0,8.63930722953748,-5.002102738483703,0.24850038714329234,-0.4663351040721446
6.906906906906907,-1.0,8.588229581832067,-5.215150365030756,0.2432734151553829,-0.5811419478272372
6.916916916916917,-1.0,8.534969997920903,-5.438462544603977,0.23683630251052318,-0.7083194644281473
6.926926926926927,-1.0,8.479426799319427,-5.67183100079241,0.22906681398303874,-0.8475570510953039
6.936936936936937,-1.0,8.421500860206587,-5.914951057637398,0.219846333161741,-0.9984391457852307
6.946946946946947,-1.0,8.36109664548722,-6.167406685911813,0.2090609854961097,-1.1604304042740343
6.956956956956957,-1.0,8.298123402185276,-6.4286548357662205,0.19660291311995629,-1.3328602128004232
6.966966966966967,-1.0,8.232496509769673,-6.698009381419723,0.18237170655955975,-1.5149068624301325
6.976976976976977,-1.0,8.16413899116605,-6.974625124762543,0.16627599458172868,-1.7055818321759106
6.986986986986987,-1.0,8.0929831810654,-7.2574824417907005,0.14823518829479332,-1.9037147646873374
6.996996996996997,-1.0,8.018972541566614,-7.545373304152096,0.12818136904347985,-2.1079398664641547
7.007007007007007,-1.0,7.9420636071060615,-7.836889560012103,0.10606130155906916,-2.31668461631756
7.017017017017017,-1.0,7.862228031052908,-8.130414502433306,0.08183854425708197,-2.5281618097009804
7.027027027027027,-1.0,7.779454695437676,-8.424118873873704,0.05549561766935722,-2.74036608692494
7.037037037037037,-1.0,7.693751833364316,-8.715962532597167,0.02703618008591959,-2.951076170519385
7.047047047047047,-1.0,7.605149101277387,-9.003703017922003,-0.0035128528920061013,-3.1578640482749147
7.057057057057057,-1.0,7.513699526197462,-9.28491217202372,-0.03609932024203488,-3.3581122594947708
7.067067067067067,-1.0,7.419481242320049,-9.557001783554078,-0.07064404492517311,-3.5490402498162354
7.077077077077077,-1.0,7.322598923223187,-9.817258895029688,-0.1070393750291758,-3.7277404369951204
7.087087087087087,-1.0,7.223184811703131,-10.062890954177766,-0.14514813510702587,-3.891224168678208
7.097097097097097,-1.0,7.1213992503188255,-10.291080396533628,-0.1848030851162251,-4.036477160733605
7.107107107107107,-1.0,7.017430623269951,-10.499047549007111,-0.22580697683532794,-4.16052330759334
7.117117117117117,-1.0,6.911656763632246,-10.45839438900509,-0.26751569742223447,-3.6791863854487543
7.127127127127127,-1.0,6.812233373296463,-9.55788817412579,-0.28933126470962933,-1.0316710355519427
7.137137137137137,-1.0,6.718630344163568,-9.226626959959171,-0.2931183445386518,0.10253470299111395
7.147147147147147,-1.0,6.626821137523155,-9.163932073494495,-0.28968044577921176,0.5046457910297754
7.157157157157157,-1.0,6.534980073389759,-9.214999467843965,-0.28410868870727796,0.5758598765568544
7.167167167167167,-1.0,6.442507948805814,-9.2749912672089,-0.2783222715830098,0.5865338776489288
7.177177177177177,-1.0,6.3495699251054605,-9.308090055352695,-0.2722744295986913,0.6282708277162959
7.187187187187187,-1.0,6.256437097178807,-9.31391450205096,-0.2656513383914389,0.7016507456988479
7.197197197197197,-1.0,6.163382809504566,-9.292397189696466,-0.258135162459583,0.8068941319522871
7.207207207207207,-1.0,6.070679498318011,-9.243786711388484,-0.24940768499150176,0.9438567056959051
7.217217217217217,-1.0,5.97859556200929,-9.16863995358138,-0.23915394036705095,1.112034111884659
7.227227227227227,-1.0,5.887392356182951,-9.06780499858392,-0.22706575117256414,1.3105762017969669
7.237237237237237,-1.0,5.797321402829493,-8.94239559712186,-0.21284507809530478,1.538309988780589
7.247247247247247,-1.0,5.708621891315944,-8.793758592283414,-0.1962071022251068,1.793769962698443
7.257257257257257,-1.0,5.6215185334143865,-8.623435989431302,-0.17688297406160877,2.0752341472116727
7.267267267267267,-1.0,5.5362198166437295,-8.433123542486467,-0.1546221806120559,2.380764122096185
7.277277277277277,-1.0,5.452916681207976,-8.22462776156431,-0.1291944999642201,2.708247211320905
7.287287287287287,-1.0,5.371781627142359,-7.999823151227895,-0.10039153027497134,3.0554391447096623
7.297297297297297,-1.0,5.29296824112471,-7.760611285311072,-0.06802779605258927,3.420005712853
7.307307307307307,-1.0,5.216611117702717,-7.508883043564899,-0.03194144803534955,3.7995622200846677
7.317317317317317,-1.0,5.1428261380368205,-7.246485010400055,0.008005416681253066,4.191709864362749
7.327327327327327,-1.0,5.071711060944943,-6.975190698550205,0.0519267805615146,4.5940685026609325
7.337337337337337,-1.0,5.003346376042167,-6.69667693784699,0.09991304003385668,5.004305567474758
7.347347347347347,-1.0,4.9377963668384774,-6.4125054822227385,0.1520316098382042,5.420161162532229
7.357357357357357,-1.0,4.875110332361109,-6.12410964999608,0.2083277601251146,5.839469569685126
7.367367367367367,-1.0,4.8151689259010055,-6.1077486201310265,0.26842642367354996,5.552008988425522
7.377377377377377,-1.0,4.746031993079361,-7.520074445668671,0.30158180903178655,1.5966132261349197
7.387387387387387,-1.0,4.667621748234301,-8.063250507698617,0.30775902523975673,-0.10521874093712989
7.397397397397397,-1.0,4.5861471678547705,-8.185440782597487,0.30305797409082436,-0.7148702179923746
7.407407407407407,-1.0,4.5045345791697455,-8.117459187671336,0.29508306072023827,-0.8285406248681292
7.4174174174174174,-1.0,4.424041421313058,-7.974534171807962,0.2871371048750109,-0.7422720778674035
7.4274274274274275,-1.0,4.345107264590438,-7.811631621386468,0.2804296754333541,-0.5958871591933481
7.4374374374374375,-1.0,4.26779255317793,-7.653130160752269,0.2752133054294069,-0.45010999830847936
7.4474474474474475,-1.0,4.191997819928842,-7.508466917144114,0.2713495119979818,-0.32717449828384676
7.4574574574574575,-1.0,4.117568270644179,-7.380199604696258,0.2685774897354256,-0.231717441479838
7.4674674674674675,-1.0,4.044340075919031,-7.268030513858384,0.26663186072100326,-0.1611864537326308
7.4774774774774775,-1.0,3.9721581204544387,-7.170722123175873,0.2652866842040947,-0.11078060774185718
7.4874874874874875,-1.0,3.900880571001906,-7.086940779491363,0.26436553438761157,-0.0756154704607338
7.4974974974974975,-1.0,3.830377951661138,-7.015575752035083,0.2637375393719281,-0.051532237698839
7.5075075075075075,-1.0,3.760530401973049,-6.955816241269455,0.26330887048827917,-0.03528295730410964
7.5175175175175175,-1.0,3.6912247478304776,-6.9071277546502845,0.26301387609644156,-0.02445762852173896
7.5275275275275275,-1.0,3.622352010695016,-6.869195411403422,0.26280745730769145,-0.017327657735416554
7.5375375375375375,-1.0,3.5538056709310086,-6.841805337465548,0.26265948283217205,-0.012531658085497707
7.5475475475475475,-1.0,3.485481341011864,-6.824798478454482,0.2625529067323498,-0.008950932287557615
7.5575575575575575,-1.0,3.417274592096315,-6.818324450319369,0.26247718796352587,-0.00635609365264043
7.5675675675675675,-1.0,3.349079098618326,-6.822573536709766,0.26242260781476895,-0.004709700423294909
7.5775775775775776,-1.0,3.2807869836775327,-6.837661791000418,0.2623803041679262,-0.0038675305513083307
7.587587587587588,-1.0,3.2122895515213274,-6.86364251345841,0.2623433177772421,-0.0036076524355118282
7.597597597597598,-1.0,3.1434777455366842,-6.900539311286267,0.2623069295213098,-0.0037164036186709487
7.607607607607608,-1.0,3.074242330735366,-6.948366891130708,0.2622682738848729,-0.0040439638535509055
7.617617617617618,-1.0,3.0044739236543028,-7.007138500948302,0.26222553287734474,-0.004526834289950371
7.627627627627628,-1.0,2.9340631208908303,-7.076840864437825,0.2621773431429479,-0.005128237663707767
7.637637637637638,-1.0,2.8629008320100673,-7.157424145745191,0.26212267000454054,-0.005819180133980385
7.647647647647648,-1.0,2.7908771954536697,-7.249767784240489,0.2620569553833193,-0.009073173874697712
7.657657657657658,-1.0,2.7178413163567203,-7.360720700970128,0.2618675037061708,-0.032793375450409105
7.667667667667668,-1.0,2.6435970526938477,-7.491389360151868,0.26132239025893184,-0.08011921855601171
7.677677677677678,-1.0,2.5679490592015717,-7.641395570601824,0.26018833785929385,-0.15047532576387773
7.687687687687688,-1.0,2.4907062742268593,-7.8102578302155266,0.25823843687145837,-0.24316071044974769
7.697697697697698,-1.0,2.4116830457726994,-7.9973723670249015,0.2552534903323171,-0.35733063887092636
7.707707707707708,-1.0,2.330700457800025,-8.201992099763945,0.251023549921744,-0.49197665046922057
7.717717717717718,-1.0,2.2475878757564063,-8.423203910884208,0.2453496594167729,-0.6459051174704996
7.727727727727728,-1.0,2.162184725527053,-8.659904800502705,0.23804581762927274,-0.8177148972852142
7.737737737737738,-1.0,2.074342513280216,-8.910777703778315,0.22894116626617952,-1.0057748427090856
7.747747747747748,-1.0,1.983927084634502,-9.174268003476495,0.21788239929160605,-1.2082021823265336
7.757757757757758,-1.0,1.8908211098957735,-9.448562045273421,0.2047363788902655,-1.4228430581494922
7.767767767767768,-1.0,1.7949267676039617,-9.731569249687999,0.18939292883236752,-1.6472567934095772
7.777777777777778,-1.0,1.6961685813061762,-10.020909686596514,0.17176775892522853,-1.8787057357260168
7.787787787787788,-1.0,1.5944963446391527,-10.313909201485798,0.15180545460696615,-2.1141527449540383
7.797797797797798,-1.0,1.4898880481632364,-10.60760431286407,0.1294824442884719,-2.3502685267333385
7.807807807807808,-1.0,1.3823526991231123,-10.898759086262876,0.10480983495758021,-2.5834510006975617
7.817817817817818,-1.0,1.2719329041292085,-11.18389597832357,0.07783598553160886,-2.8098586826558334
7.827827827827828,-1.0,1.1587070668875605,-11.459342186316437,0.04864866970763504,-3.0254596044367243
7.837837837837838,-1.0,1.042791041196098,-11.721292301952758,0.017376668253526413,-3.226096561221248
7.847847847847848,-1.0,0.9243390763022664,-11.965887049923843,-0.015809372362939854,-3.407568460342559
7.857857857857858,-1.0,0.8035439000534577,-12.189306628182674,-0.050696969720587924,-3.5657262844973845
7.867867867867868,-1.0,0.6806358071307977,-12.387875744490831,-0.08703285639146105,-3.696580761867648
7.877877877877878,-1.0,0.5558806559888774,-12.558175998195809,-0.1245251485680536,-3.7964173916557047
7.887887887887888,-1.0,0.42957672830289234,-12.697159964268764,-0.16284667867341301,-3.861913182540086
7.897897897897898,-1.0,0.3020504662386654,-12.802260394247572,-0.20163947674872598,-3.8902485193540377
7.907907907907908,-1.0,0.17365117127251106,-12.871487539158535,-0.24052031700536325,-3.879207163013905
7.917917917917918,-1.0,0.046068194478514235,-12.345090439424514,-0.2756805996342566,-2.3904401832889595
7.927927927927928,-1.0,-0.07339136943121938,-11.64217834409028,-0.28891383033585616,-0.5119934766533799
7.937937937937938,-1.0,-0.18811435696157586,-11.347472106765466,-0.2895542582190861,0.25933901874654236
7.947947947947948,-1.0,-0.30094529243296725,-11.234982588189665,-0.28544443479076587,0.513110948460558
7.957957957957958,-1.0,-0.41280748456726535,-11.132322340485194,-0.27942231070667717,0.6973846382020742
7.967967967967968,-1.0,-0.5234918923180936,-10.999721521439154,-0.2713783015451841,0.9171740538800174
7.977977977977978,-1.0,-0.6327086272540483,-10.839145663198767,-0.26096745675405814,1.1703610894394358
7.987987987987988,-1.0,-0.7401892032338868,-10.652897913064656,-0.2478681963457359,1.4544013618324445
