t,u,q,dq,backlash,d_backlash
5.105105105105105,0.1394703368116585,6.216947656500846,5.169333019486826,0.2622066065086297,-0.004094187888723939
5.115115115115115,0.1532800147401125,6.268608071924943,5.161390858678193,0.2621631939493224,-0.004563303536710871
5.125125125125125,0.16700557658208,6.320153009277953,5.146247559323757,0.2621147552394392,-0.0050960540383931585
5.135135135135135,0.18064369894077453,6.3715107749212905,5.123972427682015,0.26206072647969986,-0.005677227342025673
5.145145145145145,0.19419112153059132,6.422595914486456,5.0905690160222665,0.26196309499894566,-0.01682963527684089
5.155155155155155,0.20764464717710823,6.473272773692346,5.042353770353044,0.26165214643522716,-0.0482957065488245
5.165165165165165,0.22100114181708008,6.523394485996704,4.979589832200824,0.2609263166379452,-0.09974753839654327
5.175175175175175,0.23425753449844794,6.572817191411131,4.902614499518925,0.2595877170567803,-0.17077880810188853
5.185185185185185,0.24741081738033224,6.621400750055081,4.811833443853137,0.2574428902762977,-0.26091067648909105
5.195195195195195,0.2604580457330353,6.669009392790833,4.707713943496617,0.2543035017291459,-0.3695986149783127
5.205205205205205,0.2733963379380422,6.715512300160435,4.590777348255623,0.2499869594015953,-0.49623994293422624
5.215215215215215,0.28622287548801456,6.760784103087201,4.461591006827563,0.24431695556258787,-0.6401818468078767
5.225225225225225,0.2989349029868007,6.804705301148285,4.320759892897792,0.23712392686571596,-0.8007296476164742
5.235235235235235,0.31152972814942825,6.8471625965706355,4.168918161418882,0.22824543149176865,-0.9771550881261122
5.245245245245245,0.32400472180210627,6.888049144357109,4.006720853215244,0.21752644422485848,-1.1687044246390483
5.255255255255255,0.3363573178822268,6.9272647210338585,3.834835945534888,0.20481957240754864,-1.3746061290718585
5.265265265265265,0.3485850134383593,6.964715816360023,3.6539369201861183,0.18998519753585616,-1.594078033315607
5.275275275275275,0.3606853686302582,7.000315653911469,3.464695991290684,0.1728915487874402,-1.8263337778609314
5.285285285285285,0.3726560067288587,7.033984147714264,3.267778103260224,0.1534147159979152,-2.0705884585516925
5.295295295295295,0.3844946141162768,7.065647803051181,3.0638357780086274,0.1314386105005385,-2.3260633974558127
5.305305305305305,0.39619894028581165,7.095239570201323,2.853504860056996,0.10685488282834005,-2.5919899948060023
5.315315315315315,0.4077667978419397,7.122698660217224,2.6374011801803126,0.07956280656250185,-2.8676126476551516
5.325325325325325,0.41919606250032254,7.147970331922943,2.4161181333786304,0.049469137623416995,-3.1521907465158523
5.335335335335335,0.4304846730878024,7.171005659165266,2.190225145708297,0.01648795807471675,-3.4449997833262884
5.345345345345345,0.44163063154240245,7.1917612870050105,1.960266987071349,-0.019459486917610548,-3.745331622404853
5.355355355355355,0.45263200291332856,7.210199185035007,1.7267638733781645,-0.058444950921574645,-4.052494000664094
5.365365365365365,0.46348691536096454,7.226286405391754,1.4902122913176656,-0.10053333954269005,-4.365809334483838
5.375375375375375,0.4741935601568791,7.2399948523223765,1.2510864718959631,-0.14578284868282357,-4.684612918664075
5.385385385385385,0.48475019168382116,7.25130106940586,1.0098404344502434,-0.1942450821256336,-5.008250608248194
5.395395395395395,0.4951551274357212,7.260186049731239,0.7669105204765341,-0.2459651437454235,-5.336076077223858
5.405405405405405,0.505406748017692,7.271396582663803,1.7649052192468053,-0.2887311911090842,-2.4738930806042445
5.415415415415415,0.5155034971460248,7.2932067640706215,2.481718831971487,-0.30137171461160855,-0.3529115924244423
5.425425425425425,0.525443881648195,7.3194004706361,2.7012637866798554,-0.30001052672145967,0.48153896436857946
5.435435435435435,0.535226471462859,7.346467304447204,2.6868912892355663,-0.2937128202614661,0.7136652406466774
5.445445445445445,0.544849899639854,7.372810393013262,2.571630247778969,-0.2865766508556146,0.6883485341833807
5.455455455455455,0.5543128623401605,7.397783501968953,2.4199979250264105,-0.2802388601276219,0.5722821636214099
5.465465465465465,0.5636141180283601,7.421189866487479,2.2613399706492627,-0.27517772226121684,0.44081998035848663
5.475475475475475,0.5727524806102087,7.443028426729665,2.1075374970042153,-0.2713713859777528,0.324057797469615
5.485485485485485,0.581726813804631,7.463370339005906,1.962222783439156,-0.26861745779274104,0.23078755766012252
5.495495495495495,0.5905360307541909,7.482302511959135,1.825444941249565,-0.26667848581750425,0.16060517575014271
5.505505505505505,0.5991790940250866,7.499904526354026,1.6959396732339225,-0.2653408916043686,0.10978713642426685
5.515515515515515,0.6076550156071565,7.516241396385247,1.5721664088093696,-0.2644329471979253,0.07396562730513802
5.525525525525525,0.6159628569138755,7.531363268070826,1.4527315398928144,-0.26382490715061646,0.04921211618693131
5.535535535535535,0.6241017287823565,7.545307706090176,1.3365203901624252,-0.26342255726037805,0.03236784885191495
5.545545545545545,0.6320707914733504,7.55810256947434,1.2227016891093898,-0.2631593409426229,0.021046222404986163
5.555555555555555,0.639869254671243,7.569768650217796,1.1106845330120825,-0.2629891814550952,0.013514117970330827
5.565565565565565,0.6474963774840603,7.580321808489611,1.000064611270646,-0.26288067125576403,0.008547090351576485
5.575575575575575,0.6549514684434647,7.589774585216995,0.8905748900938428,-0.2628126637139263,0.005297362074204905
5.585585585585585,0.6622338855047568,7.598137359727106,0.7820421888030242,-0.26277108095585455,0.0031780493188035296
5.595595595595595,0.6693430360468747,7.605419064860496,0.6743498496970062,-0.26274689615550606,0.0017639926621456792
5.605605605605605,0.676278376872392,7.611627832134452,0.5674532742721258,-0.2627343238508914,0.0008290601195310893
5.615615615615615,0.6830394142075223,7.6167715468086765,0.46134022087423004,-0.2627292689861136,0.00024141435263008848
5.625625625625625,0.6896257037021155,7.620858017934244,0.3560062115508294,-0.2627287887528925,-0.00010163163424740987
5.635635635635635,0.6960368504296596,7.623895032398376,0.2514513768635881,-0.2627308697391667,-0.00028330252259375595
5.645645645645645,0.7022725088872802,7.625890405480632,0.14768141525089704,-0.2627342293532171,-0.0003663971092834896
5.655655655655655,0.7083323829957386,7.626852038873865,0.04470784764206304,-0.26273811292816956,-0.00039410455498407713
5.665665665665665,0.7142162260994356,7.626787975438178,-0.057452806110167405,-0.262742113715335,-0.00039354553110949766
5.675675675675675,0.7199238409664093,7.625706443103273,-0.15878025669442117,-0.2627460347111553,-0.00038029457431810717
5.685685685685685,0.7254550797883346,7.623615886878335,-0.25925153059486056,-0.2627497943380107,-0.00036246447336175355
5.6956956956956954,0.7308098441805244,7.620524991790816,-0.3588416837729022,-0.26275336806018074,-0.00034377029078138115
5.7057057057057055,0.7359880851819285,7.616442700630986,-0.4575241365464598,-0.26275675533827514,-0.0003255587201711141
5.7157157157157155,0.7409898032551347,7.611378229898024,-0.5552707155298844,-0.26275996260308987,-0.00030802705886326886
5.7257257257257255,0.7458150482863688,7.605341086365662,-0.6520515035842627,-0.2627629954695136,-0.00029089305748227493
5.7357357357357355,0.7504639195854929,7.598266254575327,-0.7487889288232928,-0.2627658831762355,-0.0002733686004285175
5.7457457457457455,0.7549365658860077,7.590304035342089,-0.8435328457980121,-0.26276856414352695,-0.00025562240379236825
5.7557557557557555,0.7592331853450504,7.581399681151577,-0.9372074804558461,-0.2627710632035244,-0.00023718585142567538
5.7657657657657655,0.7633540255433965,7.571564081706585,-1.0297729458774663,-0.2627733713336826,-0.00021765547187004285
5.7757757757757755,0.767299383485459,7.560808541487158,-1.1211861248797892,-0.2627754760359308,-0.00019673242868787402
5.7857857857857855,0.7710696055992878,7.549144813474369,-1.2114003914701368,-0.2627773621912104,-0.00017418649486475443
5.7957957957957955,0.7746650877365715,7.536585135487256,-1.3003653669153878,-0.26277901262043457,-0.00014983294578199924
5.8058058058058055,0.7780862751726344,7.5231422687826806,-1.3880267112154028,-0.2627804084668041,-0.00012351940710534292
5.8158158158158155,0.7813336626064394,7.508829538559983,-1.4743259508267086,-0.2627815294836636,-9.511965769403772e-05
5.8258258258258255,0.7844077941605871,7.493660876002596,-1.5592003437691886,-0.2627823542848751,-6.453199003987183e-05
5.8358358358358355,0.7873092633813152,7.477650861475812,-1.6425827835401938,-0.2627828605941618,-3.1680405205859685e-05
5.8458458458458455,0.7900387132384995,7.460814768484641,-1.7244017434714949,-0.2627830255154652,3.482538392475913e-06
5.8558558558558556,0.792596836125652,7.443168607978626,-1.8045812632730054,-0.26278282583657697,4.097203278406846e-05
5.865865865865866,0.7949843738599233,7.424729172572963,-1.8830409795167236,-0.2627822383713935,8.076707225882622e-05
5.875875875875876,0.7972021176821017,7.405514080238061,-1.9596962017356787,-0.2627812403409457,0.00012280671865742463
5.885885885885886,0.7992509082566122,7.385541816993601,-2.034458035656328,-0.2627798097889553,0.00016698699652761104
5.895895895895896,0.8011316356715175,7.364831778129151,-2.1072335548581895,-0.2627779260236344,0.00021315881192596724
5.905905905905906,0.8028452394385182,7.3434043074616735,-2.1779260218684007,-0.26277557007359204,0.00026112727033172944
5.915915915915916,0.8043927084929514,7.321280734132004,-2.246435159357599,-0.2627727251421144,0.00031065273452126664
5.925925925925926,0.8057750811937938,7.29848340643755,-2.3126574717121247,-0.2627693770409626,0.0003614538976452613
5.935935935935936,0.8069934453236572,7.275035722197901,-2.376486616820565,-0.26276551458258607,0.00041321304136792444
5.945945945945946,0.8080489380887927,7.250962155153907,-2.4378138274337777,-0.26276112990864403,0.00046558350176240906
5.955955955955956,0.8089427461190879,7.226288276909963,-2.49652838093911,-0.2627562187333955,0.0005181991825479217
5.965965965965966,0.8096761054680678,7.201040773943351,-2.552518115832745,-0.2627507804831334,0.0005706857508030448
5.975975975975976,0.8102503016128957,7.175247459224776,-2.6056699925787288,-0.26274481831752117,0.000622672947100986
5.985985985985986,0.810666669454372,7.148937278020355,-2.6558706959092553,-0.26273833902527466,0.0006738072682915695
5.995995995995996,0.8109265933169347,7.122140307478229,-2.7030072749491874,-0.2627313527946767,0.0007237641667746034
6.006006006006006,0.8110315069486593,7.09488774964247,-2.7469678168427842,-0.26272387286821974,0.0007722588811180126
6.016016016016016,0.8109828935212582,7.067211917583955,-2.7876421488325995,-0.26271591509922093,0.0008190550845897136
6.026026026026026,0.8107822856300823,7.039146214392037,-2.8249225630060346,-0.26270749743563415,0.0008639707116187799
6.036036036036036,0.8104312652941195,7.010725104832122,-2.8587045572093186,-0.26269863936142324,0.0009068805801405877
6.046046046046046,0.8099314639559949,6.981984079542943,-2.8888875849627667,-0.2626893613281817,0.0009477157374325067
6.056056056056056,0.8092845624819721,6.952959611721702,-2.9153758066308795,-0.26267968420879095,0.000986459774295204
6.066066066066066,0.808492291161951,6.923689106325263,-2.9380788336415815,-0.26266962880102535,0.001023142630987377
6.076076076076076,0.8075564297094697,6.894210841899292,-2.9569124572424346,-0.2626592154026973,0.001057832618329251
6.086086086086086,0.8064788072617037,6.8645639052332,-2.9717993531512543,-0.2626484634721218,0.0010906274740123292
6.096096096096096,0.8052613023794664,6.834788119124823,-2.9826697535177304,-0.2626373913794611,0.0011216452613294458
6.106106106106106,0.8039058430472077,6.804923963623932,-2.9894620778628225,-0.2626260162469042,0.0011510158091574288
6.116116116116116,0.8024144066730159,6.77501249120451,-2.9921235150966483,-0.2626143538694906,0.001178873215938493
6.126126126126126,0.8007890200886165,6.745095236392187,-2.9906105493173665,-0.2626024187041842,0.0012053497327980435
6.136136136136136,0.7990317595493722,6.7152141204424005,-2.984889422843631,-0.26259022391268916,0.0012305711369550417
6.146146146146146,0.7971447507342841,6.68541135172608,-2.974936530809758,-0.2625777814432829,0.0012546535349393074
6.156156156156156,0.79513016874599,6.655729322531535,-2.9607387426338505,-0.2625651021382048,0.0012777014122172235
6.166166166166166,0.7929902381107651,6.626210503032856,-2.942293646733834,-0.262552195855361,0.0012998066772922211
6.176176176176176,0.7907272327785229,6.596897333205806,-2.9196097159937757,-0.26253907159576073,0.001321048428482019
6.186186186186186,0.7883434761228133,6.567832113491339,-2.8927063926522854,-0.2625257376307548,0.0013414931892254442
6.196196196196196,0.7858413409408253,6.539056895014144,-2.861614092474463,-0.26251220162549926,0.0013611953982058027
6.206206206206206,0.783223249453384,6.510613370159232,-2.8263741292557913,-0.26249847075695765,0.0013801979906602512
6.216216216216216,0.7804916733049523,6.48254276429304,-2.7870385618661953,-0.26248455182614244,0.0013985329565542846
6.226226226226226,0.7776491335636309,6.454885729388037,-2.743669967150619,-0.2624704513652184,0.0014162218029086615
6.236236236236236,0.7746982007211577,6.427682240271329,-2.6963411430342696,-0.2624561757406587,0.0014332758791517448
6.246246246246246,0.7716414946929087,6.4009714941695215,-2.6451347471132096,-0.26244173125393616,0.0014496965454578097
6.256256256256256,0.768481684817897,6.374791814165164,-2.5901428768243044,-0.2624271242413668,0.0014654751762010676
6.266266266266266,0.765221489858773,6.349180557115635,-2.531466597965615,-0.2624123611747725,0.0014805929967072636
6.276276276276276,0.7618636780018248,6.3241740265148,-2.4692154288672294,-0.2623974487646251,0.0014950207531026964
6.286286286286286,0.7584110668569777,6.299807390702862,-2.4035067878851963,-0.2623823940673517,0.0015087182147754529
6.296296296296296,0.7548665234577955,6.276114606751836,-2.3344654121050454,-0.26236720459848084,0.0015216335077467115
6.306306306306306,0.7512329642614786,6.253128350274812,-2.2622227551975684,-0.26235188845333757,0.001533702276246903
6.316316316316316,0.7475133551488651,6.2308799513281174,-2.186916372274289,-0.2623364544370194,0.0015448466694000635
6.326326326326326,0.7437107114244306,6.2093993364980715,-2.1086892993524873,-0.2623209122054243,0.0015549741504426301
6.336336336336336,0.7398280978162879,6.188714977189658,-2.0276894346725265,-0.26230527241911217,0.0015639761280417954
6.346346346346346,0.7358686284761884,6.1688538444075185,-1.9440687168596902,-0.26228954602832,0.0015722715157212087
6.356356356356356,0.7318354669795197,6.14984137996825,-1.8579808014656725,-0.262273716834626,0.0015852436993698763
6.366366366366366,0.7277318263038473,6.131701471661179,-1.7695834952063285,-0.26225771913190415,0.0016054828900042735
6.376376376376376,0.7235609587579879,6.114456405107612,-1.6790390395930332,-0.262241489689753,0.0016306723397083976
6.386386386386386,0.7193261031633749,6.09812682988389,-1.5865121556043515,-0.2622249965351174,0.001657296778941082
6.396396396396396,0.7150304557519467,6.082731740838015,-1.4921689348204097,-0.26220824152609457,0.00168224545919321
6.406406406406406,0.7106771690809186,6.068288467700921,-1.3961762320990283,-0.262191253652039,0.0017032137528973702
6.416416416416417,0.7062693520327844,6.05481266945888,-1.2987012874960433,-0.26217408122603886,0.0017186096201857615
6.426426426426427,0.7018100698153156,6.042318331996634,-1.199911434891761,-0.26215678583226487,0.0017273358970185423
6.436436436436437,0.6973023439615622,6.030817768489544,-1.0999738383851025,-0.26213943837643067,0.001728600561596554
6.446446446446447,0.6927491523298531,6.020321622369125,-0.9990552406200854,-0.26212211670472996,0.001721793871452912
6.456456456456457,0.688153429103794,6.010838872742445,-0.8973217245510051,-0.2621049041390442,0.00170642504318279
6.466466466466467,0.6835180647922694,6.002376842102933,-0.7949384943687511,-0.26208788842805925,0.001682099040315002
6.476476476476477,0.6788459062294416,5.994941206115685,-0.6920696802480193,-0.26207116080604415,0.0016485156766296602
6.486486486486487,0.6741397565747511,5.988536005225973,-0.5888781691604567,-0.2620548150034379,0.001605478479177167
6.496496496496497,0.6694023753129176,5.983163657828339,-0.4855254617911093,-0.2620389461537937,0.0015529055788638863
6.506506506506507,0.6646364782539371,5.978824974742047,-0.382171553992652,-0.26202364960072677,0.001490838299539846
6.516516516516517,0.6598447375330855,5.975519174759937,-0.27897484016084845,-0.2620090196402506,0.0014194452497076333
6.526526526526527,0.6550297816109152,5.973243901067287,-0.17609203525244582,-0.26199514824888154,0.0013390210114032877
6.536536536536537,0.6501941952732571,5.971995238362561,-0.07367811175150786,-0.26198212385257047,0.0012499793353223788
6.546546546546547,0.6453405196312221,5.971767730550133,0.028113752367983576,-0.26197003018946224,0.0011528413191042141
6.556556556556557,0.6404712521211965,5.9725543989153556,0.12913221878097955,-0.26195894531245506,0.001048219476325449
6.566566566566567,0.6355888465048469,5.9743467607337335,0.22922783119745,-0.26194894076673625,0.0009367989299217075
6.576576576576577,0.6306957128691164,5.977134848307288,0.3282530590926833,-0.26194008096394494,0.0008193171802499533
6.586586586586587,0.6257942176262268,5.980907228461394,0.42606234673004945,-0.2619324227595318,0.0006965439895016472
6.596596596596597,0.6208866835136791,5.985651022573785,0.5225121711752574,-0.2619260152245704,0.0005692628816151443
6.606606606606607,0.6159753895942511,5.9913519272427305,0.617461112656815,-0.2619208995890158,0.00043825558578380566
6.616616616616617,0.6110625712559992,5.997994235732898,0.7107699401993283,-0.26191710932145185,0.000304290472680763
6.626626626626627,0.6061504202122574,6.0055608603642066,0.8023017149608034,-0.2619146703015845,0.00016811567776390933
6.636636636636637,0.6012410845016383,6.014033356030641,0.8919219131606728,-0.2619136010367512,3.045721257798993e-05
6.646646646646647,0.5963366684880334,6.023391945051946,0.9794985699103662,-0.2619139128726924,-0.00010797803155093666
6.656656656656657,0.5914392328606111,6.033615543571426,1.0649024446687956,-0.2619156101516762,-0.0002464948544474436
6.666666666666667,0.5865507946338185,6.044681789717166,1.148007208453567,-0.2619186902774188,-0.00038439868819317735
6.676676676676677,0.5816733271473806,6.05656707374251,1.2286896523538255,-0.26192314365563224,-0.0005209819825607698
6.686686686686687,0.5768087600663003,6.069246570354144,1.3068299163182366,-0.2619289534909624,-0.0006555093390747971
6.696696696696697,0.5719589793808598,6.082694273423104,1.3823117366365874,-0.2619360954350944,-0.0007872028850949286
6.706706706706707,0.5671258274066181,6.0968830332555095,1.4550227100017092,-0.2619445370964841,-0.0009152295271089695
6.716716716716717,0.5623111027844132,6.111784596576147,1.5248545715390363,-0.26195423743913177,-0.0010386918271545371
6.726726726726727,0.5575165604803605,6.127369649349709,1.5917034837382777,-0.26196514611554256,-0.0011566242920202194
6.736736736736737,0.5527439117858535,6.143607862531634,1.6554703328356875,-0.26197720279678754,-0.001267996820293583
6.746746746746747,0.5479948243175651,6.160467940804591,1.716061028901953,-0.26199033657926063,-0.0013717268720131804
6.756756756756757,0.5432709220174452,6.177917674318202,1.7733868057190638,-0.2620044655617152,-0.0014667015545399896
6.766766766766767,0.538573785152722,6.1959239934101085,1.8273645165077637,-0.26201949669524655,-0.0015518102031377016
6.776776776776777,0.5339049503159013,6.214453026247746,1.8779169217151221,-0.26203532601045926,-0.0016259871415323414
6.786786786786787,0.5292659104247689,6.233470159293729,1.9249729653926966,-0.26205183931730786,-0.0016882631424265143
6.796796796796797,0.5246581147223869,6.252940100465382,1.9684680371664318,-0.262068913451599,-0.0017378227411967526
6.806806806806807,0.5200829687770958,6.272826944831518,2.0083442173642134,-0.26208641810655425,-0.001774063137497439
6.816816816816817,0.5155418344825151,6.293094242668357,2.0445505034363043,-0.2621042182387574,-0.0017966491815060834
6.826826826826827,0.5110360300575408,6.313705069680109,2.077043016263875,-0.2621221769784129,-0.0018055581739574512
6.836836836836837,0.5065668300463495,6.334622099177135,2.105785185183744,-0.26214015891039655,-0.0018011082066281818
6.846846846846847,0.502135465318394,6.355807675992745,2.130747910473121,-0.2621580335338761,-0.001783964752862554
6.856856856856857,0.4977431230684055,6.377223891905301,2.1519097016077753,-0.26217567866466207,-0.0017551222442478284
6.866866866866867,0.4933909468163937,6.398832662311929,2.1692567888911007,-0.26219298352569437,-0.0017158602678519366
6.876876876876877,0.489080036407646,6.4205958038721205,2.1827832052047844,-0.2622098512840026,-0.001667677371933889
6.886886886886887,0.484811448012729,6.442475112802799,2.192490833882263,-0.26222620083875464,-0.0016122086727997848
6.896896896896897,0.4805861941274864,6.464432443464375,2.198389418302158,-0.26224196773982955,-0.0015511358548333353
6.906906906906907,0.47640524357304015,6.486429786833214,2.2004965289428178,-0.26225710420879167,-0.001486099211007971
6.916916916916917,0.4722695214957905,6.508429348416926,2.198837484423689,-0.26227157832922177,-0.0014186208227307188
6.926926926926927,0.4681799093674155,6.530393625140533,2.193445224434012,-0.2622853725552113,-0.0013500459322646908
6.936936936936937,0.4641372449848723,6.552285480719173,2.1843601342270405,-0.26229848174252274,-0.0012815064711279448
6.946946946946947,0.4601423224703953,6.5740682177496526,2.1716292935403,-0.26231091424882264,-0.0012152676320235241
6.956956956956957,0.45619589227149715,6.595705635660739,2.1553052325457016,-0.26232272304930826,-0.0011572384417343354
6.966966966966967,0.45229866116096895,6.61716209944753,2.135448792166081,-0.2623340017688362,-0.0011088485832439954
6.976976976976977,0.44845129223687896,6.6384026218866286,2.1121284051594436,-0.2623448381993289,-0.001068088061062855
6.986986986986987,0.4446544049225754,6.659392932029222,2.085418714266724,-0.26235529459265294,-0.001032165739431534
6.996996996996997,0.4409085749666831,6.680099532659963,2.0553997141582276,-0.26236540699982597,-0.000998749023968138
7.007007007007007,0.4372143344431053,6.700489750950881,2.0221562165879203,-0.2623751921702412,-0.0009663212430581598
7.017017017017017,0.43357217175102386,6.720531784667558,1.985777472809798,-0.2623846555214183,-0.0009340996168608399
7.027027027027027,0.42998253161489774,6.7401947449122686,1.9463568453959434,-0.26239379736420215,-0.0009018041684615786
7.037037037037037,0.42644581508446566,6.759448695583444,1.9039914740536286,-0.2624026167585892,-0.0008694311898774346
7.047047047047047,0.42296237953474325,6.778264689373832,1.8587819165541237,-0.2624111133998211,-0.0008370900297849997
7.057057057057057,0.4195325386660244,6.79661480005503,1.8108317663436662,-0.2624192882256497,-0.0008049088768084377
7.067067067067067,0.4161565625038814,6.814472150862352,1.7602472569495806,-0.26242714336067957,-0.000772992891694809
7.077077077077077,0.41283467739916413,6.831810938906339,1.7071368647458982,-0.2624346818160875,-0.0007414138963690652
7.087087087087087,0.40956706602800175,6.848606455645548,1.6516109198296751,-0.2624419071719082,-0.0007102149356559819
7.097097097097097,0.40635386739180057,6.864835103539163,1.5937812320766582,-0.2624488233331027,-0.0006794192185984869
7.107107107107107,0.4031951768172452,6.8804744090564185,1.5337607370662045,-0.2624554343734977,-0.0006490382294368672
7.117117117117117,0.4000910459562986,6.895503032257578,1.4716631648587724,-0.26246174444843784,-0.0006190772637392158
7.127127127127127,0.3970414827862011,6.909900773185226,1.4076027335288495,-0.2624677577497594,-0.0005895384477823008
7.137137137137137,0.394046451609473,6.923648575320072,1.34169386870952,-0.26247347848130936,-0.0005604219645855315
7.147147147147147,0.3911058730539107,6.936728526365927,1.2740509499987587,-0.2624789108410414,-0.0005317262584038451
7.157157157157157,0.38821962407258975,6.949123856635489,1.2047880847746721,-0.2624840590025446,-0.0005034477921563873
7.167167167167167,0.3853875379438637,6.9608189353125045,1.1340189096913138,-0.2624889270934199,-0.0004755806982667866
7.177177177177177,0.3826094042713638,6.971799264867445,1.0618564198476141,-0.26249351917035285,-0.0004481164822205421
7.187187187187187,0.37988496898400037,6.982051473902081,0.9884128253357566,-0.2624978391917208,-0.0004210438275125324
7.197197197197197,0.37721393433596095,6.991563308694185,0.9137994345895496,-0.2625018909887504,-0.00039434849742155315
7.207207207207207,0.3745959589067116,7.000323623706215,0.8381265636780747,-0.2625056782360887,-0.0003680133118202977
7.217217217217217,0.3720306576009965,7.008322371312184,0.7615034704332972,-0.26250920442243064,-0.00034201817809042216
7.227227227227227,0.3695176016488375,7.015550590984422,0.6840383120678296,-0.26251247282166695,-0.0003163401619839872
7.237237237237237,0.3670563186055358,7.022000398167602,0.6058381247328731,-0.26251548646490847,-0.00029095359122355985
7.247247247247247,0.36464629235166934,7.0276649730509355,0.5270088232871831,-0.26251824811370295,-0.00026583018958004686
7.257257257257257,0.36228696309309505,7.032538549431269,0.44765521939525243,-0.2625207602347461,-0.00024093924134491225
7.267267267267267,0.3599777273609475,7.036616403840537,0.3678810559453474,-0.26252302497639335,-0.00021624778696014197
7.277277277277277,0.3577179380677682,7.03989484509019,0.2877890556743821,-0.26252504414728955,-0.00019172085006125458
7.287287287287287,0.3555069101123823,7.042371204363843,0.20748098180926022,-0.26252681919742665,-0.00016732169576097458
7.297297297297297,0.3533439392401256,7.044043825968962,0.1270577088624288,-0.2625283512021492,-0.0001430121536622022
7.307307307307307,0.35122830896158197,7.044912058842446,0.046619302233951526,-0.2625296408500722,-0.00011875305540109416
7.317317317317317,0.34915929066897144,7.044976248882519,-0.03373489651449181,-0.26253068843507604,-9.450461841199605e-05
7.327327327327327,0.34713614363615053,7.0442377321496155,-0.11390618153582786,-0.262531493851753,-7.022676565610076e-05
7.337337337337337,0.34515811501861254,7.042698828952917,-0.19379639407030222,-0.2625320565939906,-4.58794397413636e-05
7.347347347347347,0.34322443985348655,7.0403628388160975,-0.27330783561183936,-0.26253237575678434,-2.1422935642791434e-05
7.357357357357357,0.34133434105953825,7.037234036293041,-0.3523431851141907,-0.26253245004148845,3.181745080246032e-06
7.367367367367367,0.33948702943716946,7.033317667582195,-0.4308054224211053,-0.2625322777646896,2.7972526153695265e-05
7.377377377377377,0.337681703668419,7.028619947866675,-0.5085977600306434,-0.2625318568707873,5.298588541277047e-05
7.387387387387387,0.33591755031696124,7.023148059286544,-0.5856235852158328,-0.2625311849482573,7.825649171933744e-05
7.397397397397397,0.3341937438281075,7.016910149430108,-0.661786414421395,-0.26253025924946366,0.00010381685973654102
7.407407407407407,0.33250944652880515,7.0099153302122605,-0.7369898617382895,-0.26252907671379977,0.00012969703113029625
7.4174174174174174,0.3308638086276378,7.002173676990729,-0.811137623124087,-0.2625276339938562,0.0001559242895086246
7.4274274274274275,0.3292559682148261,6.993696227754954,-0.8841334778871697,-0.26252592748424214,0.0001825229156207584
7.4374374374374375,0.3276850512622264,6.984494982208135,-0.9558813087863833,-0.2625239533526323,0.00020951398848578046
7.4474474474474475,0.3261501716233315,6.9745829005502165,-1.026285141914725,-0.26252170757254967,0.00023691523768132303
7.4574574574574575,0.3246504310332707,6.963973901759027,-1.0952492073362896,-0.2625191859573535,0.0002647409510311725
7.4674674674674675,0.3231849191088096,6.952682861158018,-1.162678021229982,-0.2625163841948596,0.0002930019413018097
7.4774774774774775,0.3217527133483505,6.940725607052789,-1.2284764900623377,-0.2625132978819854,0.0003217055742293668
7.4874874874874875,0.32035287913193145,6.928118916214441,-1.2925500370657224,-0.2625099225588052,0.0003508558592574807
7.4974974974974975,0.31898446972122735,6.914880507986459,-1.3548047510388213,-0.2625062537413818,0.0003804536029651889
7.5075075075075075,0.31764652625954914,6.9010290367929406,-1.4151475572152825,-0.2625022869527572,0.00041049662382515076
7.5175175175175175,0.31633807777184425,6.886584082829882,-1.4734864096658544,-0.2624980177514981,0.0004409800254604432
7.5275275275275275,0.31505814116469677,6.871566140728067,-1.529730504412026,-0.2624934417572355,0.00047189652431999033
7.5375375375375375,0.3138057212263266,6.855996605985834,-1.5837905121383575,-0.2624885546726727,0.0005032368262766001
7.5475475475475475,0.31257981062659046,6.839897758982369,-1.6355788290998134,-0.26248335230161324,0.0005349900455931723
7.5575575575575575,0.3113793899169811,6.823292746397959,-1.6850098445337627,-0.26247783056261415,0.0005671441587570035
7.5675675675675675,0.31020342753062763,6.80620555988565,-1.7320002226081543,-0.2624719854979615,0.0005996864850346023
7.5775775775775776,0.30905087978229595,6.788661011859941,-1.7764691966726749,-0.26246581327773827,0.000632604185197794
7.587587587587588,0.30792069086838797,6.7706847082916894,-1.8183388733332166,-0.2624593101988514,0.0006658847698758315
7.597597597597598,0.30681179286694205,6.752303018424366,-1.8575345436469208,-0.2624524726789572,0.0006995166092953196
7.607607607607608,0.3057231057376329,6.7335430413546975,-1.8939849985404338,-0.26244529724531424,0.0007334894367083541
7.617617617617618,0.3046535373217714,6.714432569450735,-1.92762284539254,-0.26243778051865874,0.0007677948388597269
7.627627627627628,0.30360198334230515,6.6950000486115036,-1.958384822598802,-0.2624299191922609,0.0008024267279677223
7.637637637637638,0.302567327403818,6.675274535404643,-1.9862121088540279,-0.26242171000637,0.0008373817911207214
7.647647647647648,0.3015484409925298,6.655285651151424,-2.0110506238519403,-0.26241314971828467,0.0008726599146032498
7.657657657657658,0.30054418347629747,6.635063533061359,-2.0328513171129634,-0.26240423506830723,0.0009082645821555601
