t,u,q,dq,backlash,d_backlash
5.405405405405405,0.09054560543186974,48.24654700252708,4.167565138813774,0.29577433464347536,-0.281271943026368
5.415415415415415,0.09645021615663008,48.288172253858384,4.185076894636109,0.29106385699531434,-0.5902829323152042
5.425425425425425,0.1023907085507555,48.33061937449938,4.31590302771951,0.2849054509702494,-0.6123454053800285
5.435435435435435,0.10835369305539344,48.37463522153019,4.491162380911997,0.2791698666135142,-0.5254727281517987
5.445445445445445,0.11432546030504775,48.42048275892401,4.678836900352625,0.27447953618872095,-0.41199800337936887
5.455455455455455,0.12029198112936501,48.46820788023446,4.865355617707719,0.27090142195825273,-0.30632153571457815
5.465465465465465,0.1262389435756751,48.5177704515532,5.045961189266333,0.2682878070909307,-0.21989047730874853
5.475475475475475,0.1321520675247183,48.56910508054879,5.219797144608717,0.2664348591016923,-0.1539385592845989
5.485485485485485,0.13801736271264342,48.62214657745166,5.387491536481341,0.26514963102945455,-0.10575235389061353
5.495495495495495,0.14382114658955236,48.67683843178187,5.550032707945553,0.26427301738846765,-0.07158681487718069
5.505505505505505,0.14955004431949714,48.7331336734092,5.708294422570255,0.263682958190986,-0.047897206909467936
5.515515515515515,0.1551909887804831,48.7909927445081,5.8628736240587624,0.2632898829651403,-0.031761147141261874
5.525525525525525,0.16073122056446776,48.85038055049398,6.014068755242192,0.2630300063538543,-0.020937453412421387
5.535535535535535,0.16615828797736,48.91126361989958,6.161913759373369,0.2628588717399342,-0.013782301083501744
5.545545545545545,0.17146004703902173,48.97360771558015,6.306235343662437,0.26274601195297004,-0.009107202163552538
5.555555555555555,0.17662466148326483,49.0373763507106,6.4467665429005505,0.2626718729801903,-0.005894747146554945
5.565565565565565,0.18164060275785499,49.10252937984478,6.583013947092101,0.2626248356839631,-0.003650783512085382
5.575575575575575,0.18649665002450944,49.169020779166274,6.714331903307623,0.26259604653424307,-0.0022242010690424066
5.585585585585585,0.19118189015889708,49.23679794654372,6.840060334250345,0.26257803247957173,-0.0014673062069001884
5.595595595595595,0.1956857177506398,49.305801723242126,6.959547537568127,0.26256500352421264,-0.0011956131081745514
5.605605605605605,0.19999783510330937,49.375966442055805,7.07214193659136,0.2625530285032485,-0.001229424006639562
5.615615615615615,0.20410825223443196,49.44721989571797,7.177187155670267,0.26253979512500925,-0.0014282194701169962
5.625625625625625,0.2080072868754842,49.51948330741639,7.274027250945783,0.26252415235476034,-0.0017000614678194241
5.635635635635635,0.2116855644718958,49.59267139152947,7.362018706718338,0.2625056516629408,-0.001994462063755544
5.645645645645645,0.21513401818304767,49.66669254886547,7.4405447180705515,0.26248419434071374,-0.002289816603925815
5.655655655655655,0.2183438888822724,49.74144920395144,7.509029018728261,0.26245980256240176,-0.0025818885069127826
5.665665665665665,0.22130672515685557,49.816838273141215,7.566948121273065,0.26243248968831734,-0.0028756103015133362
5.675675675675675,0.22401438330803447,49.89275174582929,7.6138416885778675,0.2624021953275592,-0.0031802406315301263
5.685685685685685,0.226459027350998,49.969077360095085,7.649321060648613,0.26236875503236473,-0.0035071395568533645
5.6956956956956954,0.2286331290148873,50.045699354678725,7.673076001362411,0.2623318825470513,-0.0038693633703170255
5.7057057057057055,0.2305294677427956,50.122499279563854,7.684879633292621,0.26229114948588456,-0.004282600622092897
5.7157157157157155,0.23214113069176767,50.19935682784075,7.684585859982252,0.2622459020113935,-0.004781648542096693
5.7257257257257255,0.23346151273280136,50.276150647878616,7.672136702828686,0.2621950491800383,-0.0054071827081757645
5.7357357357357355,0.23448431645084544,50.353524086468184,7.647274396443414,0.26213668341558577,-0.006167059742788797
5.7457457457457455,0.2352035521448007,50.429820949565574,7.60916184488038,0.2620639998646084,-0.01082966704200885
5.7557557557557555,0.2356135378275208,50.50563553304033,7.550116676168724,0.2618355627745056,-0.03923247748451838
5.7657657657657655,0.23570889922581062,50.580751457142405,7.469529495538346,0.2611924838327018,-0.09365003263506803
5.7757757757757755,0.23548456978042753,50.65495656793985,7.3680810124809355,0.25987846703088147,-0.17328122863348036
5.7857857857857855,0.23493579064608017,50.72804631246974,7.246607573010353,0.2576461253253161,-0.27714861958529585
5.7957957957957955,0.23405811069143023,50.79982519590326,7.106080843610579,0.25425864145708255,-0.4041194101261366
5.8058058058058055,0.23284738649909043,50.87010802275618,6.947585086754254,0.24949120614730083,-0.5529288385278116
5.8158158158158155,0.23129978236562632,50.93872090262855,6.772292945358697,0.24313221429532714,-0.7222050401865981
5.8258258258258255,0.2294117703015549,51.00550201015386,6.581440649385012,0.23498420892309493,-0.9104944875108275
5.8358358358358355,0.22718013003134507,51.07030209773809,6.3763035034235465,0.2248645714065148,-1.1162871582842304
5.8458458458458455,0.2246019489934179,51.13298476780887,6.158172418745148,0.21260596455978897,-1.338040681310883
5.8558558558558556,0.221674622340147,51.19342651832582,5.928332128338825,0.19805654203985937,-1.5742028341227168
5.865865865865866,0.21839585293785724,51.25151658098514,5.6880415811076865,0.18107994308454642,-1.823231910527297
5.875875875875876,0.21476365136682607,51.30715657577354,5.43851686337944,0.16155509567862425,-2.0836146240458167
5.885885885885886,0.21077633592128242,51.360260008284314,5.180916852451141,0.13937585385727722,-2.3538813565701067
5.895895895895896,0.20643253260940675,51.4107516375866,4.9163316761437175,0.11445049609865134,-2.632618691716605
5.905905905905906,0.20173117515333328,51.45856674260191,4.645773939971164,0.08670111178842586,-2.918479283673098
5.915915915915916,0.19667150498914643,51.50365031408397,4.370172592793946,0.05606290176614012,-3.21018920154452
5.925925925925926,0.19125307126688418,51.5459561976489,4.090369233813801,0.022483417213616765,-3.506552955211952
5.935935935935936,0.18547573085053481,51.58544621108199,3.807116617792063,-0.014078241149881491,-3.80645645221495
5.945945945945946,0.17933964831803928,51.622089256573474,3.5210790894418205,-0.05365224422719093,-4.108868158162561
5.955955955955956,0.17284529596129172,51.65586044578598,3.2328346692223624,-0.09625885948413182,-4.412838738541569
5.965965965965966,0.16599345378613717,51.68674025289651,2.942878517997249,-0.14190926584278188,-4.717499450829636
5.975975975975976,0.15878520951237196,51.71471370810041,2.6516275238702676,-0.1906063472955749,-5.022059535944403
5.985985985985986,0.15122195857374587,51.739769641611694,2.3594257778254732,-0.24234545636638805,-5.325802830522547
5.995995995995996,0.14330540411795922,51.765808906450204,3.206158829568328,-0.28705720181140804,-2.697855553628541
6.006006006006006,0.13503755700666642,51.8020130199555,3.913515749888107,-0.30120059870961075,-0.44509772201069675
6.016016016016016,0.12642073581547197,51.84236141656738,4.097675109307738,-0.3004062502392123,0.45231471610279234
6.026026026026026,0.11745756683393294,51.88315868418218,4.035428857606475,-0.294240998571195,0.712364522895595
6.036036036036036,0.1081509840655589,51.92272213854749,3.8668518501030626,-0.28705451581517655,0.6977709446942079
6.046046046046046,0.09850422922780944,51.96037114411775,3.6600540640165518,-0.2806044152441785,0.5844456910499287
6.056056056056056,0.0885208517521,51.995900303033295,3.446136788705248,-0.27542296127221455,0.4523658197984701
6.066066066066066,0.07820470878379471,52.029312158319726,3.237777662639075,-0.27150939606178404,0.33384569726728913
6.076076076076076,0.06755996518221064,52.06068671141612,3.0389165834076945,-0.26866706965734904,0.23866854406004695
6.086086086086086,0.056591093520615865,52.09012143966704,2.8496686900140737,-0.266657749424776,0.16681700800070418
6.096096096096096,0.0453028740862339,52.117706507065165,2.6687211808573004,-0.26526480579071193,0.11467223605147231
6.106106106106106,0.033700394880236684,52.143516733961086,2.4944336813299337,-0.264313104264841,0.07785120617761554
6.116116116116116,0.021789051617749244,52.16761095205587,2.325291554464266,-0.26366989622373715,0.05236848650502437
6.126126126126126,0.009574547727848715,52.19003415519298,2.160051211143773,-0.26323858390539,0.03500193105849095
6.136136136136136,-0.0029371056464367884,52.21082032685647,1.9977498229840596,-0.2629508300854516,0.023309001632489813
6.146146146146146,-0.015739589648123387,52.22999506101909,1.8376622114676584,-0.2627592831714477,0.015507872297667345
6.156156156156156,-0.028826277706279768,52.24757725824473,1.6791349435034164,-0.2626327558950775,0.010043904555198897
6.166166166166166,-0.04219023553602064,52.263579947355915,1.5217286195705277,-0.26255370546167195,0.00595183279362583
6.176176176176176,-0.05582422113850827,52.27801358060061,1.36530929045609,-0.26250940345093327,0.0030831986572175075
6.186186186186186,-0.06972068480095595,52.2908874273856,1.2097469742384197,-0.2624880780862033,0.0013240672997108058
6.196196196196196,-0.08387176909661864,52.302209144585504,1.0548505478836332,-0.2624797927364659,0.00042459136860625304
6.206206206206206,-0.09826930888480512,52.311984297547696,0.9004002702419266,-0.2624774752204004,8.0502884376431e-05
6.216216216216216,-0.11290483131087037,52.32021628004207,0.7461863426708025,-0.2624769438322014,2.9816861064997052e-05
6.226226226226226,-0.12776955580621685,52.3269065191076,0.5920262757308028,-0.26247622742068816,9.464349146615867e-05
6.236236236236236,-0.14285439408829725,52.33205475619246,0.43776442704725504,-0.2624747186663675,0.00017701247888683472
6.246246246246246,-0.15814995016060696,52.33565927820796,0.2832640188540019,-0.26247248581904176,0.00023542425749274197
6.256256256256256,-0.173646520312695,52.337717062941316,0.12839878125894313,-0.2624698331726577,0.00026058456093638253
6.266266266266266,-0.1893340931201556,52.33822385234355,-0.026952914544163625,-0.2624670740516644,0.0002576801440989718
6.276276276276276,-0.20520234944463178,52.33717418147667,-0.18291112645221297,-0.2624644436862677,0.00023593927641594724
6.286286286286286,-0.22124066243381613,52.33456138807072,-0.3395952900973759,-0.26246208714730274,0.0002036891547460432
6.296296296296296,-0.23743809752144418,52.330377619748774,-0.49712386239188083,-0.26246007829855783,0.00016676445407489335
6.306306306306306,-0.2537834124273045,52.32461384857615,-0.6556132993883311,-0.2624584451820599,0.0001285847456659737
6.316316316316316,-0.2702650571572315,52.31725989738921,-0.8151767711055509,-0.26245719096772707,9.083454031076106e-05
6.326326326326326,-0.2868711740031087,52.30830447936322,-0.9759228203712289,-0.26245630758415905,5.418781029708677e-05
6.336336336336336,-0.3035895975428683,52.29773525091138,-1.1379540430585633,-0.2624557829029065,1.885562684573217e-05
6.346346346346346,-0.32040785464048527,52.285538877630806,-1.3013657959327263,-0.2624556035278543,-1.5079249032876622e-05
6.356356356356356,-0.3373131644459887,52.27170111312678,-1.4662449081106184,-0.2624557551378304,-4.7497523191619324e-05
6.366366366366366,-0.35429243852400505,52.256206890832054,-1.6326683656908074,-0.2624562217706172,-7.818652961168063e-05
6.376376376376376,-0.37133234117928804,52.2390404292249,-1.8007019437424547,-0.26245698485387,-0.00010683920102770652
6.386386386386386,-0.3884196058439746,52.22018535104694,-1.9703987721040215,-0.2624580223506375,-0.00013307381960086094
6.396396396396396,-0.4055412094012282,52.19962481714873,-2.1417978431091607,-0.26245930811390095,-0.00015645445741023002
6.406406406406406,-0.4226843786858281,52.177341675613356,-2.314922447958302,-0.2624608114273539,-0.00017650713180451778
6.416416416416417,-0.43983659048416013,52.153318626930755,-2.4897785306923703,-0.2624624966846593,-0.00019273111430305256
6.426426426426427,-0.4569855715342188,52.12753840602977,-2.666352963616247,-0.2624643231567362,-0.0002046053609129402
6.436436436436437,-0.4741192985256103,52.09998398191647,-2.8446117523413132,-0.2624662448041114,-0.0002115913339516076
6.446446446446447,-0.4912259980995435,52.070638775565214,-3.024498182583607,-0.2624682101058041,-0.00021313370042528196
6.456456456456457,-0.5082941468488428,52.03948689656585,-3.205930925193594,-0.2624701618898163,-0.0002086601026748712
6.466466466466467,-0.5253124713179387,52.00651339884304,-3.388802120766987,-0.26247203716026113,-0.00019758080189944609
6.476476476476477,-0.542269948002871,51.971704555521995,-3.5729754706439407,-0.26247376692244606,-0.0001792886681332567
6.486486486486487,-0.5591558033512907,51.93504815271829,-3.7582843671150643,-0.26247527601076986,-0.00015315977121238612
6.496496496496497,-0.5759595137624522,51.896533801668625,-3.9445301021204857,-0.26247648292610265,-0.00011855469034529418
6.506506506506507,-0.5926708055872241,51.856153268193104,-4.13148020050126,-0.2624772996899666,-7.482055793522902e-05
6.516516516516517,-0.6092796551280828,51.813900817984525,-4.318866930733917,-0.262477631722442,-2.129373816454905e-05
6.526526526526527,-0.6257762886391123,51.76977357565708,-4.506386052783225,-0.2624773777489323,4.269712703079066e-05
6.536536536536537,-0.64215118232601,51.723771894859134,-4.693695868916728,-0.2624764297370772,0.00011782822373576053
6.546546546546547,-0.6583950623460739,51.675899736068544,-4.8804166486432825,-0.2624746728581926,0.00020477870046191769
6.556556556556557,-0.6744989048082182,51.62616504795607,-5.066130502911103,-0.26247198545657086,0.00030423118691530834
6.566566566566567,-0.6904539357729644,51.57458014743908,-5.250381784819194,-0.26246823899346067,0.0004168766597963701
6.576576576576577,-0.7062516312524417,51.521162092774055,-5.432678093813339,-0.2624632979093543,0.000543426354298352
6.586586586586587,-0.7218837172103915,51.46593304328086,-5.612491957094701,-0.2624570193169884,0.0006846342822178963
6.596596596596597,-0.7373421695621579,51.40892059858374,-5.789263255222354,-0.26244925239698513,0.0008413349129502465
6.606606606606607,-0.7526192141747002,51.350158109635814,-5.962402448148733,-0.26243983731680626,0.0010145017410565357
6.616616616616617,-0.7677073268665844,51.28968495330272,-6.131294642782581,-0.2624286034294558,0.0012053339183852787
6.626626626626627,-0.7825992334079852,51.22754676196546,-6.295304523335957,-0.262415366427124,0.001415380132387531
6.636636636636637,-0.7972879095206885,51.16379559950884,-6.4537821410184,-0.26239992401888435,0.001646711985058369
6.646646646646647,-0.8117665808780841,51.09849007524152,-6.606069530047911,-0.26238204955562316,0.0019021642206902343
6.656656656656657,-0.8260287231051755,51.0316953877908,-6.751508082456864,-0.2623614828117567,0.0021856679373280343
6.666666666666667,-0.8400680617785741,50.96348329188524,-6.889446574653895,-0.26233791680181284,0.002502718308135737
6.676676676676677,-0.8538785724264997,50.89393198222887,-7.019249693503771,-0.26231097897114586,0.002861045502282201
6.686686686686687,-0.8674544805287832,50.82312589141896,-7.140306240004549,-0.26228020169917277,0.003273193568227803
6.696696696696697,-0.8807902615168596,50.75115543076892,-7.25203265000379,-0.2622448995336387,0.0037717089000439646
6.706706706706707,-0.8938806407737774,50.67811663399769,-7.353892183136439,-0.2622040535092102,0.004384021412964523
6.716716716716717,-0.906720593634193,50.604110603534195,-7.4454086994316695,-0.2621564623487081,0.005120831679227161
6.726726726726727,-0.9193053453843714,50.52924287587585,-7.526172754349261,-0.2621008691843358,0.005983006005377532
6.736736736736737,-0.931630371262188,50.45363428905526,-7.591979982707224,-0.26200627425601364,0.01691526492824597
6.746746746746747,-0.9436913964571227,50.37747630477576,-7.6359281064084,-0.2616679908282514,0.054936751582870175
6.756756756756757,-0.9554843961102704,50.30099004477547,-7.657587292255008,-0.26081150818809257,0.12062118912663512
6.766766766766767,-0.9670055953143311,50.22439950959488,-7.656767861902849,-0.2591588206395049,0.21420828456197644
6.776776776776777,-0.9782514691136167,50.147929614195235,-7.633477010938869,-0.25643060354683833,0.3357214222611046
6.786786786786787,-0.9892187425040433,50.07180421583604,-7.587918619949058,-0.25234838876413734,0.4849660689645901
6.796796796796797,-0.9999043904331409,49.99624416967119,-7.520487921678837,-0.246636730774083,0.6615332061097253
6.806806806806807,-1.0,49.921465462443045,-7.431761275691544,-0.23902531427681187,0.8648075483321009
6.816816816816817,-1.0,49.84767747099784,-7.322481525578061,-0.22926066279440044,1.0920419937003918
6.826826826826827,-1.0,49.77508138661778,-7.19353960252511,-0.21710770066551907,1.3423032358750382
6.836836836836837,-1.0,49.70386883877451,-7.045953180541888,-0.20234140883415674,1.6145166425475481
6.846846846846847,-1.0,49.63422074337685,-6.880843275351325,-0.18474822354112888,1.9074694807713977
6.856856856856857,-1.0,49.56630639146813,-6.69940970866037,-0.16412730484767746,2.219833551217163
6.866866866866867,-1.0,49.50028278519209,-6.502906335106783,-0.1402915760619934,2.5501882383892376
6.876876876876877,-1.0,49.436294219194345,-6.292616857789437,-0.11306853380269007,2.897043214764759
6.886886886886887,-1.0,49.37447209788218,-6.069831950138006,-0.0823008354979545,3.258860153039581
6.896896896896897,-1.0,49.31493497243832,-5.835828268837539,-0.04784667689011329,3.6340729410566786
6.906906906906907,-1.0,49.257788776359014,-5.591849796742075,-0.009579976414651793,4.0211060458667855
6.916916916916917,-1.0,49.20312723463796,-5.339091807435796,0.032609613904118054,4.418390824866707
6.926926926926927,-1.0,49.1510324195074,-5.078687603804512,0.07881685009523959,4.824379722920699
6.936936936936937,-1.0,49.10157542475853,-4.811698058852274,0.12912116949528857,5.237558416883996
6.946946946946947,-1.0,49.05481713092212,-4.539103882766466,0.1835870758174987,5.656456067563492
6.956956956956957,-1.0,49.01080903477669,-4.261800458282352,0.242264618220604,6.079653910815331
6.966966966966967,-1.0,48.96447338969276,-5.3733656983943305,0.2920148724101211,2.924991891271757
6.976976976976977,-1.0,48.90578568012199,-6.229533231189186,0.30711261313176824,0.4428555822105075
6.986986986986987,-1.0,48.84178898939155,-6.504772794420146,0.3057963087530336,-0.5384262106773915
6.996996996996997,-1.0,48.77658543974996,-6.506611431083895,0.29864829569690005,-0.815869299723142
7.007007007007007,-1.0,48.71204070281664,-6.390729224163621,0.2904628129613482,-0.7915540173711433
7.017017017017017,-1.0,48.64890628371249,-6.232918435092296,0.2831632229318794,-0.6600668381327708
7.027027027027027,-1.0,48.587404155326084,-6.067917855160071,0.2773193330280249,-0.5095595011887639
7.037037037037037,-1.0,48.52752314171732,-5.910050338136838,0.2729149687111445,-0.37539339128404836
7.047047047047047,-1.0,48.46916341967132,-5.763971207431276,0.26972097908302534,-0.2680410376426371
7.057057057057057,-1.0,48.412202819350476,-5.630114603319229,0.26746538627157634,-0.18720052667687187
7.067067067067067,-1.0,48.356524136538475,-5.507346163337137,0.2659025895789847,-0.1286543267523113
7.077077077077077,-1.0,48.30202391719685,-5.394177413370813,0.2648347317990851,-0.08739790539817271
7.087087087087087,-1.0,48.24861310821865,-5.289263225580791,0.2641121647451795,-0.05891215715910692
7.097097097097097,-1.0,48.19621465514295,-5.191558757845102,0.26362615616111834,-0.03955620733020212
7.107107107107107,-1.0,48.14476038601285,-5.100327100137184,0.26329987232780017,-0.02657591416422604
7.117117117117117,-1.0,48.094188149592455,-5.015091107513416,0.26308012248499246,-0.017969724334042318
7.127127127127127,-1.0,48.044439521779175,-4.935572458027078,0.2629306614266,-0.012322835354780593
7.137137137137137,-1.0,47.99545810468809,-4.861635746434686,0.26282710192250436,-0.008655375029799215
7.147147147147147,-1.0,47.94718834514619,-4.79323633760382,0.26275323885799273,-0.006281112491507572
7.157157157157157,-1.0,47.89957500716524,-4.73035412505384,0.26269912266495793,-0.004630931179987713
7.167167167167167,-1.0,47.85256261355806,-4.6730679881787935,0.26265910919543856,-0.0034389306583808223
7.177177177177177,-1.0,47.80609455299187,-4.62150983713428,0.262629109074405,-0.002617778602232299
7.187187187187187,-1.0,47.760112898926444,-4.575806477568528,0.2626057284329197,-0.0021037786408861737
7.197197197197197,-1.0,47.714558536130674,-4.536068927840933,0.26258624959387383,-0.0018249050835819614
7.207207207207207,-1.0,47.669371301852536,-4.50239676664448,0.26256869197462374,-0.001707923253062023
7.217217217217217,-1.0,47.62449006857506,-4.474884229516334,0.26255176193764396,-0.0016902845889090188
7.227227227227227,-1.0,47.57985277636271,-4.453623956818218,0.2625347095222459,-0.001726248702410153
7.237237237237237,-1.0,47.535396440811944,-4.438708256156739,0.26251715612064797,-0.0017869174453186715
7.247247247247247,-1.0,47.4910571566089,-4.430228902932642,0.2624989412832482,-0.0018568556910881476
7.257257257257257,-1.0,47.44677010626505,-4.4282764315966,0.2624800096295944,-0.0019297812892494224
7.267267267267267,-1.0,47.40246957600843,-4.432939472672417,0.2624603390440264,-0.0020047745727929936
7.277277277277277,-1.0,47.358088977104075,-4.444304342941155,0.26243990160505715,-0.0020835576695976917
7.287287287287287,-1.0,47.313560869965634,-4.462454885570937,0.26241864620717514,-0.0021688500992430903
7.297297297297297,-1.0,47.26881698900616,-4.487472462622685,0.2623964931840535,-0.0022635651950190785
7.307307307307307,-1.0,47.22378826729818,-4.519435981559835,0.26237333396705514,-0.0023705609068868667
7.317317317317317,-1.0,47.1784048612354,-4.558421853863033,0.2623490314976641,-0.0024927044064851803
7.327327327327327,-1.0,47.13259617626208,-4.604503813199514,0.2623234191306312,-0.0026330893250783075
7.337337337337337,-1.0,47.086290895315905,-4.657752552938007,0.26229629697579526,-0.0027953316455812806
7.347347347347347,-1.0,47.039417003649774,-4.718237927393677,0.26226740378595165,-0.0029910346829607353
7.357357357357357,-1.0,46.99190178528398,-4.78602826609465,0.26223629512114854,-0.0032403636029815974
7.367367367367367,-1.0,46.94367190091924,-4.861179482447569,0.26220240440907056,-0.003547080904338123
7.377377377377377,-1.0,46.89465350784288,-4.943736705847014,0.2621651772547874,-0.00390661907558679
7.387387387387387,-1.0,46.84477236231644,-5.033734884472775,0.262124118396391,-0.0043122170750862976
7.397397397397397,-1.0,46.79395392836933,-5.131197107144524,0.2620788054932248,-0.004755958768223994
7.407407407407407,-1.0,46.742123488855654,-5.236183876847091,0.2620288509838535,-0.005361887783827309
7.4174174174174174,-1.0,46.689190281246276,-5.352837588758989,0.2619327120363856,-0.01678704654141921
7.4274274274274275,-1.0,46.63501917114045,-5.483760165465814,0.26163485998518976,-0.0456858868007261
7.4374374374374375,-1.0,46.57946764680456,-5.628910839142638,0.2609611884182928,-0.09192482298061383
7.4474474474474475,-1.0,46.52239378271101,-5.788211391259273,0.25973916907922334,-0.15532005024451528
7.4574574574574575,-1.0,46.46365666879063,-5.96153496277459,0.25779840907786267,-0.23562631544365098
7.4674674674674675,-1.0,46.403116958871244,-6.148693401221231,0.25497132721523114,-0.33252431831276
7.4774774774774775,-1.0,46.34063755303641,-6.349423130810327,0.25109396321093197,-0.44560673128296213
7.4874874874874875,-1.0,46.276084428546206,-6.563369580827722,0.24600693351258854,-0.5743628742563929
7.4974974974974975,-1.0,46.20932763328757,-6.790070275198291,0.2395565466874498,-0.7181621471589849
7.5075075075075075,-1.0,46.14024245426733,-7.028936774953978,0.2315960899480597,-0.8762364108753867
7.5175175175175175,-1.0,46.0687107712023,-7.279235777690149,0.2219872959213555,-1.0476616185401086
7.5275275275275275,-1.0,45.99462260155563,-7.540069815057655,0.21060199509095753,-1.2313391352643224
7.5375375375375375,-1.0,45.91787783817326,-7.81035815019884,0.1973239541799775,-1.4259773445267285
7.5475475475475475,-1.0,45.838388173762084,-8.088818658347233,0.18205089387040072,-1.6300743202227588
7.5575575575575575,-1.0,45.75607919765533,-8.373951668400256,0.1646966705010978,-1.841902537590767
7.5675675675675675,-1.0,45.67089263954521,-8.664026939247176,0.14519359567028198,-2.0594967920311396
7.5775775775775776,-1.0,45.58278872220472,-8.957075124569798,0.12349485505630357,-2.2806466747858147
7.587587587587588,-1.0,45.49174857093591,-9.250885220431636,0.09957697353312835,-2.502895095248386
7.597597597597598,-1.0,45.397776612105815,-9.543009562501286,0.07344225832483865,-2.7235444125872244
7.607607607607608,-1.0,45.300902877506175,-9.830777911667834,0.045121136356612905,-2.939671711819606
7.617617617617618,-1.0,45.201185116569654,-10.11132200484532,0.014674287289972604,-3.148154598196154
7.627627627627628,-1.0,45.09871060618678,-10.38161162274161,-0.01780553853312744,-3.3457085595251783
7.637637637637638,-1.0,44.99359753973013,-10.638502719436932,-0.05219213613411682,-3.5289364400052055
7.647647647647648,-1.0,44.885995874746,-10.878797468428415,-0.08832501696285625,-3.6943898798507515
7.657657657657658,-1.0,44.77608752436454,-11.099315229339654,-0.1260092504288204,-3.8386417254387895
7.667667667667668,-1.0,44.66408579216865,-11.296972480954103,-0.16501607666241072,-3.958367457008494
7.677677677677678,-1.0,44.55023397474773,-11.468868781880767,-0.20508436680266548,-4.05043269733455
7.687687687687688,-1.0,44.43480309018032,-11.612374917554938,-0.24592297311408162,-4.111982962763477
7.697697697697698,-1.0,44.3206894542058,-10.935800732947527,-0.2805213629484485,-2.1103080825631095
7.707707707707708,-1.0,44.21480308065026,-10.33271326878504,-0.291635101000388,-0.3564130674976233
7.717717717717718,-1.0,44.11275812479695,-10.119041248395789,-0.2911037281736554,0.34483788511523444
7.727727727727728,-1.0,44.011849414795336,-10.080590991493628,-0.2863613367688598,0.5504193507718639
7.737737737737738,-1.0,43.9110495780195,-10.07445221423042,-0.28048476935793226,0.6306167031643437
7.747747747747748,-1.0,43.81045876720123,-10.038819249675448,-0.2736340326680285,0.7452592892204029
7.757757757757758,-1.0,43.71037004557553,-9.974142821363174,-0.2654658499041774,0.8940075334880386
7.767767767767768,-1.0,43.61106999179013,-9.881253480882815,-0.25564282718655557,1.076058591622795
7.777777777777778,-1.0,43.512835149092204,-9.761322344573571,-0.24383766204129254,1.2902019961446227
7.787787787787788,-1.0,43.4159287980056,-9.61582390440716,-0.22973705384061238,1.5348544168401757
7.797797797797798,-1.0,43.320598142848716,-9.446490837750614,-0.2130452221994789,1.8081029358622231
7.807807807807808,-1.0,43.22707197998222,-9.255263279230675,-0.1934869598066541,2.107754476629542
7.817817817817818,-1.0,43.135558890232645,-9.044235145167269,-0.17081017050827754,2.431388913695537
7.827827827827828,-1.0,43.04624597223711,-8.815600029121724,-0.1447878679198017,2.776413475727303
7.837837837837838,-1.0,42.95929810935438,-8.571598944733923,-0.11521963258410062,3.1401163054616545
7.847847847847848,-1.0,42.874857741789555,-8.314471822189976,-0.08193254526620589,3.5197174144185133
7.857857857857858,-1.0,42.79304509871035,-8.046414217128984,-0.0447816294110007,3.912415714850104
7.867867867867868,-1.0,42.71395883291885,-7.769540214926215,-0.0036498466394234695,4.3154312759210605
7.877877877877878,-1.0,42.637676993147686,-7.485852052290055,0.04155230454648024,4.7260423908078915
7.887887887887888,-1.0,42.56425826594429,-7.197216565323502,0.0908875345090167,5.141617421848191
7.897897897897898,-1.0,42.493743419793056,-6.905348230521978,0.14439280156940315,5.559641689610965
7.907907907907908,-1.0,42.426156887840285,-6.611798303325014,0.20208059711956852,5.977739878259105
7.917917917917918,-1.0,42.36149559564386,-6.399542474890913,0.263907367203622,6.183501832265392
7.927927927927928,-1.0,42.288653974356485,-7.95254715241466,0.30129878482006806,1.856329128936675
7.937937937937938,-1.0,42.20553931472912,-8.563272963454011,0.3090744980037555,-0.022575333506252925
7.947947947947948,-1.0,42.11888674951273,-8.717038201175264,0.3047530248139139,-0.7102940594450227
7.957957957957958,-1.0,42.031873682738144,-8.664283289624903,0.2966490866038183,-0.8535434341099104
7.967967967967968,-1.0,41.94586468397121,-8.530374892284637,0.28840540601108844,-0.7744473638552629
7.977977977977978,-1.0,41.86133305384185,-8.375354760952016,0.28138263411385483,-0.6258871672898926
7.987987987987988,-1.0,41.77833690802503,-8.226026375266903,0.27589157176525564,-0.4748353137559571
7.997997997997998,-1.0,41.69675774427734,-8.092897340324916,0.2718088608304073,-0.34630249797669865
8.008008008008009,-1.0,41.61641477476346,-7.978927105723574,0.2688706209705024,-0.24599591976273574
8.018018018018019,-1.0,41.53711593469645,-7.88390556008085,0.26680218888023793,-0.1716404785064225
8.028028028028029,-1.0,41.458677779329335,-7.8065464824713695,0.2653674978446458,-0.11837795491660158
8.038038038038039,-1.0,41.38093093490874,-7.745416398469671,0.26438126021613556,-0.08115246216913918
8.048048048048049,-1.0,41.303719469179235,-7.699291395196519,0.26370558473411226,-0.05561828324526841
8.058058058058059,-1.0,41.226898198508735,-7.667248415973349,0.2632413936125755,-0.038363764753286816
8.068068068068069,-1.0,41.15032972756618,-7.648644835881836,0.26291925620875056,-0.02684902455239769
8.078078078078079,-1.0,41.07388194400985,-7.643044908664218,0.26269148116788604,-0.01920894695911339
8.088088088088089,-1.0,40.99742698227623,-7.650022751598721,0.2625280524242922,-0.01374176829965372
8.098098098098099,-1.0,40.9208398511098,-7.669495834257715,0.26241172297416593,-0.009765746190045155
8.108108108108109,-1.0,40.84399505782495,-7.701567220217375,0.2623279906965926,-0.00720775231024874
