t,u,q,dq,backlash,d_backlash
8.008008008008009,-0.5862725828192732,37.0638680712698,8.905159248764653,0.26525065557161465,-0.10565057706825581
8.018018018018019,-0.600586025758033,37.153039391391374,8.926284673652942,0.2643714221507449,-0.07229765801270124
8.028028028028029,-0.6147510279156634,37.24233375238132,8.9298975342547,0.2637696464342909,-0.04955960708148689
8.038038038038039,-0.6287621699899281,37.33157961511263,8.916679885454904,0.2633556351787737,-0.03429374598098138
8.048048048048049,-0.6426139688412085,37.420611300068494,8.887131736403408,0.2630668912075007,-0.02417939131630134
8.058058058058059,-0.6563008774925059,37.50926749050751,8.841636889378364,0.2628606784362973,-0.017556919362214617
8.068068068068069,-0.6698172851294355,37.5973904257521,8.780544248530859,0.2627083101241957,-0.013220569020698838
8.078078078078079,-0.6831575171002368,37.684826374484885,8.704308984842369,0.2625927412442805,-0.010051346919677039
8.088088088088089,-0.6963158349157659,37.7714256260232,8.613243304005485,0.2625049898380015,-0.007647408012425397
8.098098098098099,-0.7092864362494982,37.85704123291349,8.507635019761253,0.2624375048244542,-0.005998886601794348
8.108108108108109,-0.7220634549375288,37.94152976640707,8.387909655224792,0.2623829301223796,-0.005047856729740928
8.118118118118119,-0.7346409609785672,38.02475279978799,8.254637257067587,0.2623349896919392,-0.004643747815535022
8.128128128128129,-0.7470129605339478,38.10657817328323,8.108494151652682,0.2622891060531686,-0.0046097610432875675
8.138138138138139,-0.7591733959276198,38.18688084306171,7.950220136746078,0.262242289662612,-0.004817021246863134
8.148148148148149,-0.7711161456461528,38.26554339309851,7.780603474574208,0.26219253501439294,-0.005184615845150425
8.158158158158159,-0.7828350243387366,38.34245656110436,7.600483715502203,0.2621386439616973,-0.005632982434248944
8.168168168168169,-0.7943237828171752,38.417519650741454,7.4107316592981345,0.26208014906951826,-0.006096397404977477
8.178178178178179,-0.8055761080558959,38.490632110791964,7.209227005422938,0.26199489284063204,-0.014259510968747169
8.188188188188189,-0.8165856253894168,38.56165459012701,6.992913531087039,0.2617386994245676,-0.04018006567465276
8.198198198198199,-0.8273459836024676,38.630445807457285,6.763227421078148,0.2611406464177551,-0.08233464497702644
8.208208208208209,-0.8378510438441223,38.696879586052695,6.521674307704678,0.2600470256686423,-0.13900132299955056
8.218218218218219,-0.8480949247899644,38.76084463809014,6.269722590862063,0.25832116520258325,-0.20849891543497087
8.228228228228229,-0.8580720028763926,38.82224408565057,6.008782689217864,0.2558429046136855,-0.28920977951546767
8.238238238238239,-0.8677769123006153,38.88099479210525,5.740189887764343,0.2525078618450617,-0.379598719119532
8.248248248248249,-0.8772045450206539,38.93702654019691,5.465190822628013,0.24822653053855076,-0.4782279759919001
8.258258258258259,-0.8863500507553413,38.99028109275741,5.184933494887646,0.24292324655363176,-0.5837684370409995
8.268268268268269,-0.8952088369843192,39.040711170313,4.900460588775493,0.2365350603478461,-0.6950073035911664
8.278278278278279,-0.9037765689480439,39.08827937713676,4.612705786542365,0.22901054901295156,-0.8108525508494744
8.288288288288289,-0.9120491696477824,39.13295710394953,4.3224927204643695,0.2203085981989516,-0.9303345567781318
8.298298298298299,-0.9200228198456143,39.174723431730946,4.030536178233997,0.21039718022872428,-1.0526053028305207
8.308308308308309,-0.9276939580644299,39.21356405724231,3.737445176600728,0.19925215066262258,-1.176935549370555
8.318318318318319,-0.9350592805879299,39.249470257079956,3.4437275345386498,0.1868560816187091,-1.3027103711514407
8.328328328328329,-0.9421157414606285,39.28243790352903,3.1497956064841737,0.17319714644323697,-1.429423407940781
8.338338338338339,-0.9488605524878513,39.31246654227517,2.8559728738319397,0.15826806696309043,-1.5566701467316415
8.348348348348349,-0.9552911832357346,39.339558539222516,2.562501135086907,0.1420651316010364,-1.6841405087964259
8.358358358358359,-0.9614053610312279,39.36371830128899,2.269548078769681,0.12458729012513484,-1.811610970201385
8.368368368368369,-0.9672010709620897,39.38495157410592,1.9772150660181376,0.10583532873777342,-1.9389364006473573
8.378378378378379,-0.9726765558768927,39.40326481802308,1.685544990149415,0.08581112756977223,-2.0660417643078057
8.388388388388389,-0.9778303163850203,39.41866466268011,1.3945301171443893,0.06451700139936885,-2.192913788794752
8.398398398398399,-0.982661110856667,39.43115743960969,1.104119843455417,0.041955123524587634,-2.319592675131095
8.408408408408409,-0.9871679554228406,39.44074879184658,0.8142283354323743,0.01812703213596586,-2.4461638929274936
8.418418418418419,-0.9913501239753576,39.44744335927851,0.5247420379725845,-0.006966781781207435,-2.572750080891464
8.428428428428429,-0.9952071481668493,39.45124453845022,0.23552705884466585,-0.03332720608569918,-2.6995030532174376
8.438438438438439,-0.998738817410756,39.4521543156713,-0.05356355028689386,-0.060956759656319255,-2.8265958971209435
8.448448448448449,-1.0,39.45017317254641,-0.3426825845807837,-0.08985976589448781,-2.9542151355686674
8.458458458458459,-1.0,39.445300063396616,-0.6319815102480004,-0.12004427980425075,-3.0829186933885584
8.468468468468469,-1.0,39.43753246444266,-0.9216032810891392,-0.15152296357555833,-3.213069081993278
8.478478478478479,-1.0,39.42686649503118,-1.211675106811347,-0.18431086514318012,-3.344780004104759
8.488488488488489,-1.0,39.413297111572554,-1.5023011369274648,-0.21842408959420362,-3.478147864825754
8.498498498498499,-1.0,39.39681837518339,-1.7935550321247646,-0.2538795863466211,-3.6132437854692516
8.508508508508509,-1.0,39.381155603305196,-1.2123243608816332,-0.2810957045566105,-1.506205307135109
8.518518518518519,-1.0,39.37083642885287,-0.924872040266658,-0.28851865982755864,-0.16895671639371157
8.528528528528529,-1.0,39.36162372868304,-0.9527584325828731,-0.2871627106874645,0.3489210335321786
8.538538538538539,-1.0,39.35130140034913,-1.127272518882126,-0.28278883487257905,0.48528691417382647
8.548548548548549,-1.0,39.3388770330205,-1.3635564011283066,-0.2779829572788374,0.4602320570328114
8.558558558558559,-1.0,39.323963055285354,-1.6207169758538749,-0.2737629965909783,0.37968880382239467
8.568568568568569,-1.0,39.30645562840958,-1.8803465812219786,-0.2704126174439819,0.29120694029189426
8.578578578578579,-1.0,39.28637278914915,-2.1351386335507216,-0.26790152194211403,0.2135042416367216
8.588588588588589,-1.0,39.26377625776478,-2.382978003165857,-0.2660886209017875,0.15179752166014895
8.598598598598599,-1.0,39.238736164353064,-2.6239594093042915,-0.2648139035117927,0.10553090497676858
8.608608608608609,-1.0,39.21131706673739,-2.85894395091448,-0.2639351520237843,0.072111676632156
8.618618618618619,-1.0,39.18157401280193,-3.0889045277559486,-0.26333868859753795,0.048599521711296396
8.62862862862863,-1.0,39.149552958247945,-3.314662520386328,-0.26293890833363776,0.03238158348065403
8.63863863863864,-1.0,39.11529274557932,-3.536830079971982,-0.26267383638689706,0.02131571537579256
8.64864864864865,-1.0,39.07882625118819,-3.755996750557395,-0.26250287844675685,0.013245795978103995
8.65865865865866,-0.9969551861105077,39.040182506822546,-3.972245327040247,-0.2624020959433729,0.0072440718387352275
8.66866866866867,-0.9935384195365657,38.999393039850744,-4.185091598068029,-0.26235156302421836,0.003183498531789743
8.67867867867868,-0.989868572181123,38.956493373086325,-4.394247191290208,-0.26233271106632905,0.0008512921030300745
8.68868868868869,-0.9859518774779119,38.911521569659705,-4.599485337224016,-0.2623302979707569,-0.00018631460687256818
8.6986986986987,-0.9817948266214755,38.86451794906246,-4.800569728313687,-0.26233385256513114,-0.00041873890324647966
8.70870870870871,-0.97740416856717,38.81552548758362,-4.997199114543565,-0.2623374264422708,-0.00024444992274687234
8.71871871871872,-0.9727869100311627,38.764590588081845,-5.188989242571554,-0.26233835108493847,8.04688601983866e-05
8.72872872872873,-0.9679503154904314,38.71176387847377,-5.375482216070166,-0.2623358637122618,0.00042485108285215294
8.73873873873874,-0.9629019071827668,38.65710085265348,-5.556166181923949,-0.2623300621194876,0.0007405124254328678
8.74874874874875,-0.9576494651067702,38.60066231072897,-5.73049466762333,-0.2623212775010075,0.0010234561438467432
8.75875875875876,-0.9522010270218562,38.542514624994375,-5.897901898306636,-0.2623097750232235,0.0012876071926446234
8.76876876876877,-0.9465648884482495,38.48272987314031,-6.057814197114457,-0.2622956542732296,0.001550646183156733
8.77877877877878,-0.9407496026669868,38.42138587591845,-6.209657489578447,-0.26227883466037116,0.0018316686291035495
8.78878878878879,-0.9347639807199166,38.35856616820134,-6.352864915247666,-0.2622590346839251,0.0021500846360664547
8.7987987987988,-0.9286170914096984,38.29435987179732,-6.486887262720976,-0.2622358126508114,0.002518507742087719
8.80880880880881,-0.9223182612998049,38.22886148313976,-6.611199965730653,-0.2622086242598543,0.0029453700174107236
8.81881881881882,-0.9158770747145188,38.16217059103972,-6.725310386140469,-0.26217685153041936,0.003437211391710109
8.82882882882883,-0.9093033737389354,38.09439151822796,-6.828765738885242,-0.26213981742272324,0.003999258039415831
8.83883883883884,-0.9026072582189608,38.02563288145476,-6.921161413092373,-0.2620968027248199,0.004634411724231469
8.84884884884885,-0.8957990857613124,37.956007075916496,-7.002118988919669,-0.2620470587017866,0.005419195769019461
8.85885885885886,-0.888889471733522,37.88564586451148,-7.06676086940733,-0.26194820115097517,0.018158522061548082
8.86886886886887,-0.88188928926393,37.81473987346641,-7.11100341606913,-0.2616132816575995,0.05272693505288311
8.87887887887888,-0.8748096692416893,37.743494979089775,-7.134496525339344,-0.2608215205069708,0.10959325977512403
8.88888888888889,-0.8676620003167648,37.672119751692385,-7.1370526016489215,-0.259348322294464,0.18905046509090276
8.8988988988989,-0.8604579288999322,37.600823804117496,-7.118651163529444,-0.2569670679479121,0.29120964046779685
8.90890890890891,-0.8532093591627805,37.52981611461954,-7.079439348607539,-0.2534509466520946,0.41599805900677644
8.91891891891892,-0.8459284530377088,37.459303365369365,-7.019728294957326,-0.24857478651073517,0.5631613566309961
8.92892892892893,-0.8386276302179284,37.38948833716843,-6.939985559735515,-0.24211684339294423,0.7322696761100569
8.93893893893894,-0.8313195681574617,37.32056839846857,-6.840823908161831,-0.2338605097869506,0.9227274550440075
8.94894894894895,-0.8240172020711427,37.25273412269564,-6.7229869549754095,-0.22359590944723842,1.1337863908017378
8.95895895895896,-0.8167337249346193,37.18616806244038,-6.587332257069065,-0.21112134888827408,1.3645610021005923
8.96896896896897,-0.8094825874843478,37.12104370266947,-6.4348125338169,-0.19624460298666824,1.614046132644426
8.97897897897898,-0.802277498217598,37.057524608128894,-6.266455728000131,-0.17878401869742122,1.8811357096035384
8.98898898898899,-0.7951324233924504,36.99576377297004,-6.083344616110884,-0.15856942775462537,2.164642077719292
8.998998998999,-0.7880615870277973,36.93590317371619,-5.886596636235629,-0.13544286582485235,2.4633152742627096
9.00900900900901,-0.7810794709033441,36.878073520336116,-5.677344531179431,-0.10925910157949534,2.7758616843262387
9.01901901901902,-0.7742008145596059,36.822394194663026,-5.456718312001568,-0.07988598429263408,3.1009616117795713
9.02902902902903,-0.7674406152979105,36.768973360865694,-5.225828941295356,-0.047204622681498325,3.437285409854192
9.03903903903904,-0.7608141281803966,36.71790822924023,-4.985754024692321,-0.011109410702912196,3.783507928155144
9.04904904904905,-0.7543368660300146,36.66928545225242,-4.737525690588895,0.028492082101503384,4.138321142277111
9.05905905905906,-0.7480245994305277,36.62318163047002,-4.482120737954381,0.07167933728896568,4.500444931867743
9.06906906906907,-0.7418933567265097,36.5796639056761,-4.220453044610541,0.11851921290414072,4.868636058321164
9.07907907907908,-0.7359594240233456,36.538790618903384,-3.953368156229214,0.16906635011631177,5.24169546137521
9.08908908908909,-0.730239345187233,36.50061201222097,-3.681639920591043,0.22336364510456833,5.618474043378806
9.0990990990991,-0.7247498952470883,36.46394102415941,-4.121061422140929,0.27827608892609124,4.157361009715364
9.10910910910911,-0.7195075647499336,36.41645123288014,-5.214567679141373,0.30207773442291913,1.0232507367884311
9.11911911911912,-0.7145277930296411,36.36196659166562,-5.602575106789924,0.3047263036913703,-0.2876535897311225
9.12912912912913,-0.7098248527458375,36.30551298204653,-5.651082459930825,0.29918660623776655,-0.7251248872363232
9.13913913913914,-0.7054118498190409,36.249443071594705,-5.547303602833142,0.2914940351230079,-0.7736797093995132
9.14914914914915,-0.7013007234306589,36.19476144285506,-5.383761732123102,0.28420120654114284,-0.671716104207282
9.15915915915916,-0.6975022460229909,36.141820183221654,-5.203878237431203,0.27818472052735194,-0.5302094325479639
9.16916916916917,-0.6940260232992265,36.09067524981651,-5.026340806849317,0.2735691048530973,-0.39609238117444107
9.17917917917918,-0.6908804942234457,36.04126291441119,-4.857892844972732,0.2701830433737889,-0.2854790457981911
9.18918918918919,-0.6880729310206192,35.99348274499255,-4.699883458842772,0.2677729617449134,-0.20065488252427172
9.1991991991992,-0.6856094391766085,35.94723339824727,-4.551508124926611,0.2660943107905716,-0.13846592036628094
9.20920920920921,-0.6834949574381661,35.902425550994465,-4.411330330686627,0.26494373925626763,-0.09424612102399449
9.21921921921922,-0.681733257812935,35.858984458285946,-4.277935398694371,0.26416454697785646,-0.06349580965990839
9.22922922922923,-0.6803269455694481,35.816848336428045,-4.150164019501701,0.26364146732260557,-0.04247318663702874
9.23923923923924,-0.6792774592371298,35.77596549554544,-4.027155219981631,0.2632923330519142,-0.028294537797463555
9.24924924924925,-0.6785850706062946,35.73629148904043,-3.908312796171723,0.26305988621799825,-0.018838249452364102
9.25925925925926,-0.6782488847281485,35.69778674130491,-3.7932490162951793,0.2629049089219705,-0.012591529976482455
9.26926926926927,-0.6782668399147871,35.66041474706093,-3.6817289090234246,0.26280090324218747,-0.00849978993540502
9.27927927927928,-0.6786357077391976,35.624140847575504,-3.5736011286175646,0.26273032322821394,-0.005782463562024681
9.28928928928929,-0.6793510930352569,35.58893171943398,-3.4687674190361486,0.26268269684820267,-0.00384950154296315
9.2992992992993,-0.6804074338977334,35.554754340021105,-3.3672569989476373,0.2626514497576998,-0.0024875118905138584
9.30930930930931,-0.6817980016822859,35.521575189558774,-3.2691261173396726,0.2626313945100639,-0.0015957560007668582
9.31931931931932,-0.6835149010054631,35.48936025523107,-3.1744150524787433,0.262618331510723,-0.0010714004478081939
9.32932932932933,-0.685549069744706,35.458075210119134,-3.0831476017386326,0.26260913718907397,-0.0008047034996696351
9.33933933933934,-0.6878902790383445,35.42768553623919,-2.9953395494988087,0.26260174230363176,-0.0006974802905172487
9.34934934934935,-0.6905271332856004,35.39815657086786,-2.911004711927543,0.262594945611895,-0.0006754299205882897
9.35935935935936,-0.6934470701465855,35.36945351360867,-2.8301568683195533,0.262588158180948,-0.0006900089326140738
9.36936936936937,-0.6966363605423022,35.341541428648945,-2.75280911432854,0.26258116542412363,-0.0007138491988693383
9.37937937937938,-0.7000801086546441,35.31438525893682,-2.6789723595998565,0.2625739479701645,-0.0007341810753902442
9.38938938938939,-0.7037622519263956,35.28794985509308,-2.608653992021083,0.2625665664812676,-0.0007469006460380642
9.3993993993994,-0.7076655610612302,35.262200015075706,-2.5418570871217643,0.26255909803309413,-0.0007522508229022151
9.40940940940941,-0.7117716400237141,35.237100528897166,-2.478580172174421,0.26255160732895894,-0.0007521305594083094
9.41941941941942,-0.7160609260393025,35.212616223483984,-2.41881740606917,0.26254413816409145,-0.0007486623307897621
9.42942942942943,-0.7205126895943427,35.18871200434813,-2.3625590111481602,0.2625367147519898,-0.0007435838874731615
9.43943943943944,-0.7251050344360719,35.16535289226252,-2.3097918216804296,0.26252934655769355,-0.0007381042183514734
9.44944944944945,-0.7298148975726172,35.142504054271065,-2.2604998564557244,0.26252203333410273,-0.0007329745456633615
9.45945945945946,-0.7346180492729973,35.12013082908941,-2.2146648618975915,0.26251476902663406,-0.0007286260100103814
9.46946946946947,-0.7394890930671222,35.098198747334806,-2.1722668007622854,0.2625075442992977,-0.0007253000304152464
9.47947947947948,-0.744401465745791,35.07667354717478,-2.133284279512766,0.26250034792014576,-0.0007231441673696728
9.48948948948949,-0.7493274373606948,35.05552118599996,-2.0976949170065065,0.2624931673756286,-0.000722271308960111
9.4994994994995,-0.7542381112244139,35.03470784867719,-2.0654756610045384,0.2624859890440307,-0.0007227903695361246
9.50950950950951,-0.7591034239104206,35.014199952868,-2.0366030596423745,0.26247879816118475,-0.0007248187573053127
9.51951951951952,-0.7638921452530776,34.99396415183115,-2.011053494150728,0.262471578715918,-0.0007284851460953461
9.52952952952953,-0.7685718783476377,34.973967335070256,-1.9888033778312924,0.2624643133411146,-0.0007339282968178667
9.53953953953954,-0.7731090595502451,34.954176627143916,-1.9698293251051173,0.2624569832219149,-0.0007412951601381278
9.54954954954955,-0.7774689584779333,34.934559384922636,-1.9541082935413239,0.2624495680197843,-0.0007507397166036949
9.55955955955956,-0.7816156780086284,34.915083193550785,-1.941617701145094,0.26244204580236363,-0.0007624229727062246
9.56956956956957,-0.7855121542811454,34.89571586135148,-1.9323355207665354,0.2624343929676171,-0.000776514045050904
9.57957957957958,-0.789120156695191,34.876425413894786,-1.9262403532062367,0.26242658415241643,-0.0007931921189319592
9.58958958958959,-0.7924002879113626,34.85718008743607,-1.9233114803751887,0.2624185921177717,-0.0008126490936352532
9.5995995995996,-0.7953119838511472,34.83794832191696,-1.9235288996751367,0.2624103876043794,-0.0008350928175454503
9.60960960960961,-0.7978135136969238,34.81869875371241,-1.9268733405787666,0.2624019391526114,-0.0008607509150363023
9.61961961961962,-0.7998619798919606,34.799400208297335,-1.933326264199122,0.2623932128805917,-0.0008898752931287299
9.62962962962963,-0.8014133181404184,34.78002169299991,-1.9428698464432044,0.2623841722127676,-0.0009227474873507643
9.63963963963964,-0.8024222974073465,34.76053239000357,-1.95548694514856,0.2623747775494222,-0.0009596850711158834
9.64964964964965,-0.8028425199186863,34.74090164975636,-1.971161051407143,0.26236498586500456,-0.001001049421813457
9.65965965965966,-0.8026264211612695,34.72109898494602,-1.989876225092027,0.2623547502197789,-0.00104725522139818
9.66966966966967,-0.8017252698828184,34.70109406519857,-2.0116170144232166,0.26234401916495836,-0.0010987821810075303
9.67967967967968,-0.8000891680919457,34.680856712662646,-2.036368359244322,0.26233273601583834,-0.0011561896326127599
9.68968968968969,-0.7976670510581547,34.66035689864323,-2.0641154775385067,0.26232083795995426,-0.0012201348435281348
9.6996996996997,-0.7944066873118407,34.63956474145621,-2.0948437346001016,0.2623082549572616,-0.0012913962076124264
9.70970970970971,-0.7902546786442878,34.618450505658686,-2.1285385196274773,0.2622949083209714,-0.0013709683337584464
9.71971971971972,-0.7851564601076719,34.59698459832796,-2.1651862665866397,0.26228069730625236,-0.0014631543917927802
9.72972972972973,-0.7790563000150592,34.575137558354925,-2.204773524475181,0.26226546288823865,-0.0015736755154178769
9.73973973973974,-0.7718972999404055,34.55288007014962,-2.2472846793617123,0.2622490089331104,-0.0017044046032712729
9.74974974974975,-0.7636213947185597,34.53018298235518,-2.2927026001761868,0.26223112979625585,-0.0018557157822387382
9.75975975975976,-0.75416935244526,34.50701732113672,-2.3410089276277115,0.26221161674263643,-0.002027984900902468
9.76976976976977,-0.7434807744771346,34.48335430282652,-2.392183949793915,0.2621902547508455,-0.0022221061453136684
9.77977977977978,-0.7314940954317031,34.45916534909927,-2.4462062448338826,0.26216681701474753,-0.0024395004239575633
9.78978978978979,-0.7181465831873745,34.43442210641126,-2.5030521980817473,0.2621410606388314,-0.002681902061529069
9.7997997997998,-0.7033743388834519,34.409096470690514,-2.5626954387593606,0.2621127250043915,-0.0029510504091394872
9.80980980980981,-0.6871122969201262,34.38316061803279,-2.625106201891966,0.2620815335751511,-0.003248311071433857
9.81981981981982,-0.6692942249584783,34.3565870422167,-2.69025060006032,0.26204719996538434,-0.0035741980121764844
9.82982982982983,-0.6498527239204824,34.32934860005893,-2.7580897812017207,0.2620094395086544,-0.00392774676992181
9.83983983983984,-0.6287192279889985,34.30141776482685,-2.8290655720630573,0.2619659258291898,-0.005558155441995517
9.84984984984985,-0.6058240046077855,34.27274133639524,-2.9075738673037037,0.2618471628389113,-0.019872421131709617
9.85985985985986,-0.5810961544814862,34.24323894408481,-2.9942855227345593,0.2615131095097017,-0.04863436835551171
9.86986986986987,-0.5544636115756357,34.2128277228314,-3.0893683929366524,0.26081701100713256,-0.09229978470530868
9.87987987987988,-0.52585314311666,34.181423085302015,-3.192998751206621,0.2596074843323103,-0.15133817490965357
9.88988988988989,-0.4951903495918726,34.14893864810151,-3.305359147168982,0.2577283908077014,-0.22623077340943276
9.8998998998999,-0.4623996647494873,34.11528618140971,-3.4266358531325474,0.25501873020890586,-0.31746819314691654
9.90990990990991,-0.4274043555985989,34.080375586469025,-3.557015836681485,0.251312560475291,-0.42554765039245573
9.91991991991992,-0.3901265224091965,34.04411490599864,-3.6966831908657185,0.24643894756893547,-0.5509696985089048
9.92992992992993,-0.3504870987121542,34.00641037332611,-3.8458149477025123,0.24022195075557962,-0.694234396998874
9.93993993993994,-0.30840585129925113,33.967166506795266,-4.0045761959598325,0.23248064934741514,-0.8558368364441461
9.94994994994995,-0.26380138022314364,33.9262862568164,-4.173114420946675,0.2230292177645148,-1.0362619356291733
9.95995995995996,-0.2165911187973829,33.88367121375626,-4.351552983044816,0.211677056621607,-1.2359784250164705
9.96996996996997,-0.16669133359641095,33.83922188568837,-4.539983653941088,0.19822898840309505,-1.45543193178988
9.97997997997998,-0.11401712445555431,33.79283805580701,-4.7384581361478455,0.18248552711413227,-1.695037087109361
9.98998998998999,-0.05848242447104793,33.74441922999457,-4.946978503861885,0.16424323203837524,-1.9551685874773124
10.0,0.0,33.6938651855591,-5.165486523183109,0.1432951563271895,-2.2361511608933764
