t,u,q,dq,backlash,d_backlash
5.315315315315315,-0.22508009203018825,18.800508397455097,-0.6060619365477223,-0.25495961622441465,0.1963638572642801
5.325325325325325,-0.2332808093494393,18.79452278343177,-0.5907680086825905,-0.2528015328757009,0.23558036342030378
5.335335335335335,-0.24152854839022242,18.788698816155517,-0.5737405886819853,-0.2502337940515698,0.2782865129742351
5.345345345345345,-0.2498158986506538,18.783053582077216,-0.5550302075811802,-0.2472217189825439,0.3244384881122971
5.355355355355355,-0.25813527223208854,18.777603637509543,-0.5346923334678484,-0.2437310923276827,0.3739870511323502
5.365365365365365,-0.2664789038391173,18.772364960135523,-0.5127871933433195,-0.2397282176128638,0.42687769877273235
5.375375375375375,-0.2748388507795722,18.767352902366902,-0.4893795814274218,-0.2351799690613216,0.48305082925073706
5.385385385385385,-0.28320699296452173,18.762582146683368,-0.46453865486555357,-0.2300538416948604,0.5424419209005692
5.395395395395395,-0.2915750329082731,18.75806666307362,-0.4383377178119152,-0.2243179995954526,0.6049817212654649
5.405405405405405,-0.29993449572837294,18.75381966868958,-0.41085399486543783,-0.21794132222850907,0.6705964454748387
5.415415415415415,-0.30827672914560267,18.749853589815533,-0.3821683948256087,-0.21089344874087695,0.7392079827238172
5.425425425425425,-0.31659290348398533,18.74618002624411,-0.35236526571548044,-0.20314482015847582,0.810734109668216
5.435435435435435,-0.3248740116707808,18.74280971814189,-0.32153214198980296,-0.19466671942034225,0.8850887095514912
5.445445445445445,-0.33311086923648753,18.739752515478234,-0.28975948480912916,-0.18543130919764023,0.9621819958900217
5.455455455455455,-0.34129411431601797,18.737017350082667,-0.257140416217557,-0.1754116674578636,1.041920739557477
5.465465465465465,-0.34941423201864413,18.73461221038753,-0.22377044801429014,-0.16458182074596478,1.1242084981265545
5.475475475475475,-0.35746176152259823,18.732544118905402,-0.18974720605925866,-0.15291677514251828,1.2089458509275126
5.485485485485485,-0.3654274659170652,18.73081911248344,-0.15517015070257578,-0.1403925446754183,1.2960306730408888
5.495495495495495,-0.3733023439575026,18.729442225369983,-0.1201402939782259,-0.1269861768380431,1.3853584397866312
5.505505505505505,-0.3810776300656362,18.728417475122978,-0.08475991415596251,-0.11267577506449283,1.4768225306459395
5.515515515515515,-0.3887447943294654,18.727747851383928,-0.04913226820350669,-0.09744051818386612,1.570314529361263
5.525525525525525,-0.3962955425032601,18.727435307535217,-0.013361302674991693,-0.08126067689690618,1.6657245191917658
5.535535535535535,-0.40372181600756113,18.72748075525461,0.022448636487508944,-0.06411762732859952,1.7629413722946323
5.545545545545545,-0.41101579192918136,18.727884061975104,0.058193094773508314,-0.045993861720675516,1.8618530321879758
5.555555555555555,-0.4181698830212023,18.728644051254268,0.09376780009144436,-0.026872996338501005,1.9623467882289594
5.565565565565565,-0.42517673770297937,18.72975850605235,0.12906895347383096,-0.0067397766776710714,2.064309541010781
5.575575575575575,-0.43202924006013754,18.731224174914153,0.16399351904465176,0.01441991993326,2.1676280575454716
5.585585585585585,-0.4387205098445737,18.733036781044994,0.19843951277857919,0.03661908422592391,2.2721892150564615
5.595595595595595,-0.44524390247445605,18.735191034266105,0.23230628955853838,0.0598695772611815,2.377880232157542
5.605605605605605,-0.45159300903422195,18.737680645829954,0.2654948280071081,0.08418213494160089,2.484588886144377
5.615615615615615,-0.4577616562745824,18.740498346070403,0.2979080125295481,0.10956637462191471,2.592203715073777
5.625625625625625,-0.4637439066125179,18.743635904856962,0.32945091196302867,0.13603080365850376,2.7006142032569156
5.635635635635635,-0.4695340581312813,18.74708415481566,0.36003105417939363,0.16358282972499108,2.8097109487484313
5.645645645645645,-0.4751266445803962,18.750833017273017,0.3895586959388546,0.1922287727066592,2.919385811377427
5.655655655655655,-0.48051643537565575,18.754871530871554,0.41794708724162755,0.22197387797173523,3.02953203984215
5.665665665665665,-0.48569843559912623,18.759187882798045,0.4451127293749151,0.25282233080274435,3.1400443763816783
5.675675675675675,-0.49066788599914457,18.76099923420027,-0.23933108628144129,0.2776498393106407,1.4245674248696525
5.685685685685685,-0.4954202629903182,18.755771705209387,-0.739174561179025,0.28488326656404506,0.19556673591605211
5.6956956956956954,-0.49995127865352673,18.74716313584925,-0.9501260731980377,0.28401146455976073,-0.2865980779821811
5.7057057057057055,-0.5042568807359196,18.737214796625924,-1.0248280183407654,0.2802948347545508,-0.4194446245394277
5.7157157157157155,-0.5083332526509179,18.726859246907992,-1.0403160603516592,0.27610847317693543,-0.40325204130983444
5.7257257257257255,-0.512176813478215,18.716478906283537,-1.033887059422328,0.27239861537601084,-0.3347525921254487
5.7357357357357355,-0.5157842179637733,18.706094473680363,-1.0223302843061943,0.2694137737535221,-0.25687799108576953
5.7457457457457455,-0.5191523565198279,18.695921996118933,-1.0126815687144597,0.2671968601603594,-0.18863822351680365
5.7557557557557555,-0.5222783552248846,18.68582765981974,-1.0068069568620348,0.2655944418832866,-0.13422197538694075
5.7657657657657655,-0.52515957582372,18.675773109364748,-1.0046254624385902,0.2644672540861134,-0.09331414658903528
5.7757757757757755,-0.5277936157273824,18.665725250615203,-1.0053098663520457,0.2636905049235839,-0.0637076231521061
5.7857857857857855,-0.5301783080131903,18.655660322335994,-1.0078831137554018,0.2631640441455285,-0.04284116647048947
5.7957957957957955,-0.5323117214247352,18.645563981339276,-1.011461247181443,0.2628122877886183,-0.028419836142899498
5.8058058058058055,-0.5341921603718772,18.6354301756685,-1.0152269621970393,0.2625810853077012,-0.018340106796343743
5.8158158158158155,-0.5358181649307493,18.625261133164614,-1.0184462492243542,0.26243751678400007,-0.01072805620301626
5.8258258258258255,-0.5371885108437553,18.615063439111555,-1.0209548144728398,0.2623596807480107,-0.005182956709938441
5.8358358358358355,-0.5383022095195696,18.604844396052886,-1.0227051644763907,0.26232730249353015,-0.0016038082101485032
5.8458458458458455,-0.5391585080331384,18.594612176537886,-1.0235630704974121,0.2623221424895832,0.00033516408213414794
5.8558558558558556,-0.5397568891256788,18.58437668121686,-1.0233281629712638,0.262330216773974,0.0011308843994301554
5.865865865865866,-0.5400970712046783,18.574149850289714,-1.02180361930081,0.2623426086357449,0.0012724466661043177
5.875875875875876,-0.5401790083438972,18.56394536800388,-1.0188418175780192,0.26235472711123764,0.0011249231321457849
5.885885885885886,-0.5400028902833653,18.55377809662671,-1.0143540485060945,0.26236488401379765,0.0009059016818180871
5.895895895895896,-0.5395691424293838,18.5436635350659,-1.0082989190882388,0.2623729484933679,0.0007165601300424345
5.905905905905906,-0.5388784258545262,18.53361743127265,-1.0006652624383958,0.26237940731844733,0.0005864050184055935
5.915915915915916,-0.5379316372976353,18.523655554909745,-0.9914579600739399,0.26238484300039683,0.0005101012266664026
5.925925925925926,-0.5367299091638271,18.513793586280514,-0.980688903807683,0.2623897130483449,0.0004707984841268416
5.935935935935936,-0.535274609524487,18.504047072430655,-0.9683723668486764,0.26239430192018465,0.00045196008972194055
5.945945945945946,-0.5335673421172721,18.494431413817882,-0.9545232639763072,0.2623987504219072,0.00044169109537802397
5.955955955955956,-0.5316099463461109,18.484961859742736,-0.9391569478055931,0.2624031060414638,0.00043309470894601216
5.965965965965966,-0.5294044972812031,18.475653502150873,-0.9222896218995095,0.2624073674115236,0.0004230428250995553
5.975975975975976,-0.5269533056590188,18.46652126449417,-0.9039388586479082,0.2624115144262532,0.00041068371038844963
5.985985985985986,-0.5242589178823,18.457579885902653,-0.8841239996487592,0.2624155247238405,0.00039625733258609263
5.995995995995996,-0.5213241160200592,18.44884390220363,-0.8628663859422622,0.2624193805248434,0.00038035056053008735
6.006006006006006,-0.5181519178075806,18.44032762539579,-0.8401894442760577,0.26242306996984466,0.0003635221722782277
6.016016016016016,-0.5147455766464195,18.432045122776394,-0.8161186785041256,0.2624265860248524,0.0003461699086965753
6.026026026026026,-0.5111085816044016,18.42401019643839,-0.7906816105822846,0.2624299247757847,0.000328524953540492
6.036036036036036,-0.5072446574156247,18.416236363475843,-0.7639077017752305,0.26243308396329224,0.00031069568470543915
6.046046046046046,-0.5031577644804563,18.40873683700029,-0.7358282711616801,0.2624360620104579,0.00029271779625238874
6.056056056056056,-0.4988520988655375,18.401524507951834,-0.7064764188405571,0.2624388575018276,0.00027459296532966927
6.066066066066066,-0.49433209230377784,18.394611927645727,-0.6758869556690003,0.26244146897362375,0.00025631255930098185
6.076076076076076,-0.4896024121943597,18.38801129099108,-0.6440963388638079,0.2624438948768286,0.00023786920609832112
6.086086086086086,-0.48466796160273545,18.38173442032983,-0.6111426121297874,0.2624461336137226,0.00021926063530601974
6.096096096096096,-0.4795338792606303,18.375792749856906,-0.5770653491683233,0.26244818359045197,0.00020048956949531455
6.106106106106106,-0.4742055395660385,18.370197310591283,-0.5419055998644668,0.2624500432597164,0.00018156216563394405
6.116116116116116,-0.46868855258322695,18.364958715873342,-0.5057058388549152,0.26245171114656385,0.00016248633783048173
6.126126126126126,-0.46298876404273287,18.360087147364716,-0.46850991644261486,0.26245318585925775,0.00014327048961395344
6.136136136136136,-0.4571122553413643,18.355592341527082,-0.4303630119482688,0.2624544660899731,0.0001239227391573407
6.146146146146146,-0.45106534354220246,18.35148357655457,-0.3913115896134843,0.2624555506098066,0.00010445053287924014
6.156156156156156,-0.44485458137459716,18.34776965973411,-0.35140335713725734,0.2624564382612555,8.486050208555542e-05
6.166166166166166,-0.4384867572341703,18.344458915207166,-0.3106872268685504,0.2624571279499615,6.515844261836392e-05
6.176176176176176,-0.4319688951828159,18.341559172106372,-0.2692132796121909,0.2624576186365291,4.534934019539072e-05
6.186186186186186,-0.4253082549486964,18.339077753041416,-0.22703273094256182,0.26245790932864793,2.5437401525585676e-05
6.196196196196196,-0.41851233192624954,18.337021462909966,-0.18419789986273347,0.2624579990734867,5.426076339219366e-06
6.206206206206206,-0.41158885717618066,18.335396578011164,-0.14076217959607054,0.2624578869502571,-1.468193101023405e-05
6.216216216216216,-0.4045457974254672,18.334208835441515,-0.0967800102519126,0.2624575720628583,-3.4884656291376896e-05
6.226226226226226,-0.3973913550673583,18.333463422756072,-0.05230685306579031,0.2624570535325686,-5.518087129232154e-05
6.236236236236236,-0.3901339681613731,18.333164967880645,-0.007399165877264742,0.2624563304907907,-7.557007667124079e-05
6.246246246246246,-0.3827823104333038,18.333317529264708,0.03788562052535889,0.262455402071902,-9.605248910614543e-05
6.256256256256256,-0.3753452912752122,18.333924586267987,0.08348912559445773,0.26245426740626926,-0.00011662902124873268
6.266266266266266,-0.3678320557454313,18.334989029778637,0.12935204217396565,0.2624529256135105,-0.00013730125388324913
6.276276276276276,-0.36025198456856566,18.33651315306437,0.17541416006109903,0.26245137579607586,-0.00015807140018389297
6.286286286286286,-0.35261469413549007,18.33849864286333,0.221614390445814,0.2624496170332337,-0.00017894226221247243
6.296296296296296,-0.3449300365033526,18.340946570725652,0.267890791707385,0.26244764837553486,-0.0001999171799291094
6.306306306306306,-0.33720809939557034,18.343857384622027,0.31418059705483153,0.26244546883983,-0.00022099997294438092
6.316316316316316,-0.3294592062018321,18.347230900839534,0.36042024449971355,0.2624430774049132,-0.00024219487527056012
6.326326326326326,-0.3216939159780981,18.351066296191316,0.4065454096458217,0.2624404730078607,-0.0002635064633893474
6.336336336336336,-0.3139230234465988,18.355362100569923,0.45249104177052646,0.26243765454113155,-0.0002849395777549468
6.346346346346346,-0.3061575589958381,18.360116189879925,0.4981914036565114,0.2624346208504968,-0.0003064992380438523
6.356356356356356,-0.2984087886805883,18.365325779389554,0.5435801156105686,0.26243137073385653,-0.00032819055220113363
6.366366366366366,-0.29068821411074675,18.370987417545027,0.5885902040777284,0.2624279029410149,-0.0003500186194259703
6.376376376376376,-0.2830075202930154,18.37709698029569,0.6331541552322415,0.2624242161744608,-0.0003719884278350433
6.386386386386386,-0.2753783020779357,18.38364966599952,0.6772039775422902,0.2624203090889709,-0.0003941051187156636
6.396396396396396,-0.2678119134371559,18.39063999107821,0.7206712892821185,0.26241618027856783,-0.00041637588690671194
6.406406406406406,-0.26031946184293553,18.3980617866323,0.7634874230592926,0.26241182824835263,-0.0004388111185736301
6.416416416416417,-0.2529118082681483,18.405908196136153,0.8055835371605921,0.26240725138435217,-0.000461423901951732
6.426426426426427,-0.24559956718628156,18.414171674276822,0.8468907329350294,0.2624024479315819,-0.000484229017196825
6.436436436436437,-0.23839310657143536,18.42284398699583,0.8873401779728132,0.2623974159821514,-0.0005072419985570842
6.446446446446447,-0.23130254789832577,18.431916212791066,0.92686323491648,0.26239215347144185,-0.0005304784707576496
6.456456456456457,-0.22433776614227924,18.44137874533434,0.9653915957411138,0.262386658179503,-0.000553953761276221
6.466466466466467,-0.21750838977923737,18.451221297458133,1.0028574212901697,0.2623809277352512,-0.0005776827153429235
6.476476476476477,-0.21082380078575513,18.46143290656286,1.0391934857753953,0.26237495962185464,-0.0006016796325129034
6.486486486486487,-0.20429313463900012,18.472001941492458,1.0743333258601373,0.2623687511824261,-0.0006259582624642579
6.496496496496497,-0.19792528031675566,18.48291611092168,1.1082113938545164,0.2623622996256388,-0.0006505318212989355
6.506506506506507,-0.1917288802974163,18.494162473293684,1.1407632144633535,0.2623556020311773,-0.000675413008686108
6.516516516516517,-0.18571233055999115,18.50572744834027,1.1719255444456222,0.26234865535505825,-0.0007006140180948033
6.526526526526527,-0.17988378058410265,18.51759683021024,1.2016365344683537,0.2623414564349024,-0.0007261465383615286
6.536536536536537,-0.17425113334998565,18.529755802224027,1.229835892368701,0.2623340019952443,-0.0007520217472254718
6.546546546546547,-0.16882204533849132,18.54218895326455,1.2564650469761312,0.2623262886529568,-0.0007782502973560843
6.556556556556557,-0.16360392653108186,18.554880295805265,1.2814673115929784,0.2623183129228669,-0.000804842294662568
6.566566566566567,-0.15860394040983383,18.567813285567496,1.304788046186777,0.2623100712236435,-0.0008318072676356023
6.576576576576577,-0.15382900395743704,18.580970842789064,1.3263748173130767,0.2623015598840599,-0.0008591541255026096
6.586586586586587,-0.14928578765719475,18.594335374846526,1.346177436406996,0.2622927745571306,-0.0008871957050312248
6.596596596596597,-0.14498071549302494,18.60788879619954,1.3641475300529946,0.26228369877793534,-0.0009180427377768098
6.606606606606607,-0.14091996494945735,18.621612551804176,1.3802398025740645,0.2622742976510484,-0.0009527297729363876
6.616616616616617,-0.13710946701163634,18.635487650850255,1.3944123303337446,0.26226453435062613,-0.0009908311394139638
6.626626626626627,-0.13355490616531945,18.649494698958375,1.4066262954071578,0.26225437903418775,-0.001031495238353663
6.636636636636637,-0.13026172039687733,18.66361392880177,1.4168459256790054,0.2622438103511025,-0.001073920463125119
6.646646646646647,-0.12723510119329529,18.67782523079668,1.4250385545123794,0.2622328140385402,-0.0011174978460785727
6.656656656656657,-0.12447999354217115,18.692108184685367,1.4311747304659304,0.26222138098001746,-0.0011617991336239425
6.666666666666667,-0.12200109593171665,18.706442092284075,1.4352283358343856,0.26220950569213763,-0.0012065151386425651
6.676676676676677,-0.11980286035075666,18.720806011371497,1.4371766941978996,0.2621971854537256,-0.0012513937343794114
6.686686686686687,-0.11788949228873002,18.735178790564852,1.4370006598892122,0.2621844199787884,-0.00129619413459032
6.696696696696697,-0.1162649507356891,18.749539104994756,1.4346846884178268,0.2621712114571947,-0.0013406585694948712
6.706706706706707,-0.11493294818229921,18.763865492594107,1.4302168891048204,0.26215756480860447,-0.0013844971010108795
6.716716716716717,-0.11389695061983995,18.778136390830923,1.4235890615169042,0.2621434880426868,-0.0014273808189737124
6.726726726726727,-0.11316017754020347,18.79233017372994,1.4147967169538564,0.2621289926607491,-0.0014689398802388528
6.736736736736737,-0.11272560193589676,18.806425189038027,1.4038390858227952,0.26211409406197833,-0.0015087642842102696
6.746746746746747,-0.11259595030003905,18.82039979539492,1.3907191114371593,0.26209881193271783,-0.00154640637582527
6.756756756756757,-0.11277370262636366,18.834232399375868,1.3754434306397907,0.26208317060357067,-0.0015813847471754113
6.766766766766767,-0.11326109240921761,18.847901492276137,1.3580223416345722,0.26206719936044837,-0.0016131895568362912
6.776776776776777,-0.1140601066435612,18.86138568651161,1.3384697594752268,0.2620509326947168,-0.001641289414172087
6.786786786786787,-0.11517248582496775,18.87466375151504,1.3168031597677852,0.26203441047605913,-0.0016651399716718668
6.796796796796797,-0.11659972394962514,18.887714649013027,1.2930435112718248,0.26201767803060433,-0.001684194287986719
6.806806806806807,-0.11834306851433402,18.900517567576877,1.2672151982214466,0.26200078610684685,-0.001697914898944619
6.816816816816817,-0.12040352051650866,18.91305195634943,1.2393459333216157,0.26198379071325667,-0.0017057873814439995
6.826826826826827,-0.1227818344541774,18.925297557859597,1.2094666625034625,0.26196675281445814,-0.0017073350277515655
6.836836836836837,-0.1254785183259809,18.937234439848247,1.177611462637316,0.2619497378775289,-0.001702134078444692
6.846846846846847,-0.12849383363117445,18.948843026041605,1.1438174334979956,0.2619328152662883,-0.0016898288061329573
6.856856856856857,-0.13182779536962652,18.960104125821168,1.108124585345824,0.2619160574891662,-0.001670145617415222
6.866866866866867,-0.13548017204181878,18.970998962753555,1.0705757235208948,0.26189953931498267,-0.0016429052672208451
6.876876876876877,-0.1394504856488475,18.981509201957124,1.0312163314400757,0.2618833367800996,-0.0016080322762500913
6.886886886886887,-0.14373801169242062,18.991616976296466,0.9900944533310965,0.2618675261191495,-0.0015655607224349013
6.896896896896897,-0.14834177917486074,19.00130427906763,0.9469660257693836,0.261850554975594,-0.0022736182711536957
6.906906906906907,-0.1532605705991042,19.01054723434524,0.9011777119496812,0.2618144603908922,-0.005543243252962723
6.916916916916917,-0.15849292196870063,19.019319118730337,0.8527752651843903,0.26173264667509044,-0.011390321575541072
6.926926926926927,-0.16403712278781318,19.027594505183004,0.801902702193098,0.2615804598839721,-0.019589681234391657
6.936936936936937,-0.16989121606121782,19.03534944077188,0.7487107454582366,0.2613355270455148,-0.029910375685094786
6.946946946946947,-0.17605299829430465,19.04256151124785,0.6933563256714741,0.26097781138838916,-0.04211618786471121
6.956956956956957,-0.18252001949307756,19.04920990062351,0.6360020808668969,0.26048966251549194,-0.05596613672730215
6.966966966966967,-0.18928958316415323,19.055275445738076,0.5768158547698731,0.25985586150979856,-0.0712149838747312
6.976976976976977,-0.19635874631476363,19.06074068581074,0.5159701964757326,0.2590636609820102,-0.0876137382650398
6.986986986986987,-0.20372431945275093,19.065589907004732,0.45364186313845006,0.2581028200875582,-0.10491015740283931
6.996996996996997,-0.2113828665865738,19.069809182038707,0.39001132690870527,0.2569656345543251,-0.12284924384701386
7.007007007007007,-0.2193307052253029,19.07338640489219,0.325262286925013,0.2556469617719488,-0.1411737362985571
7.017017017017017,-0.22756390637862356,19.076311320658018,0.2595811867428667,0.2541442409988692,-0.1596245949437802
7.027027027027027,-0.23607829455683432,19.078575550596412,0.19315673719565432,0.2524575087445569,-0.17794148111488936
7.037037037037037,-0.2448694477708454,19.080172612443395,0.1261794443277117,0.25058940938196533,-0.19586323168079503
7.047047047047047,-0.25393269753218284,19.0810979360213,0.05884114173287269,0.2485452010395416,-0.2131283288875347
7.057057057057057,-0.26326312885298503,19.0813488741909,-0.008665473621078168,0.2463327568136168,-0.2294753666222841
7.067067067067067,-0.27285558024600465,19.080924709174724,-0.07614730319448798,0.2439625613312261,-0.2446435142716533
7.077077077077077,-0.28270464372460824,19.07982665426885,-0.14341130754496106,0.24144770268097668,-0.2583729794793303
7.087087087087087,-0.29280466480277323,19.07805785094867,-0.210264967164379,0.23880385971612672,-0.2704054711773494
7.097097097097097,-0.3031497424950932,19.07562336135967,-0.2765167447757682,0.23604928472023018,-0.280484664268013
7.107107107107107,-0.31373372931677446,19.072530156172924,-0.34197655030398444,0.23320478141219186,-0.2883566672701239
7.117117117117117,-0.32455023128363675,19.068787097773143,-0.40645620958922146,0.23029367825502434,-0.29377049411611966
7.127127127127127,-0.3355926079121149,19.06440491873696,-0.4697699377035168,0.227341797021625,-0.2964785410992033
7.137137137137137,-0.3468539722192533,19.059396195552612,-0.5317348174629631,0.2243774165620625,-0.2962370697272363
7.147147147147147,-0.3583271907227132,19.053775317527144,-0.5921712834087003,0.22143123171071602,-0.2928066959497382
7.157157157157157,-0.37000488344076876,19.047558450826724,-0.6509036111656947,0.21853630726856685,-0.2859528858938509
7.167167167167167,-0.3818794238923072,19.040763497598302,-0.7077604116891583,0.21572802699636492,-0.27544645788430583
7.177177177177177,-0.39394293909683076,19.033410050128058,-0.7625751294842302,0.2130440375585394,-0.26106409014158183
7.187187187187187,-0.4061873095744516,19.025519340003182,-0.8151865434464236,0.2105241873657205,-0.2425888331631433
7.197197197197197,-0.4186041693458984,19.017114182259476,-0.8654392685301346,0.20821046027562887,-0.21981062540701896
7.207207207207207,-0.4311849059325128,19.00821891451717,-0.91318425602231,0.20614690412776313,-0.19252681052749715
7.217217217217217,-0.44392066035624994,18.99885933113179,-0.9582792897905488,0.2043795541065497,-0.16054265407209278
7.227227227227227,-0.4568023271396795,18.989062612415132,-1.0005894755015097,0.20295635095006426,-0.12367185724947188
7.237237237237237,-0.4698205543059809,18.97885724901283,-1.0399877194781775,0.2019270540466193,-0.08173706513174729
7.247247247247247,-0.4829657433789508,18.96827296156012,-1.0763551935938924,0.2013431494888444,-0.03457036647219738
7.257257257257257,-0.49622804938299847,18.957340615774328,-1.1095817823968732,0.20125775318368594,0.01798621778894747
7.267267267267267,-0.509597380843146,18.94609213318123,-1.1395665085289826,0.20172550914622842,0.07608026028474056
7.277277277277277,-0.5230634005325588,18.934560397712445,-1.1662179324532025,0.20280248313455168,0.1398484701404612
7.287287287287287,-0.5366156001188483,18.9227791584504,-1.1894545225397655,0.20454605181177646,0.20941625593111546
7.297297297297297,-0.5502435513465,18.910782928836884,-1.2092049916831171,0.20701478771797963,0.28489732506610727
7.307307307307307,-0.5639369981813048,18.89860688269766,-1.2254085968303445,0.21026834059295674,0.3663933548293091
7.317317317317317,-0.5776858583604311,18.88628674747149,-1.2380153980936246,0.214367315623556,0.4539937064800388
7.327327327327327,-0.5914802233924285,18.873858695062495,-1.2469864744892667,0.21937314896681126,0.5477751664752631
7.337337337337337,-0.60531035855722,18.86135923076276,-1.2522940937863822,0.22534798082251428,0.6478017151960179
7.347347347347347,-0.6191667029061122,18.84882508071435,-1.2539218344493452,0.23235452633098513,0.7541243232089326
7.357357357357357,-0.633039869261789,18.836293078398047,-1.2518646582085111,0.24045594456866853,0.8667807743998587
7.367367367367367,-0.6469206442183135,18.823800050646927,-1.2461289323798268,0.24971570590395242,0.9857955145920365
7.377377377377377,-0.6607999881411242,18.811382703689493,-1.2367324016617796,0.26019745795804394,1.1111795235237978
7.387387387387387,-0.6746690351670419,18.797588017430726,-1.541955617444752,0.2681335185601053,0.4249755766175206
7.397397397397397,-0.6885190932042655,18.78111252780823,-1.731177159424126,0.2701657732595562,0.03726058899752034
7.407407407407407,-0.702341643932371,18.763272298338638,-1.826101206477546,0.2696648734667239,-0.11084466932745755
7.4174174174174174,-0.7161283428023162,18.744736158683363,-1.876064928584166,0.2683124825950209,-0.1478936984244875
7.4274274274274275,-0.729871019036432,18.725815323528114,-1.905842149769802,0.2668589407308348,-0.13835946968915658
7.4374374374374375,-0.7435616756284332,18.70664464740881,-1.9273325896601077,0.2655958984444259,-0.1131659598654627
7.4474474474474475,-0.7571924893434111,18.6872766345635,-1.9458547615980384,0.2646011545129252,-0.08611098071427928
7.4574574574574575,-0.7707558107178358,18.66772880041822,-1.9634799748187481,0.2638618098643343,-0.06255757941974119
7.4674674674674675,-0.7842441640595582,18.648006537132527,-1.980761965914075,0.26333360242102616,-0.043936399256225625
7.4774774774774775,-0.7976502474478026,18.628113422717796,-1.997608705131809,0.2629675845800297,-0.030010354635511827
7.4874874874874875,-0.8109669327331769,18.608055315480325,-2.013696659939755,0.26272067723384873,-0.019947481250730894
7.4974974974974975,-0.8241872655376659,18.587842339539097,-2.0284821524042624,0.2625607639138447,-0.012351190984131389
7.5075075075075075,-0.8373044652546331,18.56748956759111,-2.0416511616197908,0.26246842722615743,-0.006417320291049481
7.5175175175175175,-0.8503119250488225,18.547013102916168,-2.0532293423295767,0.26242688543913956,-0.002210061112568519
7.5275275275275275,-0.8632032118563518,18.526428831424468,-2.0632011683394764,0.2624188598120806,0.00032113613156251953
7.5375375375375375,-0.8759720663847221,18.505753381472324,-2.071438297739371,0.2624291274660974,0.0015247539832026567
7.5475475475475475,-0.8886124031128121,18.48500497881482,-2.0777638399934433,0.26244679213865973,0.0018809243825701643
7.5575575575575575,-0.9011183102908779,18.46420354156601,-2.082025662776157,0.26246559670835357,0.001813176993345121
7.5675675675675675,-0.9134840499405569,18.443370228072173,-2.084129972329214,0.2624828362607431,0.0016031693628897538
7.5775775775775776,-0.9257040578548604,18.42252684074349,-2.0840396402954915,0.2624979123083745,0.0013961059898777212
7.587587587587588,-0.9377729435981832,18.401695337576502,-2.0817575770984247,0.2625111731876616,0.001244186911257077
7.597597597597598,-0.9496854905062964,18.380897520025492,-2.0773096995808884,0.2625232123151086,0.0011505979756145047
7.607607607607608,-0.96143665568635,18.360154867287697,-2.0707330354694795,0.26253454279646243,0.0010999036233381827
7.617617617617618,-0.9730215700168746,18.339488461736803,-2.062069198218245,0.2625455031453398,0.0010743902854078052
7.627627627627628,-0.9844355381477752,18.31891895923941,-2.0513616305744415,0.2625562733596735,0.001060594006171816
7.637637637637638,-0.9956740385003389,18.298466575399807,-2.0386549270721486,0.2625669260355036,0.0010504269457934955
7.647647647647648,-1.0,18.278151073443574,-2.0239950283481214,0.2625774754157586,0.0010400410772470365
7.657657657657658,-1.0,18.257994117830915,-2.0069528166895436,0.2625876637262228,0.000987267969853204
7.667667667667668,-1.0,18.238020812617844,-1.9872726575095394,0.262597124959665,0.0009042219587371931
7.677677677677678,-1.0,18.218257274816107,-1.965009901303041,0.2626057780097485,0.0008292530177769902
7.687687687687688,-1.0,18.19872899440028,-1.9402334506070893,0.2626137763232894,0.0007737761888983402
7.697697697697698,-1.0,18.179460729816398,-1.9130199247865505,0.2626213146768573,0.0007365219790794703
7.707707707707708,-1.0,18.160476450771277,-1.8834500050269931,0.2626285494403397,0.0007120813732679742
7.717717717717718,-1.0,18.141799308540175,-1.8516064755607013,0.2626355808077854,0.0006950452428234944
7.727727727727728,-1.0,18.123451620143456,-1.8175733068796178,0.2626424616627889,0.0006814585336303626
7.737737737737738,-1.0,18.10545485871388,-1.7814352650540584,0.26264921340181385,0.0006689387055848091
7.747747747747748,-1.0,18.087829646550222,-1.74327772656633,0.26265583994514036,0.0006562955871908396
7.757757757757758,-1.0,18.07059574972616,-1.7031865352255526,0.2626623373641085,0.0006430799644492369
7.767767767767768,-1.0,18.05377207421215,-1.6612478375555493,0.26266869940938775,0.0006292287359482144
7.777777777777778,-1.0,18.037376663810665,-1.6175478854068208,0.26267492013922317,0.0006148386411822952
7.787787787787788,-1.0,18.021426700190087,-1.5721728160128672,0.26268099483873686,0.0006000448803278201
7.797797797797798,-1.0,18.00593850516777,-1.5252084245524127,0.2626869200973306,0.0005849682170023783
7.807807807807808,-1.0,17.990927545249914,-1.4767399420120122,0.26269269356669844,0.0005696996880861321
7.817817817817818,-1.0,17.97640843832863,-1.426851827006745,0.26269831366388224,0.0005543023012367513
7.827827827827828,-1.0,17.96239496236891,-1.3756275765181092,0.26270377932502914,0.0005388181560897372
7.837837837837838,-1.0,17.948900065883297,-1.3231495579122359,0.2627090898332199,0.0005232756037684837
7.847847847847848,-1.0,17.93593587997582,-1.2694988630319382,0.2627142447094403,0.0005076945901272755
7.857857857857858,-1.0,17.92351373173501,-1.2147551843100706,0.2627192436468296,0.000492090014985185
7.867867867867868,-1.0,17.9116441587573,-1.1589967124344647,0.2627240864703841,0.000476473555329019
7.877877877877878,-1.0,17.900336924588892,-1.1023000548967055,0.2627287731094942,0.0004608544931403318
7.887887887887888,-1.0,17.88960103488077,-1.0447401746537444,0.26273330357565194,0.00044523998173912174
