t,u,q,dq,backlash,d_backlash
5.105105105105105,0.6352078094168855,6.974566357373879,0.911635612630306,-0.2659294757183559,-4.713426508993979
5.115115115115115,0.6355673949025196,6.990660379830517,2.139141619699229,-0.2942010397079906,-1.3763359586387685
5.125125125125125,0.6355223948178631,7.014940666279608,2.6333106993894217,-0.2996856849002602,0.06381149057270717
5.135135135135135,0.6350763001157318,7.042151874365681,2.7692606347011206,-0.29594301006171597,0.5833626680145972
5.145145145145145,0.6342329475621993,7.0697855846594075,2.7400566943837665,-0.2893883236314624,0.6839184651620498
5.155155155155155,0.6329965197365971,7.09672852280604,2.641934173971948,-0.2828162383621804,0.6148229255701171
5.165165165165165,0.6313715450315142,7.12254956408193,2.5206331635396526,-0.27725711285553684,0.4940432109661674
5.175175175175175,0.6293628976527972,7.147132061772817,2.39625787925093,-0.27293294347847474,0.3729658997144201
5.185185185185185,0.6269757976195504,7.1704901065619895,2.2763886679974292,-0.26973406627647306,0.27053537735924477
5.195195195195195,0.6242158107641355,7.192680879856909,2.1628432232203143,-0.26744582249301946,0.19083171881146666
5.205205205205205,0.6210888487321716,7.213765916057743,2.05505509066558,-0.26584817516648385,0.13183663844769763
5.215215215215215,0.6176011689825365,7.233796346023691,1.9516848683783412,-0.26475317805885795,0.08960150515565476
5.225225225225225,0.6137593747873646,7.2528092398574655,1.8513318920009898,-0.26401378751627996,0.0600790738354723
5.235235235235235,0.6095704152320482,7.270828592245911,1.7528048659496034,-0.26352077083572606,0.039812411138601116
5.245245245245245,0.6050415852152375,7.287867856600911,1.6551883648582164,-0.2631957155064739,0.026096872155639744
5.255255255255255,0.6001805254488393,7.3039326502989494,1.5578239641211526,-0.2629836867514436,0.016923204372029908
5.265265265265265,0.5949952224580196,7.319023097910302,1.4602629080566154,-0.2628468924500525,0.010848965873765474
5.275275275275275,0.5894940085812008,7.333135666640935,1.3622112911933464,-0.2627597146348607,0.00685223218831295
5.285285285285285,0.5836855619700639,7.3462642782501915,1.263446178273156,-0.2627056477667601,0.004112051559657292
5.295295295295295,0.5775789065895461,7.3584012820491775,1.1638933796048312,-0.262674624467503,0.002205888062767344
5.305305305305305,0.5711834122178432,7.36953887840661,1.0635727198741818,-0.2626592134089056,0.0009653703343414851
5.315315315315315,0.5645087944464089,7.379669516005998,0.96250811577374,-0.2626534850369009,0.00024311092601719605
5.325325325325325,0.5575651146799545,7.388785844321531,0.8607168393104714,-0.26265303402022283,-0.00011582686210189864
5.335335335335335,0.5503627801364481,7.396880691978385,0.7582191733706745,-0.26265494399771466,-0.00025002510476126354
5.345345345345345,0.5429125438471156,7.403947139545581,0.6550459289948968,-0.26265751970407347,-0.00026349544074469094
5.355355355355355,0.5352255046564405,7.40997863631677,0.5512398549511661,-0.2626599177899676,-0.00022328338247362483
5.365365365365365,0.5273131072221653,7.4149691096968064,0.44685327463947344,-0.26266180911115694,-0.00016679499925658557
5.375375375375375,0.5191871420152885,7.418913044152681,0.34194473240947143,-0.262663131677587,-0.00011164632150669893
5.385385385385385,0.510859745320067,7.42180552863881,0.23657619222529264,-0.2626639367669711,-6.406184554833883e-05
5.395395395395395,0.5023433992340145,7.423642280988901,0.13081124722599274,-0.262664306108782,-2.4654120286337394e-05
5.405405405405405,0.49365093166790247,7.424419659176379,0.02471424542897956,-0.26266431454879025,8.15903200795723e-06
5.415415415415415,0.48479551634576207,7.424134667316577,-0.08164993417631426,-0.2626640179291099,3.640801082087855e-05
5.425425425425425,0.47579067280487913,7.422784961595045,-0.1882157098387556,-0.2626634528873459,6.183811015378234e-05
5.435435435435435,0.4666502663957992,7.420368859084441,-0.29491641603623736,-0.26266264099350917,8.571184935101668e-05
5.445445445445445,0.45738850828232425,7.416885350903408,-0.4016838307478791,-0.2626615934872139,0.00010884993311602965
5.455455455455455,0.4480199554396588,7.412334120270636,-0.5084476768265359,-0.2626603151308077,0.0001317486247616437
5.465465465465465,0.4385594722095942,7.4067155655286046,-0.6151351302346245,-0.26265880684884235,0.000154697429529998
5.475475475475475,0.4290219035983498,7.400030827973228,-0.7216703520093894,-0.2626570673155447,0.00017786974967514248
5.485485485485485,0.4194218073422792,7.3922818241202055,-0.8279740694985747,-0.2626550937826725,0.0002013842779917426
5.495495495495495,0.4097734353632607,7.383471281924449,-0.9339632046675489,-0.2626528824262786,0.00022534101396908722
5.505505505505505,0.4000907337687038,7.373602780565634,-1.0395505325971488,-0.26265042843746556,0.0002498380043734596
5.515515515515515,0.39038734285154164,7.362680793501599,-1.1446443696514865,-0.2626477260079687,0.00027497679173024936
5.525525525525525,0.38067659709023577,7.3507107344842435,-1.2491482931981754,-0.2626447682932201,0.00030086220099060973
5.535535535535535,0.37097152514877524,7.337699006208893,-1.3529608957565895,-0.26264154739097856,0.00032759985055296685
5.545545545545545,0.36128484987667475,7.323653051235244,-1.4559755771720437,-0.2626380543482373,0.0003552931872396657
5.555555555555555,0.3516289883089797,7.308581404779648,-1.558080378875641,-0.2626342791964873,0.00038404085883371236
5.565565565565565,0.34201605166625965,7.292493748936517,-1.6591578645402638,-0.2626302110103034,0.00041393469561557005
5.575575575575575,0.3324578453546122,7.2754009678427884,-1.7590850515319538,-0.26262583798295086,0.00044505831615501777
5.585585585585585,0.3229658689656626,7.257315203255733,-1.8577333975187746,-0.2626211475131291,0.0004774862799810707
5.595595595595595,0.3135513162765615,7.23824990997118,-1.9549688464564747,-0.2626161262978408,0.0005112836983662761
5.605605605605605,0.3042250752499907,7.218219910468314,-2.0506519379299193,-0.2626107604271675,0.0005465062351207038
5.615615615615615,0.2949977280341557,7.19724144812894,-2.144637983491374,-0.26260503547728,0.0005832004560945899
5.625625625625625,0.28587955096278994,7.175332238344808,-2.236777313196339,-0.2625989365983153,0.0006214045081515557
5.635635635635635,0.27688051455515506,7.152511516797279,-2.3269155949893006,-0.2625924485938599,0.000661149121438976
5.645645645645645,0.26801028351603773,7.128800084170308,-2.414894228929922,-0.2625855559888178,0.0007024589339895824
5.655655655655655,0.2592782167357559,7.104220346541493,-2.500550817471754,-0.26257824308244776,0.0007453541370359599
5.665665665665665,0.2506933672901511,7.078796350688389,-2.5837197121109465,-0.26257049398338916,0.0007898524348243721
5.675675675675675,0.2422644824405933,7.052553813548874,-2.6642326357151287,-0.262562292623591,0.000835971306948079
5.685685685685685,0.23400000363397944,7.025520145086855,-2.7419193787314593,-0.26255362274819893,0.0008837305559062008
5.6956956956956954,0.22590806650273343,6.997724463838449,-2.8166085662703284,-0.26254446787865804,0.0009331551192467487
5.7057057057057055,0.21799650086480848,6.969197604450231,-2.8881284917856345,-0.2625348112464833,0.0009842781258371223
5.7157157157157155,0.2102728307236824,6.939972116570499,-2.956308011746566,-0.2625246356953512,0.0010371441798526539
5.7257257257257255,0.20274427426836128,6.910082254517236,-3.0209774943465124,-0.2625139235492762,0.001091812865748488
5.7357357357357355,0.19541774387337862,6.879255730828099,-3.082558007790288,-0.2625025415968345,0.0011485929323785792
5.7457457457457455,0.18829984609879402,6.8481409304629315,-3.1396651635870807,-0.2624906992322479,0.001206941049001761
5.7557557557557555,0.18139688169019663,6.8164749470611214,-3.1927710844136095,-0.2624782624562395,0.0012676816151277648
5.7657657657657655,0.17471484557870054,6.784298564391322,-3.2417225859508885,-0.26246520769582726,0.0013307772524345338
5.7757757757757755,0.1682594268809482,6.751654065430365,-3.286373187302824,-0.26245151102921865,0.001396329406289142
5.7857857857857855,0.16203600889910896,6.7185851599532675,-3.32658418253935,-0.26243714696585624,0.001464545565764274
5.7957957957957955,0.1560496691208787,6.685136901544289,-3.362225682117376,-0.2624220875161471,0.001535715300087363
5.8058058058058055,0.1503051792194826,6.651355594410145,-3.3931776086225356,-0.2624063014401158,0.0016101984961732535
5.8158158158158155,0.14480700505367128,6.617288690521784,-3.4193306331230344,-0.26238975355672967,0.0016884246220874065
5.8258258258258255,0.13955930666772243,6.58298467774323,-3.4405870393110036,-0.26237240401572076,0.00177090056863128
5.8358358358358355,0.13456593829144214,6.548492959731408,-3.456861503153799,-0.2623542074571045,0.001858225020228866
5.8458458458458455,0.12983044834016255,6.513863728510819,-3.468081776381158,-0.26233511199911164,0.001951108347839452
5.8558558558558556,0.12535607941474425,6.479147830739677,-3.4741892629861137,-0.2623150579995413,0.0020503981703857907
5.865865865865866,0.12114576830157442,6.444396628803933,-3.475139452186118,-0.2622939764843266,0.0021571810419045456
5.875875875875876,0.11720214597256706,6.409661866199694,-3.470899894876092,-0.26227176593579155,0.002278889143502822
5.885885885885886,0.11352753758516398,6.374995550484555,-3.4614516681624896,-0.26224821665317205,0.002426075504282569
5.895895895895896,0.1101239624823338,6.340449783649863,-3.446794690724946,-0.2622230663913512,0.002599013309970398
5.905905905905906,0.10699313419257306,6.306076583816756,-3.4269454349898383,-0.2621960770313979,0.002793540273055321
5.915915915915916,0.10413646042990532,6.271927728752311,-3.401935322600957,-0.2621670574427519,0.0030047663122662344
5.925925925925926,0.10155504309387997,6.238054610413278,-3.3718100127618853,-0.26213586392769384,0.0032281398514657673
5.935935935935936,0.09924967826957554,6.204508094521903,-3.336629037475158,-0.26210239695875553,0.003459307467267619
5.945945945945946,0.09722085622759657,6.17133838342747,-3.2964654748344353,-0.2620666017157517,0.0036935867124414396
5.955955955955956,0.0954687614240759,6.138594882666689,-3.2514055229554852,-0.2620284741247494,0.003925430672581451
5.965965965965966,0.09399327250067246,6.10632607249729,-3.201547927956382,-0.26198807162548987,0.0041480313875112895
5.975975975975976,0.09279396228457315,6.074584756370884,-3.1452109062236526,-0.2619317076242787,0.008963495607814842
5.985985985985986,0.09187009778849153,6.0434519905727715,-3.079855159464502,-0.2617702469663539,0.025176700926524343
5.995995995995996,0.09122064021066867,6.0130169624967245,-3.005707582946121,-0.26139085017498126,0.05249869734833124
6.006006006006006,0.09084424493487342,5.983366216894192,-2.9230474875848795,-0.26068429532681975,0.09055177803709154
6.016016016016016,0.0907392615304008,5.9545833718979,-2.8321804282028347,-0.259545266900663,0.13893284028771843
6.026026026026026,0.09090373375207395,5.926748870486961,-2.733435408356832,-0.25787259518220823,0.19721630815486813
6.036036036036036,0.09133539954024206,5.899939760231676,-2.6271620297205414,-0.2555694661866442,0.2649570963715941
6.046046046046046,0.09203169102078324,5.8742295015717,-2.513727645759374,-0.252543601979191,0.34169355737122376
6.056056056056056,0.0929897345051015,5.849687804299553,-2.393514575992216,-0.24870741184027226,0.4269503565539408
6.066066066066066,0.09420635049012871,5.826380491382034,-2.2669174322528445,-0.24397811524781982,0.5202412257084678
6.076076076076076,0.09567805365832327,5.804369388767161,-2.134340602320756,-0.2382778381212828,0.6210715504363453
6.086086086086086,0.09740105287767176,5.783712239404735,-1.9961959293766032,-0.23153368417997247,0.7289407542409043
6.096096096096096,0.09937125120168733,5.764462639360938,-1.8529006182439354,-0.22367778360511906,0.843344449342964
6.106106106106106,0.1015842458694104,5.746669993636798,-1.7048753915852335,-0.21464732145601348,0.9637763319914012
6.116116116116116,0.10403532830540885,5.7303794891078415,-1.5525429113806684,-0.20438454847408033,1.0897298077946884
6.126126126126126,0.10671948411977755,5.715632081887439,-1.3963264733534964,-0.19283677701529953,1.2206993401880395
6.136136136136136,0.10963139310813935,5.702464496376827,-1.2366489746990632,-0.17995636488371214,1.3561815223870195
6.146146146146146,0.11276542925164273,5.690909233295453,-1.0739321486675804,-0.16570068980106242,1.4956758799197531
6.156156156156156,0.11611566071696466,5.680994584081571,-0.9085960533468036,-0.15003211714546755,1.6386854169727267
6.166166166166166,0.11967584985630958,5.67274464920766,-0.7410587964567865,-0.132917963431692,1.7847169252625825
6.176176176176176,0.12343945320740779,5.666179358161917,-0.5717364731401078,-0.11433045779400704,1.9332810789221677
6.186186186186186,0.12739962149351858,5.661314489098375,-0.40104328961835245,-0.09424670347682625,2.0838923429526464
6.196196196196196,0.13154919962342632,5.658161686447133,-0.22939184218052988,-0.07264864104541033,2.2360687261525904
6.206206206206206,0.13588072669144435,5.65672847509562,-0.05719351825223429,-0.04952301470589769,2.3893314121089735
6.216216216216216,0.1403864359774129,5.65701827009519,0.11514101576045199,-0.02486134277745459,2.5432043038494885
6.226226226226226,0.145058254946699,5.6590303812079785,0.2872012765758112,0.0013401070040727108,2.697213519135289
6.236236236236236,0.1498878052501974,5.66276001198078,0.45857641361535517,0.029080337045746796,2.8508868741393885
6.246246246246246,0.154866402724329,5.6681982534092645,0.6288546837807747,0.058353634393888604,3.0037533934210088
6.256256256256256,0.15998505739104335,5.675332072631863,0.7976229887522783,0.08914958061814623,3.1553428836736206
6.266266266266266,0.16523447345781622,5.6841442974611125,0.9644665111248409,0.12145305790434292,3.305185607687286
6.276276276276276,0.17060504931765091,5.6946135979159465,1.128968484069516,0.1552442525338057,3.4528120933078474
6.286286286286286,0.17608687754907898,5.706714466254368,1.2907101269326224,0.1904986572637415,3.5977531098737905
6.296296296296296,0.18166974491615678,5.7204171973160305,1.4492707762398291,0.22718707443374328,3.7395398416397785
6.306306306306306,0.1873431323684701,5.735629355004543,1.472310294310117,0.2651248894009917,3.5379246980066625
6.316316316316316,0.19309621504113078,5.74532554080089,0.592966671032676,0.2863093748472501,1.026944393159071
6.326326326326326,0.19891786225477875,5.749294462968147,0.2632681446217997,0.2903547396785857,-0.05554465785322726
6.336336336336336,0.2047966375155808,5.751467364976935,0.2006781922947531,0.28747018762435894,-0.4450889836033279
6.346346346346346,0.21072079851523012,5.753706721559676,0.25981233925732716,0.28248320571737945,-0.519485328216001
6.356356356356356,0.216678297130948,5.7568245102310565,0.36821598639336295,0.2774946323482811,-0.46646886030658863
6.366366366366366,0.22265677955129498,5.761119149323178,0.49145430680797075,0.2732772626585995,-0.37480980965504174
6.376376376376376,0.22864364531604187,5.766652284686436,0.6143868363548994,0.2699958274586935,-0.2831382296966399
6.386386386386386,0.23462635696058387,5.773387045843995,0.7312934708576656,0.2675659235251027,-0.2056632002368913
6.396396396396396,0.24059261062440818,5.781253948471848,0.8407845490579433,0.26582458986489116,-0.14541254535473996
6.406406406406406,0.24653034241313404,5.7901799837562375,0.9432584671518325,0.2646052036013766,-0.10083314099236264
6.416416416416417,0.25242772839850885,5.800099665320172,1.0396898531750152,0.26376559172380387,-0.06892755777229514
6.426426426426427,0.25827318461841015,5.810957730740646,1.131094734771878,0.2631945845999085,-0.046631242661901544
6.436436436436437,0.2640553670768453,5.822708356346926,1.218327525885344,0.26280962632807847,-0.03132940132379032
6.446446446446447,0.2697631717439495,5.835313470011318,1.3021263207285119,0.2625521289722539,-0.020733574019115034
6.456456456456457,0.27538573455598947,5.848742180777929,1.383093557949365,0.2623857592714959,-0.012926955970043308
6.466466466466467,0.2809124314153606,5.862966785447301,1.461300154121159,0.262285968034705,-0.007375662051591961
6.476476476476477,0.28633287819058806,5.877959448689443,1.5367017242134722,0.26223133560203205,-0.0038510026591800873
6.486486486486487,0.29163693071632685,5.89369217079629,1.6093276088567527,0.2622034082679197,-0.0019427703689642764
6.496496496496497,0.29681468479336,5.910137648210518,1.6792678162488617,0.26218882361906515,-0.0010942656964916188
6.506506506506507,0.3018564761886019,5.927269343771768,1.7465771758944812,0.26217939230496795,-0.0008492118505258276
6.516516516516517,0.3067528806350959,5.9450609880257375,1.8112547029753179,0.26217071876307313,-0.000904234347582771
6.526526526526527,0.3114947138320146,5.963486059163615,1.873253459262179,0.26216077272330895,-0.001083049386007476
6.536536536536537,0.3160730314446611,5.982517402313884,1.9324963493641858,0.26214882141672496,-0.0012958389239760913
6.546546546546547,0.3204791291044658,6.002126999766379,1.9888898719675479,0.2621347477472302,-0.0015043103205366578
6.556556556556557,0.3247045424089909,6.022285859317682,2.0423339332189236,0.2621186663424857,-0.0016971935439449072
6.566566566566567,0.3287410469219276,6.042963981959667,2.0927280409463473,0.26210073525240335,-0.0018752391675825799
6.576576576576577,0.3325806581730963,6.064130377429508,2.1399748584546856,0.26208108088784526,-0.002043107429232152
6.586586586586587,0.3362156316584473,6.085753106255004,2.18398209614935,0.2620597805912526,-0.0022055675942395884
6.596596596596597,0.3396384628400595,6.107799335602292,2.2246634803105305,0.262036870069504,-0.0023660635657250365
6.606606606606607,0.34284188714614255,6.130235402263342,2.2619392710712196,0.26201235877337803,-0.0025264039861328156
6.616616616616617,0.3458188799710355,6.153026879727111,2.2957365911183305,0.2619862458124721,-0.0026868853688124705
6.626626626626627,0.34856265667520603,6.176138648146679,2.3259896887254317,0.26195853396224844,-0.0028465162127400256
6.636636636636637,0.35106667258525237,6.199534965697189,2.3526346139671888,0.2619292386262329,-0.003017553269252551
6.646646646646647,0.35332462299390155,6.223172593244552,2.373735806400488,0.26188051794318007,-0.008043493564405983
6.656656656656657,0.3553304431600105,6.246986469279979,2.3878740396365328,0.26173976960189205,-0.021435083830261503
6.666666666666667,0.3570783083085658,6.270906696483394,2.3949998238706196,0.2614232545895967,-0.043204884454935935
6.676676676676677,0.35856263363068364,6.294863004857356,2.3950881617656457,0.2608472326811395,-0.07334052139126725
6.686686686686687,0.3597780742836094,6.318784997784675,2.3881387432031036,0.25992821293403945,-0.11180448681843369
6.696696696696697,0.36071952539071794,6.342602399073617,2.374175947704731,0.25858320524817974,-0.1585341258854207
6.706706706706707,0.3613821220415142,6.366245299063782,2.3532486544734694,0.25672997112616625,-0.21344180948470487
6.716716716716717,0.3617612392916324,6.389644397885555,2.325429864074209,0.25428727179129124,-0.2764152889366742
6.726726726726727,0.361852492162836,6.412731244026132,2.290816139716653,0.2511751118810806,-0.3473182245305238
6.736736736736737,0.36165173564301856,6.435438466453526,2.249526879788763,0.2473149770335801,-0.42599087619191756
6.746746746746747,0.3611550646862026,6.457699998683216,2.201703436604856,0.24263006381770436,-0.5122509412465579
6.756756756756757,0.3603588142125409,6.479451293336507,2.147508099178539,0.23704550062384216,-0.6058945214212027
6.766766766766767,0.3592595591083152,6.5006295259297175,2.087122960128214,0.23048855832136342,-0.7066971989491461
6.776776776776777,0.3578541142259367,6.521173786843436,2.0207486885149146,0.2228888496998448,-0.8144151999829131
6.786786786786787,0.35613953438394685,6.541025260644704,1.9486032314656305,0.21417851693445367,-0.9287866224963045
6.796796796796797,0.3541131143670161,6.560127392166298,1.8709204678410254,0.2042924065464897,-1.0495327054904582
6.806806806806807,0.3517723889259445,6.578426038979137,1.7879488369781762,0.19316823156109214,-1.176359116590787
6.816816816816817,0.3491151327776618,6.595869610120496,1.6999499647112761,0.18074672078935575,-1.308957235999231
6.826826826826827,0.3461393606052265,6.612409191156281,1.6071973074988475,0.16697175537573128,-1.4470054161968138
6.836836836836837,0.3428433270578286,6.6279986558551,1.5099748336316663,0.1517904929484281,-1.590170198708509
6.846846846846847,0.33922552675078577,6.642594764930457,1.408575758238904,0.13515347988609488,-1.7381074715682372
6.856856856856857,0.33528469426554586,6.656157252462112,1.303301346235352,0.11701475236465352,-1.8904635537725005
6.866866866866867,0.3310198041496863,6.66864890073502,1.194459794546853,0.09733192697100085,-2.046876195899457
6.876876876876877,0.3264300709169135,6.680035604333151,1.0823652020013235,0.07606628176341565,-2.2069754891093862
6.886886886886887,0.3215149490470646,6.6902864243941975,0.9673366322618864,0.05318282872084126,-2.370384677849029
6.896896896896897,0.3162741329861059,6.699373633969981,0.849697272184649,0.02865037855446919,-2.5367208746780907
6.906906906906907,0.3107075571461325,6.707272755446557,0.7297736850767422,0.0024415988556996055,-2.7055956786506274
6.916916916916917,0.30481539590536955,6.7139625909587854,0.6078951555721752,-0.025466933474268198,-2.876615701554323
6.926926926926927,0.29859806360817126,6.719425246688489,0.48439312028713877,-0.055094684624539474,-3.049383008983082
6.936936936936937,0.29205621456502273,6.7236461518649495,0.35960067610682955,-0.08645712029776415,-3.2234954856471782
6.946946946946947,0.2851907430525378,6.7266140731948285,0.2338521559283624,-0.11956566545498708,-3.3985471364736464
6.956956956956957,0.278002783313459,6.72832112533785,0.10748275996776968,-0.1544276668055666,-3.5741283368870795
6.966966966966967,0.27049370955666,6.728762777918573,-0.019171770645736608,-0.19104635760732808,-3.749826047164885
6.976976976976977,0.2626651359571417,6.727937859426199,-0.1457754523016268,-0.22942082449711249,-3.9252240069125888
6.986986986986987,0.254518916656038,6.726125812770538,0.01682786708598938,-0.26883193048838494,-3.356207030877258
6.996996996996997,0.24605714576060933,6.731379420226761,0.9097533411019738,-0.28858732109313956,-0.91690595982605
7.007007007007007,0.23728215734424718,6.7425421553833775,1.2613346497879883,-0.29176783924046223,0.122075772557639
7.017017017017017,0.22819652544647195,6.755742415255111,1.3497942406790084,-0.2883609559373541,0.4852067803954169
7.027027027027027,0.2188030640729327,6.7691434312716385,1.3179003120577693,-0.2830596039467432,0.5435640536898058
7.037037037037037,0.20910482719541124,6.781938304465215,1.2365121712153708,-0.2778829548445909,0.48080567097857635
7.047047047047047,0.19910510875181564,6.793821074558327,1.1390841566585805,-0.2735542284619646,0.3832276716339461
7.057057057057057,0.1888074426461851,6.804714757836134,1.0401469626643527,-0.2702080566517763,0.28795838664850004
7.067067067067067,0.17821560274868742,6.814636002216899,0.945034822568273,-0.2677417593142642,0.20829528560577265
7.077077077077077,0.16733360289561972,6.823630944695326,0.8548870480716181,-0.2659812755162131,0.14671273704481816
7.087087087087087,0.1561656968894115,6.831747188629005,0.7691371744819584,-0.26475323991210803,0.10132156823950199
7.097097097097097,0.14471637849861874,6.839023405676077,0.6866926923953292,-0.26391138291275007,0.06892028966683432
7.107107107107107,0.13299038145792808,6.845487031297944,0.6064505367014291,-0.26334204502886716,0.04632042917891012
7.117117117117117,0.12099267946815528,6.851155295286122,0.5274884617077958,-0.26296115622132615,0.030831939899379726
7.127127127127127,0.10872848619624453,6.856037310040054,0.44909752172761297,-0.26270857170916706,0.020338654825731023
7.137137137137137,0.09620325527527429,6.8601353270267955,0.3705821914417558,-0.26254462460172284,0.01277736440714764
7.147147147147147,0.08342268030444733,6.863446050736378,0.2916397213058024,-0.26244658028003776,0.007109574743237221
7.157157157157157,0.07039269484909805,6.865965433667814,0.21232847524324455,-0.26239620310809886,0.003230803613346797
7.167167167167167,0.0571194724406906,6.867690007219453,0.1326767552286654,-0.2623763085242788,0.0009603618097669446
7.177177177177177,0.043609426576816546,6.868616136357349,0.052628599836362915,-0.26237266781340807,-9.761863339305513e-05
7.187187187187187,0.029869210721201744,6.868739443940637,-0.027897006285901308,-0.26237547078059265,-0.000401568967241972
7.197197197197197,0.015905718303697025,6.868054865233532,-0.10895018640447608,-0.2623791696985676,-0.0003293287301342301
7.207207207207207,0.0017260827202848494,6.866557089596419,-0.19052929015020834,-0.2623813383871717,-0.00012577652012372043
7.217217217217217,-0.012662322666923798,6.8642410662392965,-0.27258613651927616,-0.2623813802288364,8.236394397362771e-05
7.227227227227227,-0.027251884529688963,6.861102397678212,-0.355040855271407,-0.2623795366803926,0.00024736437718055786
7.237237237237237,-0.042034749573637065,6.857137583331799,-0.4377959452821218,-0.2623762891898265,0.00036371970844170133
7.247247247247247,-0.05700282453826966,6.852344143541082,-0.520745937965018,-0.26237207328703027,0.000442964854169894
7.257257257257257,-0.07214777619695634,6.846720669447917,-0.6037827308456941,-0.2623671856819358,0.0004998062772238394
7.267267267267267,-0.08746103135693861,6.84026683595432,-0.6867978756070235,-0.2623617872803461,0.0005461848869094481
7.277277277277277,-0.10293377742230013,6.832983401429632,-0.7696831332543892,-0.2623559405204398,0.0005898479844880046
7.287287287287287,-0.11855701861092018,6.824872206389632,-0.8523302483857149,-0.26234964918432313,0.0006349622476819403
7.297297297297297,-0.1343217651227322,6.815936175826119,-0.9346305104253745,-0.26234288829877417,0.000683314527458004
7.307307307307307,-0.15021910253470713,6.806179325718467,-1.0164743827999636,-0.262335622213513,0.000735407821283386
7.317317317317317,-0.1662401929682319,6.79560677252265,-1.09775128345181,-0.26232781333006877,0.0007912231726155105
7.327327327327327,-0.1823762750891111,6.78422474409967,-1.1783495123402155,-0.2623194249100955,0.0008506537352862297
7.337337337337337,-0.1986186641075605,6.772040590768153,-1.2581562927104997,-0.2623104208094613,0.0009137029611217843
7.347347347347347,-0.214958751778217,6.759062795529289,-1.3370578899208714,-0.2623007639917893,0.0009805452612949375
7.357357357357357,-0.2313880064001321,6.745300983366699,-1.4149395426160207,-0.26229041343143544,0.0010521353437659632
7.367367367367367,-0.24789797281677434,6.730765935117314,-1.491684947659957,-0.2622793046140128,0.0011320276802832799
7.377377377377377,-0.26448027241602395,6.715469594552075,-1.5671780817304317,-0.2622673422358375,0.0012222561551317396
7.387387387387387,-0.28112660313018256,6.699425062520569,-1.641303495013764,-0.262254420057536,0.0013232341406267493
7.397397397397397,-0.2978287394359657,6.682646592377351,-1.713946131919857,-0.26224043057917307,0.0014349340245737668
7.407407407407407,-0.3145785323545046,6.665149585750229,-1.784991425641067,-0.2622252663487583,0.0015574236886892099
7.4174174174174174,-0.33136790945134936,6.646950586417303,-1.8543255661980498,-0.2622088180220707,0.0016910200080232772
7.4274274274274275,-0.3481888748364601,6.62806727097396,-1.921835864143311,-0.262190971937773,0.0018362582243376898
7.4374374374374375,-0.3650335091642188,6.608518435589048,-1.9874111636000518,-0.26217160840876313,0.001993792475364085
7.4474474474474475,-0.38189396963342137,6.588323978483328,-2.0509422824728256,-0.26215060112006194,0.002164278761738937
7.4574574574574575,-0.3987624899872801,6.56750487790602,-2.112322471948814,-0.2621278177213218,0.002348253486287473
7.4674674674674675,-0.41563138051342513,6.546083165425687,-2.1714478940842663,-0.2621031216753185,0.0025460023739077883
7.4774774774774775,-0.432493028043897,6.52408189435063,-2.228218118337814,-0.2620763755144991,0.0027574082465641804
7.4874874874874875,-0.4493398959551581,6.501525103085895,-2.2825366375374516,-0.2620474457763425,0.002981766163727045
7.4974974974974975,-0.4661645241680851,6.478437773236983,-2.3343114020143605,-0.26201620998723923,0.003217558100493112
7.5075075075075075,-0.4829595291479704,6.454845782296836,-2.383455367678641,-0.26198256611126586,0.003462186187356442
7.5175175175175175,-0.4997176039045247,6.430776192949442,-2.429632833861912,-0.2619455638846074,0.0043661302764827015
7.5275275275275275,-0.5164315179918689,6.40627556629411,-2.469303121531451,-0.26185617909063924,0.014826913889462154
7.5375375375375375,-0.5330941175085465,6.38141413821649,-2.501771914350908,-0.2616066922541057,0.03640805307186954
7.5475475475475475,-0.5496983250975139,6.356264518580629,-2.5269243803203616,-0.2610853406394402,0.06921757450129248
7.5575575575575575,-0.5662371399461439,6.330900339592718,-2.5446710211227104,-0.26017940370537446,0.113338868819285
7.5675675675675675,-0.5827036377862279,6.305395998646519,-2.5549484025810885,-0.25877545340875546,0.16882993230036902
7.5775775775775776,-0.5990909708939675,6.279826394881492,-2.557719679355503,-0.2567596111593969,0.2357227969701921
7.587587587587588,-0.6153923680899861,6.254266661572701,-2.5529749023612203,-0.2540178094894849,0.31402315877493236
7.597597597597598,-0.6316011347393208,6.2287918965632905,-2.5407311021127486,-0.25043605642947053,0.4037102084648559
7.607607607607608,-0.6477106527514251,6.203476892993659,-2.521032146144875,-0.24590070056148805,0.5047366646847647
7.617617617617618,-0.6637143805801707,6.17839587257494,-2.4939483736715333,-0.24029869475258908,0.6170290035299131
7.627627627627628,-0.6796058532238399,6.153622223598141,-2.459576015547182,-0.23351785665330235,0.7404878736984087
7.637637637637638,-0.6953786822251355,6.129228245765987,-2.418036412230913,-0.2254471241802804,0.874988681516784
7.647647647647648,-0.7110265556711765,6.105284903786302,-2.3694750466705967,-0.21597680438157227,1.0203823256900564
7.657657657657658,-0.7265432381934959,6.081861591477532,-2.31406041269138,-0.20499881430436906,1.1764960577689108
7.667667667667668,-0.7419225709680463,6.0590259079156015,-2.2519827424824324,-0.1924069127416325,1.3431344411502026
7.677677677677678,-0.7571584717151897,6.036843446903377,-2.183452619048952,-0.17809692201855545,1.520080379021302
7.687687687687688,-0.772244934699711,6.015377600777224,-2.1086995009843497,-0.16196693928427947,1.707096180084157
