t,u,q,dq,backlash,d_backlash
5.175175175175175,0.42158129777365416,-5.416889615475768,1.230535855596825,-0.2542071809041461,-4.937848406241953
5.185185185185185,0.40318346614139194,-5.399638325843876,2.3073336498362513,-0.28945065822757876,-1.8880295939087077
5.195195195195195,0.384699992031313,-5.373258354222495,2.8725963080035277,-0.2984657214015913,-0.1631283145321477
5.205205205205205,0.3661350288488019,-5.34354964892419,3.0229950171495705,-0.29620743442479036,0.49639403957630684
5.215215215215215,0.347492733648691,-5.313438470762532,2.978553763053947,-0.29015369221376974,0.6620071209834715
5.225225225225225,0.32877726713524763,-5.284255284551799,2.8499283904921207,-0.28364212840736025,0.6203473099683648
5.235235235235235,0.30999279366218335,-5.256541853107425,2.690442569569029,-0.277970983022773,0.5089204163085917
5.245245245245245,0.2911434812326513,-5.2304699455338515,2.524102060536136,-0.2734874800137925,0.38909771485638456
5.255255255255255,0.27223350149924364,-5.206052379703458,2.360436628754314,-0.2701353368444428,0.2847489663254204
5.265265265265265,0.2532670297640007,-5.183245019996238,2.202199136446875,-0.2677185929094997,0.2022564994750799
5.275275275275275,0.23424824497839825,-5.161992887317398,2.0492453760337437,-0.2660202625033039,0.14058319295243082
5.285285285285285,0.21518132974335613,-5.142248586220504,1.900408429544193,-0.26484922681596956,0.09612384909790227
5.295295295295295,0.1960704703092348,-5.123977709157268,1.7543452138929825,-0.2640534746352503,0.06488696956808271
5.305305305305305,0.1769198565758351,-5.107158625902859,1.6098739654875536,-0.2635189171991932,0.04335695507110072
5.315315315315315,0.15773368209240518,-5.0917802516448125,1.4660723056291565,-0.26316308110945463,0.028737522417401625
5.325325325325325,0.13851614405762913,-5.077839427617408,1.3222721505253303,-0.26292789395580096,0.01892986797468745
5.335335335335335,0.11927144331963441,-5.065338574605718,1.1780169085169343,-0.2627732540077257,0.01241495256104811
5.345345345345345,0.10000378437598972,-5.054284090806208,1.0329364477149563,-0.26267258423387374,0.007925654265231891
5.355355355355355,0.0807173753737041,-5.044685554984313,0.8868217568478531,-0.26261050803599273,0.004634902670096424
5.365365365365365,0.06141642810923387,-5.03655322553391,0.7397056420764992,-0.26257618787291526,0.0023571564496093628
5.375375375375375,0.04210515802847076,-5.029896839402591,0.5916381635663569,-0.26256006942866233,0.0009656975462866942
5.385385385385385,0.022787784226750596,-5.02472581577517,0.4426331720229328,-0.26255427356395994,0.0002528188623999589
5.395395395395395,0.0034685294488502882,-5.021049538171124,0.2926889828493141,-0.26255321009282023,-1.8980327799567554e-05
5.405405405405405,-0.0158483799110134,-5.0188773689002595,0.1418148158423485,-0.2625535250591227,-5.1419174793792345e-05
5.415415415415415,-0.03515871380917612,-5.0182184670417245,-0.009957171404359423,-0.26255356906928157,1.7702539890398604e-05
5.425425425425425,-0.05445823855253756,-5.01908155353384,-0.16257221747050407,-0.2625527585950902,0.00011069518237213809
5.435435435435435,-0.07374271679855449,-5.021474711309576,-0.3159585387430154,-0.2625510568542729,0.00019270357810354153
5.445445445445445,-0.09300790755524158,-5.025405245258722,-0.4700331584096038,-0.2625486373236348,0.0002538861477192544
5.455455455455455,-0.1122495661812295,-5.030879592302104,-0.6247059560032638,-0.26254570396553595,0.0002962603791773195
5.465465465465465,-0.13146344553487366,-5.037903261694413,-0.7798817113867225,-0.2625424162272266,0.0003257764823263326
5.475475475475475,-0.15064530573940582,-5.046480787616844,-0.9354606186759497,-0.2625388720595542,0.00034838116116777735
5.485485485485485,-0.1697909221914921,-5.056615681728221,-1.0913378548141695,-0.2625351167114454,0.000368565560404406
5.495495495495495,-0.18889608611553654,-5.068310378688789,-1.2474026695718077,-0.26253115877647965,0.00038920428115660574
5.505505505505505,-0.2079566045636716,-5.0815661715269185,-1.403537302526508,-0.2625269847699701,0.00041191495223172976
5.515515515515515,-0.22696830041577154,-5.096383136072028,-1.5596158989792728,-0.26252256937191387,0.00043751921511783005
5.525525525525525,-0.24592701237944448,-5.112760044908793,-1.7155035065236457,-0.26251788138386434,0.00046642272798485087
5.535535535535535,-0.264828594990033,-5.130694271840857,-1.8710551828109332,-0.2625128865237192,0.0004988667614022746
5.545545545545545,-0.28366891861061766,-5.150181688022729,-2.0261152216613367,-0.2625075482954528,0.0005350668052875276
5.555555555555555,-0.30244386943200774,-5.1712165509461725,-2.180516497894431,-0.2625018278925183,0.0005752733507999313
5.565565565565565,-0.32114934947275475,-5.1937913874742865,-2.334079932655802,-0.2624956837390027,0.0006197884598405363
5.575575575575575,-0.33978127657914287,-5.217896872154447,-2.486614085271405,-0.2624890709798805,0.00066896255901744
5.585585585585585,-0.3583355844251917,-5.243521702123842,-2.637914881946857,-0.2624819410369847,0.0007231862235316606
5.595595595595595,-0.3768082225126584,-5.270652470041317,-2.7877654947783954,-0.2624742412387476,0.0007828843784848531
5.605605605605605,-0.3951951561710294,-5.2992735366238195,-2.935936386294434,-0.26246591448231643,0.0008485158154810303
5.615615615615615,-0.4134923665575324,-5.329366904521341,-3.0821855352323464,-0.26245689887051865,0.0009205786658037364
5.625625625625625,-0.43169585065712895,-5.360912095419319,-3.2262588587005743,-0.26244712726445346,0.0009996217122282731
5.635635635635635,-0.449801621282515,-5.3938860324024445,-3.3678908444697466,-0.2624365266937475,0.001086261499554132
5.645645645645645,-0.4678057070741247,-5.428262929741297,-3.506805404989151,-0.262425017564693,0.0011812056835715022
5.655655655655655,-0.4857041525001211,-5.464014192365346,-3.6427169618782504,-0.2624125125988815,0.0012852837174484077
5.665665665665665,-0.5034930178564085,-5.501108327356348,-3.7753317660941916,-0.2623989154201223,0.001399486754143807
5.675675675675675,-0.5211683792666254,-5.539510869827275,-3.904349454699603,-0.26238411868402495,0.0015250196001415559
5.685685685685685,-0.5387263286821445,-5.57918432553662,-4.029464840118549,-0.26236800161014784,0.0016633688348107031
5.6956956956956954,-0.5561629738820761,-5.6200881325183705,-4.150369921934391,-0.2623504267267927,0.0018163930505877325
5.7057057057057055,-0.573474438473261,-5.662178643875588,-4.266756104597672,-0.2623312355659372,0.0019864439427349865
5.7157157157157155,-0.5906568618902798,-5.705409133681946,-4.378316596770725,-0.2623102429384478,0.0021765312759648527
5.7257257257257255,-0.6077063993954478,-5.749729827320641,-4.4847487114094715,-0.26228722841060303,0.0023911895290850593
5.7357357357357355,-0.624619222078814,-5.795546564340933,-4.5867287548399975,-0.26226161506304013,0.002647646615697108
5.7457457457457455,-0.6413915168581661,-5.841895767741155,-4.681945915023288,-0.2622334334966463,0.002956580708379593
5.7557557557557555,-0.6580194864790212,-5.8891673967907145,-4.771172270351193,-0.26220186060875844,0.003325097411562069
5.7657657657657655,-0.674499349514637,-5.937300261030342,-4.8541544563479055,-0.26216629868386776,0.0037533026484230553
5.7757757757757755,-0.6908273403660051,-5.986230732388071,-4.930658753215488,-0.26212615467266637,0.004240265123756842
5.7857857857857855,-0.7069997092618517,-6.035892956356884,-5.000474143773261,-0.26208085186922514,0.00478341513922919
5.7957957957957955,-0.7230127222586411,-6.0862189902216235,-5.063267272367241,-0.2620295827472736,0.00575896076216523
5.8058058058058055,-0.7388626612405671,-6.137114833104174,-5.113444493396702,-0.2619089878379933,0.02113346887751087
5.8158158158158155,-0.754545823919564,-6.18843832409857,-5.148757559051635,-0.2615359769374961,0.05628889715737533
5.8258258258258255,-0.7700585238353004,-6.240039775582115,-5.169010772675103,-0.2607116340858419,0.11143268164616334
5.8358358358358355,-0.7853970903551791,-6.291767953608724,-5.174091030503812,-0.2592353958212549,0.18668634188251265
5.8458458458458455,-0.8005578686743412,-6.343470915291386,-5.163969862578512,-0.25690592433383946,0.28208291937704905
5.8558558558558556,-0.8155372198156574,-6.394996859007346,-5.138703948893636,-0.2535219990634955,0.3975658570046773
5.865865865865866,-0.8303315206297385,-6.446194972043398,-5.098434092769712,-0.24888341222053773,0.532989332859229
5.875875875875876,-0.8449371637949299,-6.496916260388026,-5.043382687246192,-0.24279185383956173,0.6881200087287723
5.885885885885886,-0.8593505578173117,-6.547014345997417,-4.973849762192636,-0.2350517726348235,0.8626401020761878
5.895895895895896,-0.8735681270307006,-6.596346217980494,-4.890207747094066,-0.22547120007365798,1.0561516440208087
5.905905905905906,-0.8875863115966449,-6.644772925705594,-4.792895124713195,-0.21386252666190658,1.2681817467257657
5.915915915915916,-0.9014015675044318,-6.692160203748544,-4.682409182230559,-0.20004322135910324,1.4981886736867558
5.925925925925926,-0.915010366571084,-6.738379020783225,-4.559298087823124,-0.18383648721266346,1.745568486929517
5.935935935935936,-0.9284091964413574,-6.78330604685833,-4.42415253147381,-0.1650718486120709,2.009662036593685
5.945945945945946,-0.9415945605877463,-6.826824035902811,-4.277597169305152,-0.14358566790665833,2.289762060658827
5.955955955955956,-0.9545629783104755,-6.868822122657821,-4.120282101712853,-0.11922159139935083,2.5851201748829955
5.965965965965966,-0.9673109847375092,-6.909196035455746,-3.9528745983488545,-0.0918309268293237,2.894953554097512
5.975975975975976,-0.9798351308245459,-6.947848228283235,-3.776051259226757,-0.0612729563093188,3.2184511341931126
5.985985985985986,-0.9921319833550192,-6.984687937318618,-3.5904907727453894,-0.02741519022630785,3.5547791975907046
5.995995995995996,-1.0,-7.019631168587208,-3.396867400133577,0.009866431195791328,3.9030862418014984
6.006006006006006,-1.0,-7.052600624511495,-3.1958452834982802,0.050683427639595734,4.261717583305286
6.016016016016016,-1.0,-7.083525577945257,-2.98807364289046,0.09512751794695382,4.628369168999472
6.026026026026026,-1.0,-7.112341702783058,-2.7741828978904275,0.14327481624290161,5.002222109892061
6.036036036036036,-1.0,-7.138990870453786,-2.5547817221401212,0.19519321414614976,5.382451087895024
6.046046046046046,-1.0,-7.163420921569868,-2.330455015668991,0.250942324296884,5.768225822022841
6.056056056056056,-1.0,-7.192210960226803,-3.5938216093493476,0.29353036423578344,2.323898403378488
6.066066066066066,-1.0,-7.2324305272972005,-4.334328775606669,0.3048397634842932,0.23661749860419115
6.076076076076076,-1.0,-7.277260468627846,-4.575877405031711,0.30247220123770296,-0.5673844051271325
6.086086086086086,-1.0,-7.323180612823999,-4.583007093382947,0.2954438127641368,-0.7749795951949684
6.096096096096096,-1.0,-7.368590686397618,-4.488972020815474,0.28779184533662155,-0.7311150422607419
6.106106106106106,-1.0,-7.4128411483175425,-4.358149505909079,0.2810974152384346,-0.6015824661606541
6.116116116116116,-1.0,-7.455729940924536,-4.219657227808534,0.2757935647782142,-0.46061753977110037
6.126126126126126,-1.0,-7.497248515234936,-4.085176042946779,0.27182407251660384,-0.3372911560320114
6.136136136136136,-1.0,-7.537458851743859,-3.958203690728549,0.2689614918433422,-0.2395632055734978
6.146146146146146,-1.0,-7.576437687517685,-3.8387236398372955,0.26695062507755285,-0.1663972321028035
6.156156156156156,-1.0,-7.614254078999703,-3.7254644652756936,0.26556558548682285,-0.11360863480411094
6.166166166166166,-1.0,-7.650962679262742,-3.6169230200176585,0.26462624535949336,-0.0765028443622234
6.176176176176176,-1.0,-7.686603814096149,-3.5117744036368275,0.2639972010820292,-0.05092451395528016
6.186186186186186,-1.0,-7.721206024300181,-3.408992865486161,0.2635804687279485,-0.0335599005159063
6.196196196196196,-1.0,-7.7547890984806225,-3.3078476573074904,0.2633070047347015,-0.02191778149328841
6.206206206206206,-1.0,-7.787366793767678,-3.207853552466492,0.2631291071687013,-0.01419510321750679
6.216216216216216,-1.0,-7.818948997893993,-3.108712394230423,0.2630143171841746,-0.009121037900977928
6.226226226226226,-1.0,-7.849543328948004,-3.0102604539678466,0.2629408162876528,-0.005817242701126163
6.236236236236236,-1.0,-7.8791562591767095,-2.9124261495552832,0.2628940862202952,-0.003685711212519062
6.246246246246246,-1.0,-7.907793869077616,-2.81519820348084,0.26286455023035005,-0.002324134333441862
6.256256256256256,-1.0,-7.935462328963032,-2.718602660688075,0.26284594038147957,-0.0014644809022895436
6.266266266266266,-1.0,-7.9621681868615335,-2.6226868182193903,0.2628341845921308,-0.000929625669861017
6.276276276276276,-1.0,-7.9879185227135,-2.5275082831132276,0.26282665707950265,-0.0006033283408683615
6.286286286286286,-1.0,-8.012721012602274,-2.4331277100842157,0.262821678463667,-0.0004097696349476729
6.296296296296296,-1.0,-8.036583934035223,-2.3396041167535384,0.26281818505657595,-0.00029976952539486815
6.306306306306306,-1.0,-8.0595161338026,-2.246991971157294,0.2628155115541475,-0.00024159595055962848
6.316316316316316,-1.0,-8.081526973108012,-2.155339479310009,0.2628132490662146,-0.00021488413722797796
6.326326326326326,-1.0,-8.102626259855318,-2.0646876742261684,0.26281115282701784,-0.00020664079645960455
6.336336336336336,-1.0,-8.122824174651726,-1.9750700328333672,0.2628090824635598,-0.000208633260070558
6.346346346346346,-1.0,-8.142131194817171,-1.886512435135365,0.26280696348804966,-0.0002156918028314002
6.356356356356356,-1.0,-8.160558019156477,-1.799033340755382,0.26280476256363855,-0.00022461034066293087
6.366366366366366,-1.0,-8.178115495223162,-1.712644099460805,0.2628024716735905,-0.00023343714609612572
6.376376376376376,-1.0,-8.19481455011853,-1.6273493403022254,0.2628000980266219,-0.00024101862270727538
6.386386386386386,-1.0,-8.210666125394182,-1.5431473902748276,0.26279765770605634,-0.00024667435510406747
6.396396396396396,-1.0,-8.225681115856878,-1.4600306444520519,0.26279517300636096,-0.0002498066935740079
6.406406406406406,-1.0,-8.239870312975322,-1.3779861438397896,0.2627926710464275,-0.0002501067559142486
6.416416416416417,-1.0,-8.253244353948524,-1.296996058352518,0.2627901803212077,-0.00024757693839802064
6.426426426426427,-1.0,-8.265813674947136,-1.2170380780763004,0.2627877284040698,-0.00024238059818932904
6.436436436436437,-1.0,-8.277588468280108,-1.1380858053691896,0.26278534080206634,-0.0002347572897425279
6.446446446446447,-1.0,-8.288578643440506,-1.0601091372462066,0.2627830404540794,-0.00022497525862722283
6.456456456456457,-1.0,-8.298793791900756,-0.983074632256082,0.26278084759060355,-0.00021330465356048716
6.466466466466467,-1.0,-8.308243155487428,-0.9069458592120273,0.2627787797968075,-0.00020000259387192732
6.476476476476477,-1.0,-8.31693559814807,-0.8316837268471706,0.2627768521869192,-0.0001853052458165246
6.486486486486487,-1.0,-8.324879580919154,-0.7572467944063792,0.2627750776347845,-0.0001694241698228888
6.496496496496497,-1.0,-8.332083139906603,-0.6835915637180248,0.26277346702664817,-0.00015254532031207656
6.506506506506507,-1.0,-8.338553867098017,-0.6106727536004927,0.26277202951504824,-0.00013482968989975825
6.516516516516517,-1.0,-8.344298893834859,-0.5384435576479123,0.2627707727608996,-0.00011641493816726206
6.526526526526527,-1.0,-8.34932487678422,-0.46685588655963484,0.26276970315629333,-9.741755822033143e-05
6.536536536536537,-1.0,-8.353637986261804,-0.39586059625561276,0.26276882602426477,-7.793527499921537e-05
6.546546546546547,-1.0,-8.357243896770262,-0.3254077030694668,0.2627681457943136,-5.8049468642051245e-05
6.556556556556557,-1.0,-8.360147779630458,-0.25544658734079134,0.2627676661541485,-3.782748929615674e-05
6.566566566566567,-1.0,-8.362354297596118,-0.18592618674284064,0.26276739017917244,-1.7324783989807067e-05
6.576576576576577,-1.0,-8.363867601356086,-0.11679518068448773,0.262767320441821,3.4132041700767394e-06
6.586586586586587,-1.0,-8.36469132784149,-0.04800216711876023,0.2627674591031032,2.434937612840026e-05
6.596596596596597,-1.0,-8.364828600268526,0.020504166923809405,0.2627678079887171,4.545354943600511e-05
6.606606606606607,-1.0,-8.364282029860652,0.08877487977851416,0.26276836865198133,6.67012449411786e-05
6.616616616616617,-1.0,-8.36305371920674,0.1568606132920522,0.2627691424256025,8.807266325654573e-05
6.626626626626627,-1.0,-8.361145267224508,0.22481143342336926,0.2627701304640471,0.00010955182452874488
6.636636636636637,-1.0,-8.358557775710729,0.29267667208273296,0.26277133377801654,0.00013112584531643363
6.646646646646647,-1.0,-8.355291857471792,0.36050476902407225,0.2627727532622758,0.00015278432810352974
6.656656656656657,-1.0,-8.351347646039947,0.42834311263963687,0.26277438971784595,0.00017451884150912117
6.666666666666667,-1.0,-8.346724806991704,0.49623787854204104,0.26277624386937165,0.0001963224719470579
6.676676676676677,-1.0,-8.341422550895965,0.5642338648570832,0.262778316378292,0.00021818943006008152
6.686686686686687,-1.0,-8.335439647930038,0.632374323191882,0.26278060785228813,0.00024011469745638435
6.696696696696697,-1.0,-8.328774444211735,0.7007007842875775,0.2627831188513476,0.0002620937012136581
6.706706706706707,-1.0,-8.321424879905484,0.7692528774149494,0.26278584989066395,0.00028412200494014073
6.716716716716717,-1.0,-8.31338850916939,0.8380681426258166,0.26278880144048955,0.0003061950061548131
6.726726726726727,-1.0,-8.304662522019157,0.9071818350342512,0.2627919739229503,0.0003283076302475707
6.736736736736737,-1.0,-8.295243768192048,0.9766267203707049,0.2627953677057435,0.00035045401143661206
6.746746746746747,-1.0,-8.285128783101905,1.0464328611305245,0.26279898309253985,0.00037262715069426533
6.756756756756757,-1.0,-8.274313816122689,1.1166273318108082,0.26280281994820914,0.0003946618123254643
6.766766766766767,-1.0,-8.262794862782918,1.1872338024342957,0.26280687315833867,0.0004157676393476604
6.776776776776777,-0.9966173730119956,-8.2505676984577,1.258272639841669,0.2628111304327655,0.0004354231490866622
6.786786786786787,-0.9826690203911743,-8.237626718158014,1.3300007740071882,0.2628154609935921,0.0004340984908086212
6.796796796796797,-0.9683899435031313,-8.22396120149189,1.4031862439652627,0.26281938199490334,0.00036663684712993314
6.806806806806807,-0.9537838513669286,-8.209556307904862,1.4778790603029055,0.2628225286338522,0.000285171483955395
6.816816816816817,-0.9388546054669302,-8.194396785450884,1.5541128494363021,0.2628248838946912,0.00021081659449887353
6.826826826826827,-0.923606219752797,-8.178467101742834,1.631910735964298,0.26282655890100587,0.0001499817855627995
6.836836836836837,-0.9080428606394984,-8.161751533325653,1.7112880999082716,0.26282769200708844,0.0001026461866707991
6.846846846846847,-0.892168847007299,-8.144234236653395,1.7922536748134021,0.2628284071574247,6.639474527397677e-05
6.856856856856857,-0.8759886502017646,-8.12589931289128,1.8748097791552107,0.2628288004681418,3.827118242533385e-05
6.866866866866867,-0.8595068940337645,-8.106730872874552,1.9589521034726425,0.26282893924406353,1.5541175524958723e-05
6.876876876876877,-0.8427283547794646,-8.086713105439832,2.0446692746277613,0.26282886570100905,-4.063329841481051e-06
6.886886886886887,-0.8256579611803389,-8.065830350725022,2.1319423109573927,0.2628286018226998,-2.232836409733359e-05
6.896896896896897,-0.8083007944431571,-8.044067179209641,2.220744025583119,0.2628281538645261,-4.062854400976189e-05
6.906906906906907,-0.7906620882399906,-8.02140847685528,2.3110384063418716,0.2628275160132228,-6.0018339689534185e-05
6.916916916916917,-0.7727472287082118,-7.997839536499946,2.4027799867947492,0.26282667315457414,-8.131658159425898e-05
6.926926926926927,-0.7545617544504931,-7.973346155551297,2.4959132165445537,0.2628256028721944,-0.00010517511173249237
6.936936936936937,-0.7361113565348127,-7.947914739954861,2.5903718368663804,0.2628242768448707,-0.00013213062328331393
6.946946946946947,-0.7174018784944454,-7.921532414355479,2.6860782674291634,0.26282266180104197,-0.00016264186855144628
6.956956956956957,-0.6984393163279667,-7.894187138309471,2.782943010618048,0.2628207201619135,-0.0001971152258465021
6.966966966966967,-0.6792298184992557,-7.865867828334057,2.880864081126205,0.2628184104751643,-0.00023592144646275361
6.976976976976977,-0.6597796859374876,-7.836564485497697,2.9797264698033414,0.26281568771538755,-0.00027940590042740846
6.986986986986987,-0.6400953720371471,-7.806268328158187,3.0794016520921925,0.26281250350698326,-0.0003278940939237096
6.996996996996997,-0.6201834826580124,-7.774971929345426,3.179747152681483,0.262808806309938,-0.0003816937559491608
7.007007007007007,-0.600050776125165,-7.7426693581637,3.2806061792076373,0.2628045415979147,-0.00044109441799477215
7.017017017017017,-0.5797041632289881,-7.709356324454039,3.3818073389088554,0.26279965205028666,-0.0005063651350040943
7.027027027027027,-0.5591507072251626,-7.675030325461506,3.483164597889617,0.26279407868151,-0.0005773781215226047
7.037037037037037,-0.5383976238346774,-7.639690790306777,3.584477582416542,0.2627877709993837,-0.0006526468667581951
7.047047047047047,-0.517452281243816,-7.6033392261857164,3.6855309911123437,0.2627806929443545,-0.0007309836361164928
7.057057057057057,-0.49632220010416517,-7.56597936759413,3.7860947374790035,0.26277281781536166,-0.0008116416813874831
7.067067067067067,-0.47501505353261175,-7.527617321966869,3.8859244075073396,0.26276412530113474,-0.0008940603366429444
7.077077077077077,-0.4535386671113423,-7.4882617101938465,3.9847618354061645,0.2627546002343578,-0.0009777589496331265
7.087087087087087,-0.4319010188878507,-7.44792380060648,4.082335839247047,0.26274423198354985,-0.0010623068625919012
7.097097097097097,-0.41011023937492497,-7.40661763469224,4.178363143294329,0.2627330139336061,-0.0011473311193517261
7.107107107107107,-0.3881746115506568,-7.364360142575422,4.272549504792549,0.2627209427928584,-0.0012325408726606881
7.117117117117117,-0.3661025708584382,-7.3211712461579275,4.3645910566353585,0.2627080176258431,-0.001317756303208402
7.127127127127127,-0.3439027052069602,-7.277073947726632,4.454175871905666,0.26269423860634655,-0.0014029347310693925
7.137137137137137,-0.3215837549702222,-7.2320944018012145,4.540985750908619,0.2626796055418706,-0.0014881897451114075
7.147147147147147,-0.29915461298751667,-7.186261968017622,4.624698225668539,0.26266411624977276,-0.0015738016230987906
7.157157157157157,-0.27662432456343977,-7.139609242922736,4.704988770868117,0.26264776487181163,-0.0016602194220188477
7.167167167167167,-0.2540020874678891,-7.092172068696729,4.7815332039815654,0.26263054020080767,-0.0017480568924901825
7.177177177177177,-0.23129725193606043,-7.043989517023729,4.854010251087396,0.2626124240645699,-0.0018380856865863647
7.187187187187187,-0.20851932066845724,-6.99510384659705,4.9221042487584254,0.26259338977328006,-0.001931230077194155
7.197197197197197,-0.18567794883087807,-6.945560433070296,4.985507946717769,0.26257340059298157,-0.002028567593203481
7.207207207207207,-0.16278294405442362,-6.8954076706451595,5.04392537078281,0.2625524081646187,-0.0021313397502925216
7.217217217217217,-0.13984426643549563,-6.844696844914484,5.097074701117859,0.2625303507480523,-0.0022409767016195997
7.227227227227227,-0.11687202853579515,-6.793481977048535,5.144691117073313,0.26250715113315465,-0.0023591395028931235
7.237237237237237,-0.09387649538233123,-6.741819639914837,5.186529556974725,0.26248271402133194,-0.002487784162901823
7.247247247247247,-0.070868084467406,-6.689768747249385,5.222367339181761,0.2624569226326146,-0.0026292531188121027
7.257257257257257,-0.04785736574862631,-6.637390317540452,5.252006589550806,0.2624296342237973,-0.002786402665121162
7.267267267267267,-0.02485506164889828,-6.584747214837922,5.275276419975286,0.26240067409498197,-0.00296277977629831
7.277277277277277,-0.0018720464729764608,-6.531903869254888,5.292034802596616,0.26236982749045423,-0.003162869699650894
7.287287287287287,0.021080711854575024,-6.478925980483889,5.302170083880811,0.2623368285265552,-0.003392448488246538
7.297297297297297,0.04399234783930364,-6.425880208197453,5.305602084533534,0.26230134483739365,-0.003659096157496207
7.307307307307307,0.06685217033633395,-6.372833860840362,5.302279911379167,0.2622629376412602,-0.003980214848688668
7.317317317317317,0.0896496637602143,-6.319854632766504,5.292179404987768,0.2622208788938453,-0.004390891399286361
7.327327327327327,0.11237448808492041,-6.267010244084959,5.275320807701422,0.26217421102868016,-0.004898750013421872
7.337337337337337,0.1350164788438438,-6.214368002257379,5.251765170705099,0.26212200933296215,-0.005492565172515058
7.347347347347347,0.15756564712980825,-6.161994501876667,5.221481619201172,0.26206330082345175,-0.006482279453621435
7.357357357357357,0.18001217959505894,-6.109982671045492,5.1783640359857355,0.2619266679711791,-0.023875095531262058
7.367367367367367,0.20234643845126696,-6.058477187593529,5.120259174177926,0.2615045337559855,-0.06352425911935985
7.377377377377377,0.22455896146952142,-6.007626383482087,5.047487998588558,0.2605763243984093,-0.12501854211797367
7.387387387387387,0.24664046198034212,-5.957575007123888,4.960445206655639,0.25892597564848097,-0.20786833746843184
7.397397397397397,0.2685818288736709,-5.908463519264072,4.859592416147859,0.25634268265209365,-0.31151259995547914
7.407407407407407,0.2903741265988727,-5.860427461723885,4.7454504441688075,0.25262157610421887,-0.4353266093790994
7.4174174174174174,0.31200859516474055,-5.813596906887601,4.618590921278612,0.2475643176539702,-0.5786303158376394
7.4274274274274275,0.333476650139483,-5.768095993318401,4.479627493982168,0.24097960998572535,-0.7406970174208457
7.4374374374374375,0.35476988265074133,-5.724042550355317,4.329206867316456,0.2326836194986066,-0.9207621221659038
7.4474474474474475,0.37588005938557695,-5.681547812075546,4.167999927796921,0.2225003119379865,-1.1180317577112573
7.4574574574574575,0.3967991225904766,-5.640716218697271,3.996693167056506,0.21026170360410343,-1.3316910122091505
7.4674674674674675,0.4175191900713531,-5.6016453014226855,3.815980599979599,0.19580803279783304,-1.5609116168992017
7.4774774774774775,0.438032555193536,-5.564425644935589,3.626556340015247,0.17898785790494143,-1.8048589122999366
7.4874874874874875,0.4583316868817866,-5.5291409203080475,3.4291079606739916,0.15965808993072914,-2.0626979742338754
7.4974974974974975,0.47840922962028765,-5.49586797995264,3.2243107378593217,0.13768396835934726,-2.3335988109888377
7.5075075075075075,0.498258003452646,-5.4646770054785705,3.0128228343010814,0.11293898992635751,-2.6167405772004564
7.5175175175175175,0.5178710039818949,-5.435631698854976,2.7952814562715154,0.08530480027424028,-2.9113147821986503
7.5275275275275275,0.537241402370485,-5.408789507125282,2.572299984949431,0.05467105853492928,-3.2165274996217614
7.5375375375375375,0.5563625453402982,-5.3842018710155655,2.344466060874629,0.020935284685436106,-3.531600610443317
7.5475475475475475,0.5752279551726378,-5.36191448809792,2.112340580193829,-0.015997300908825892,-3.8557721328786525
7.5575575575575575,0.5938313297082304,-5.341967581663904,1.8764575458426611,-0.056213936972814245,-4.188295709922473
7.5675675675675675,0.612166542347231,-5.324396167092823,1.6373247052053603,-0.09979447181034148,-4.528439338718379
7.5775775775775776,0.6302276420492102,-5.309230308227372,1.3954248977388763,-0.14681149768452295,-4.875483435945875
7.587587587587588,0.6480088533331708,-5.296495357061537,1.1512180310192193,-0.19733046295153162,-5.22871834040167
7.597597597597598,0.6655045762775363,-5.286212170875906,0.9051436010791152,-0.25140975684521344,-5.587441358473104
7.607607607607608,0.682709386520155,-5.271915675673165,2.10436810443786,-0.29242827908108676,-2.2327684113031605
7.617617617617618,0.6996180352583007,-5.246900418927308,2.787580203326369,-0.3032793925094299,-0.22482957706272796
7.627627627627628,0.7162254492486665,-5.217727478633087,2.993631443038749,-0.30097601615929065,0.5481755167762717
7.637637637637638,0.7325267308073737,-5.187754603467004,2.9770344333974927,-0.2941939922582412,0.7473471384298815
7.647647647647648,0.7485171578099681,-5.158493085162102,2.865874581687224,-0.28681727881564945,0.7046576400054354
7.657657657657658,0.7641921836914177,-5.130540982410195,2.7219220699177757,-0.280366220570111,0.5796403280901392
7.667667667667668,0.779547437446118,-5.104067602635032,2.573007239583033,-0.2752565262807086,0.4437118879923867
7.677677677677678,0.7945787236278812,-5.079057935036578,2.430182197082345,-0.2714333004173846,0.32482581196734417
7.687687687687688,0.8092820223499507,-5.0554309580081,2.296629597549721,-0.26867707838867416,0.2306234980796896
7.697697697697698,0.8236534892849918,-5.033093250794506,2.172156600175301,-0.2667418547563541,0.1600931916458851
7.707707707707708,0.8376894556650937,-5.011960520870925,2.0553692006025477,-0.26540995445819043,0.10919743729752232
7.717717717717718,0.8513864282817718,-4.991964009438042,1.9446567448513605,-0.26450782650894666,0.07341110565463581
7.727727727727728,0.8647410894859594,-4.973050355067761,1.8385864144729245,-0.2639050211173787,0.048730297119896245
7.737737737737738,0.8777502971880207,-4.955179083823911,1.7360196581860587,-0.26350714057029734,0.03196268897214164
7.747747747747748,0.8904110848577409,-4.938319626023641,1.6361083777065164,-0.26324766517910797,0.020708670949589798
7.757757757757758,0.9027206615243307,-4.922448631273556,1.5382475351916305,-0.2630806309772828,0.013231684044057739
