t,u,q,dq,backlash,d_backlash
5.185185185185185,0.6150024670989327,6.946159247551909,-2.2768841741188757,-0.2626261173160144,0.0012082333009582843
5.195195195195195,0.5946317989612876,6.923193879582347,-2.315680602628281,-0.2626137505628187,0.0012318226928649209
5.205205205205205,0.5740821555329916,6.899848889338612,-2.3527934746382084,-0.26260113551506703,0.0012572974453623597
5.215215215215215,0.5533591941449095,6.876141505345924,-2.3881445269644077,-0.2625882530210353,0.0012846975906096098
5.225225225225225,0.5324686750274135,6.852089730584504,-2.4216571979706605,-0.26257508341987396,0.0013140839266699003
5.235235235235235,0.5114164613103909,6.827712323539642,-2.4532570155109,-0.2625616063067396,0.0013455427921203196
5.245245245245245,0.490208519023243,6.803028775349346,-2.4828719888404196,-0.2625478002619097,0.00137918872645274
5.255255255255255,0.4688509170948819,6.7780592830288295,-2.5104330007294204,-0.2625336425581087,0.001415166326442355
5.265265265265265,0.44734982735373996,6.752824718788613,-2.535874196001905,-0.26251910884915003,0.0014536522196717564
5.275275275275275,0.4257115245277566,6.727346595500919,-2.5591333627264814,-0.2625041728354428,0.0014948577614489283
5.285285285285285,0.4039423862443874,6.701647028406665,-2.580152302296826,-0.2624888058970056,0.0015390328462917104
5.295295295295295,0.3820488930306001,6.675748693192894,-2.5988771846620264,-0.26247297668135394,0.001586471110819531
5.305305305305305,0.3600376283128743,6.64967478060772,-2.6152588850077945,-0.26245665063105494,0.0016375167796329854
5.315315315315315,0.33791527841721014,6.623448947816524,-2.629253298256696,-0.2624397894330261,0.0016925734533910551
5.325325325325325,0.3156886325691146,6.597095266738975,-2.6408216278547454,-0.26242235036814854,0.0017521152464918647
5.335335335335335,0.2933645828936098,6.570638169641215,-2.64993064544418,-0.26240428553490974,0.0018167008458563844
5.345345345345345,0.2709501244152315,6.5441023922907124,-2.656552918183899,-0.2623855409139628,0.0018869912886300688
5.355355355355355,0.24845235505802665,6.51751291501284,-2.660667000660015,-0.26236605523102713,0.00196377256314092
5.365365365365365,0.22587847564556318,6.490894902017798,-2.662257588511413,-0.2623457585624755,0.002047984559210639
5.375375375375375,0.20323578990091462,6.464273639394638,-2.661315631052538,-0.262324570609838,0.0021407584855143566
5.385385385385385,0.18053170444667088,6.437674472195672,-2.657838400268092,-0.26230239854421644,0.002243465719112269
5.395395395395395,0.15777372880493545,6.411122743441811,-2.651828465235431,-0.2622791281579742,0.002360479725782323
5.405405405405405,0.13496947539732218,6.384643759319584,-2.643291115277783,-0.262254547008819,0.0025057981172169727
5.415415415415415,0.11212665954496637,6.358262726823477,-2.632241741461751,-0.262228339099303,0.0026839583787162478
5.425425425425425,0.08925309946850934,6.332004649450117,-2.618705088075635,-0.2622001884468434,0.0028918432711907936
5.435435435435435,0.06635671628810846,6.305894247228696,-2.602712851477251,-0.26216982195330557,0.0031245901261649097
5.445445445445445,0.043445534023434096,6.279955892750347,-2.584302739773202,-0.2621370144816956,0.003377610853534361
5.455455455455455,0.020527679592983072,6.254213552524898,-2.5635182463261392,-0.2621015847483856,0.003646672973676236
5.465465465465465,-0.002388631378715922,6.228690729068065,-2.540408676620303,-0.26206339479867546,0.003927241428134854
5.475475475475475,-0.025295215170867302,6.203410402447492,-2.515029206840659,-0.26202235715242117,0.004213662509214597
5.485485485485485,-0.04818401888061574,6.178395262203828,-2.487202198651836,-0.261977701135968,0.005112965342912715
5.495495495495495,-0.07104712726922913,6.153689043050019,-2.452839502101372,-0.26187297744199656,0.01729148456769571
5.505505505505505,-0.09387676276208612,6.129362300433189,-2.411329126595598,-0.26158139642398104,0.042452008970808766
5.515515515515515,-0.11666528544869181,6.105485804507948,-2.3628163189582683,-0.2609741770784902,0.08038328750500927
5.525525525525525,-0.13940519308266897,6.082128757320299,-2.307469253947739,-0.2599247593950222,0.13085257426209634
5.535535535535535,-0.16208912108175855,6.059358569753432,-2.2454777679924995,-0.25830901293598435,0.19360692034210192
5.545545545545545,-0.1847098425278234,6.037240651729334,-2.1770519787302214,-0.25600543199586695,0.26837456186791064
5.555555555555555,-0.20726026816683818,6.015838216673217,-2.1024208175090324,-0.25289531650902386,0.3548663777439787
5.565565565565565,-0.22973344640890436,5.995212100972201,-2.0218305026843852,-0.2488629381449739,0.4527773897958676
5.575575575575575,-0.25212256332823935,5.97542059888133,-1.9355429814358172,-0.24379569130523396,0.5617882777626877
5.585585585585585,-0.2744209426631805,5.956519313056271,-1.8438343669744546,-0.23758422900863427,0.6815668822067654
5.595595595595595,-0.29662204581618634,5.938561020630637,-1.7469933964770252,-0.2301225839155286,0.8117696696899991
5.605605605605605,-0.31871947185382743,5.921595554512654,-1.6453199329470238,-0.22130827498882177,0.9520431364620752
5.615615615615615,-0.34070695750680063,5.905669699356652,-1.539123531564264,-0.21104240051560968,1.1020251293161263
5.625625625625625,-0.3625783771699197,5.890827101474307,-1.4287220880442377,-0.1992297184128721,1.2613460650882975
5.635635635635635,-0.38432774290211735,5.877108191791633,-1.3144405831967614,-0.18577871491047532,1.4296300334017213
5.645645645645645,-0.4059492044264481,5.864550120833449,-1.196609934356109,-0.1706016628422563,1.6064957705766933
5.655655655655655,-0.427437049130078,5.853186704628225,-1.075565960755312,-0.1536146708796914,1.7915574960464113
5.665665665665665,-0.4487857020642998,5.843048380373458,-0.9516484663298654,-0.13473772511211918,1.984425606039586
5.675675675675675,-0.46998972594452315,5.834162170684426,-0.8252004399464719,-0.11389472441305448,2.1847072226355366
5.685685685685685,-0.4910438211502762,5.826551655266129,-0.6965673697344594,-0.09101351103494397,2.3920065994946524
5.6956956956956954,-0.5119428257252091,5.820236948896813,-0.5660966651136481,-0.06602589784652296,2.6059253885604057
5.7057057057057055,-0.5326817153770842,5.8152346846900524,-0.4341371773141671,-0.03886769357002925,2.8260627747738876
5.7157157157157155,-0.5532556034777899,5.811558001706837,-0.3010388067111007,-0.009478727292551791,3.052015488305899
5.7257257257257255,-0.5736597410633317,5.809216536116975,-0.16715218318139735,0.022197126580320227,3.283377705972999
5.7357357357357355,-0.5938895168338332,5.808213199628244,-0.03148414719178749,0.05656401437993205,3.5221090253603995
5.7457457457457455,-0.61394045715354,5.80857047937121,0.10292452819627318,0.09298941949344036,3.763067610516267
5.7557557557557555,-0.633808226050811,5.810270793205666,0.23706411254356263,0.13184558362549909,4.008197057632357
5.7657657657657655,-0.65348862521813,5.813309693810518,0.3705833652045145,0.17317212409230714,4.257078577862897
5.7757757757757755,-0.6729775940120979,5.817679223060822,0.5031314029180249,0.2170044497486694,4.509289191133595
5.7857857857857855,-0.6922712094534346,5.82335852306444,0.574490956921454,0.2633495169410575,4.610177324349474
5.7957957957957955,-0.7113656862269815,5.822160354692995,-0.6527726166631407,0.29122010130659676,1.3828582079934293
5.8058058058058055,-0.7302573766816929,5.812610310443663,-1.1768819012935194,0.2970056134184671,-0.01793427604992768
5.8158158158158155,-0.7489427708306484,5.799745624602181,-1.3578945793143293,0.2937753673063699,-0.5301090114061872
5.8258258258258255,-0.7674184963510448,5.785965642970615,-1.3813319547339287,0.2877317106680449,-0.6361814317317268
5.8358358358358355,-0.7856813185841973,5.77232825477687,-1.3398050788078155,0.2815912436081432,-0.5764814986566056
5.8458458458458455,-0.8037281405355439,5.7592343497646885,-1.2774192426058284,0.2763680111596348,-0.46506141099188447
5.8558558558558556,-0.8215560028746343,5.746781235724925,-1.2136148585814612,0.27229290721450433,-0.3518739686381214
5.865865865865866,-0.8391620839351432,5.734939588757978,-1.155754401392426,0.26927305585441597,-0.25556413063778355
5.875875875875876,-0.8565436997148645,5.723638106089255,-1.1056215895273196,0.2671108862164923,-0.18037601984942275
5.885885885885886,-0.8736983038757088,5.712801107594237,-1.062675348266127,0.26560091145914194,-0.12460043082387358
5.895895895895896,-0.8906234877437085,5.702363011628761,-1.0256064294099685,0.2645665470843179,-0.0846033004299352
5.905905905905906,-0.9073169803090104,5.692272065142995,-0.9930287626630903,0.26386917707676677,-0.0566052801855928
5.915915915915916,-0.9237766482258847,5.682489545027602,-0.9637455288090183,0.2634056099054228,-0.03735870828326329
5.925925925925926,-0.9400004958127206,5.672987418424663,-0.9368176210641154,0.26310165849358813,-0.02431426536586423
5.935935935935936,-0.955986665052025,5.663745799492955,-0.9115488232434967,0.2629052886444656,-0.015574148042641723
5.945945945945946,-0.9717334355904259,5.654750726257438,-0.8874423008121569,0.2627806699420235,-0.0097730836255721
5.955955955955956,-0.987239224738666,5.64599257594664,-0.8641041932051592,0.26270393112466084,-0.005825018741920638
5.965965965965966,-1.0,5.637465141096991,-0.8412827596397715,0.262660657204477,-0.003020630520509677
5.975975975975976,-1.0,5.629164529895305,-0.8187349126725629,0.2626406109772986,-0.0011510728772312203
5.985985985985986,-1.0,5.621092653078426,-0.795524196181827,0.26263487180539713,-0.00011125821112554687
5.995995995995996,-1.0,5.613256475538373,-0.7715851894632139,0.26263654206889264,0.0003739114318826711
6.006006006006006,-1.0,5.605663541308436,-0.7468694737356796,0.2626412771755294,0.0005349032845324542
6.016016016016016,-1.0,5.598321754029309,-0.7213542301025478,0.2626467142911467,0.0005359284174927203
6.026026026026026,-1.0,5.591239116049544,-0.6950418208330909,0.2626517996440375,0.00047649895435139
6.036036036036036,-1.0,5.584423504729339,-0.6679536695555832,0.2626562157242134,0.0004075150828122219
6.046046046046046,-1.0,5.577882517726613,-0.6401232042760191,0.26265998850884736,0.0003495901756908788
6.056056056056056,-1.0,5.571623382413061,-0.6115902975644472,0.26266326061930056,0.0003073817204446819
6.066066066066066,-1.0,5.5656529108460795,-0.5823976960170909,0.2626661814513598,0.00027871278684372144
6.076076076076076,-1.0,5.5599774819323455,-0.5525890604881517,0.2626688663496183,0.0002595022500166535
6.086086086086086,-1.0,5.554603037495243,-0.5222080555261642,0.2626713903310873,0.00024597869670130466
6.096096096096096,-1.0,5.549535084202856,-0.49129802353913576,0.2626737955904644,0.0002353902415225995
6.106106106106106,-1.0,5.5447786971741495,-0.45990193601516055,0.2626761020768355,0.00022601011099181962
6.116116116116116,-1.0,5.540338523461654,-0.42806244655213743,0.26267831661028457,0.0002168918690713111
6.126126126126126,-1.0,5.536218784878576,-0.39582195998533687,0.2626804392882442,0.00020759511037003506
6.136136136136136,-1.0,5.532423280207439,-0.36322268420812,0.2626824673922609,0.00019796673189411
6.146146146146146,-1.0,5.528955387012175,-0.33030665775905305,0.26268439747094185,0.00018799444078393607
6.156156156156156,-1.0,5.525818063280707,-0.2971157572087181,0.26268622627624827,0.0001777209806249933
6.166166166166166,-1.0,5.523013849066079,-0.2636916912116966,0.26268795106778875,0.00016720040529978334
6.176176176176176,-1.0,5.5205448682274,-0.23007598736875057,0.2626895696187114,0.00015647971472147634
6.186186186186186,-1.0,5.518412830319258,-0.1963099762458024,0.2626910801128717,0.00014559388695095687
6.196196196196196,-1.0,5.516619032643652,-0.16243477515271215,0.26269248102674914,0.00013456687945176312
6.206206206206206,-1.0,5.515164362459559,-0.1284912729802989,0.26269377103328445,0.00012341455039716724
6.216216216216216,-1.0,5.514049299336629,-0.09452011655709416,0.2626949489360198,0.00011214760799184617
6.226226226226226,-1.0,5.5132739176376875,-0.06056169851500479,0.2626960136297182,0.00010077390657084156
6.236236236236236,-1.0,5.512837889115941,-0.026656146421935513,0.2626969640801594,8.929999721266696e-05
6.246246246246246,-1.0,5.512740485615921,0.007156687151401686,0.262697799316252,7.773207118754507e-05
6.256256256256256,-1.0,5.5129805818705515,0.04083723398186243,0.2626985184293295,6.607648397985056e-05
6.266266266266266,-1.0,5.5135566583902245,0.07434621930005655,0.26269912057628564,5.434002176611517e-05
6.276276276276276,-1.0,5.514466804443039,0.10764467096798497,0.2626996049845835,4.253002558262392e-05
6.286286286286286,-1.0,5.515708721128387,0.14069392902009636,0.26269997095811337,3.065444537239911e-05
6.296296296296296,-1.0,5.517279724548957,0.1734556558383556,0.2627002178834156,1.8721864119576227e-05
6.306306306306306,-1.0,5.519176749088628,0.20589184721307333,0.26270034523608493,6.741511595397338e-06
6.316316316316316,-1.0,5.52139635080646,0.23796484452404662,0.2627003525872939,-5.276724629650451e-06
6.326326326326326,-1.0,5.523934710958975,0.2696373482598991,0.2627002396104218,-1.7322289443726305e-05
6.336336336336336,-1.0,5.526787639665181,0.300872433076717,0.26270000608776806,-2.9383952730697126e-05
6.346346346346346,-1.0,5.529950579730647,0.33163356457939897,0.2626996519173251,-4.144980612433862e-05
6.356356356356356,-1.0,5.533418610648682,0.36188461799049515,0.26269917711955143,-5.350726573071191e-05
6.366366366366366,-1.0,5.537186452798297,0.3915898988515153,0.2626985818440829,-6.554308204307004e-05
6.376376376376376,-1.0,5.541248471859822,0.4207141658805663,0.26269786637630904,-7.754335802196109e-05
6.386386386386386,-1.0,5.545598683470345,0.44922265608817724,0.26269703114371884,-8.949357561747876e-05
6.396396396396396,-1.0,5.550230758141892,0.47708111223002553,0.2626960767219449,-0.00010137863073156237
6.406406406406406,-1.0,5.5551380264661425,0.5042558126512379,0.26269500384041433,-0.0001131828764704188
6.416416416416417,-1.0,5.5603134846295985,0.5307136035523665,0.262693813387528,-0.0001248901740289027
6.426426426426427,-1.0,5.565749800263576,0.5564219336817815,0.26269250641529607,-0.00013648395059811247
6.436436436436437,-1.0,5.571439318653216,0.5813488914336409,0.262691084143362,-0.0001479472633415088
6.446446446446447,-1.0,5.577374069329252,0.6054632443046516,0.2626895479623625,-0.00015926286848914182
6.456456456456457,-1.0,5.583545773065901,0.6287344806369272,0.2626878994365728,-0.00017041329444022734
6.466466466466467,-1.0,5.589945849307193,0.6511328535484612,0.2626861403058079,-0.00018138091764209095
6.476476476476477,-1.0,5.596565424043038,0.6726294269272397,0.2626842724865559,-0.00019214804008904136
6.486486486486487,-1.0,5.603395338154945,0.6931961233401106,0.2626822980723325,-0.00020269696719113744
6.496496496496497,-1.0,5.610426156249678,0.7128057736833794,0.2626802193332609,-0.00021301008476600804
6.506506506506507,-1.0,5.61764817599735,0.7314321683788412,0.26267803871489004,-0.0002230699340421596
6.516516516516517,-1.0,5.6250514379882715,0.749050109896954,0.26267575883627875,-0.00023285928362050618
6.526526526526527,-1.0,5.632625736120687,0.7656354663682257,0.2626733824873772,-0.00024236119737266115
6.536536536536537,-1.0,5.640360628529023,0.7811652260248005,0.26267091262575604,-0.0002515590975497757
6.546546546546547,-1.0,5.648245449059531,0.7956175521970305,0.2626683523727294,-0.0002604368223728805
6.556556556556557,-1.0,5.6562693192974685,0.8089718385745434,0.2626657050089309,-0.0002689786776539224
6.566566566566567,-1.0,5.664421161146993,0.8212087644282614,0.262662973969407,-0.00027716948210055665
6.576576576576577,-1.0,5.672689709961718,0.8323103494790633,0.26266016283828836,-0.00028499460622620715
6.586586586586587,-1.0,5.681063528220883,0.8422600080905811,0.2626572753431026,-0.0002924400048040642
6.596596596596597,-1.0,5.689531019742721,0.8510426024578985,0.2626543153487964,-0.00029949224317824517
6.606606606606607,-1.0,5.69808044442326,0.8586444944610213,0.2626512868515236,-0.0003061385176968143
6.616616616616617,-1.0,5.70669993348564,0.8650535958517926,0.2626481939722535,-0.00031236667075583934
6.626626626626627,-1.0,5.715377505221614,0.8702594164455038,0.26264504095025787,-0.0003181652010465492
6.636636636636637,-1.0,5.724101081203566,0.8742531099939053,0.26264183213651215,-0.0003235232696622028
6.646646646646647,-1.0,5.732858502942451,0.8770275174245138,0.262638571987057,-0.00032843070276625285
6.656656656656657,-1.0,5.741637548963573,0.8785772071419914,0.2626352650563447,-0.00033287799162316794
6.666666666666667,-1.0,5.750425952269583,0.8788985121009781,0.2626319159905972,-0.00033685629071080863
6.676676676676677,-1.0,5.759211418156822,0.8779895633757063,0.26262852952118726,-0.0003403574146961338
6.686686686686687,-1.0,5.767981642348799,0.8758503199701714,0.26262511045805476,-0.0003433738350012537
6.696696696696697,-1.0,5.776724329408016,0.8724825946330587,0.2626216636831546,-0.00034589867666245255
6.706706706706707,-1.0,5.785427211385002,0.8678900754641361,0.26261819414393395,-0.00034792571607122403
6.716716716716717,-1.0,5.7940780666616325,0.862078343122885,0.2626147068468228,-0.00034944938020224777
6.726726726726727,-1.0,5.8026647389438,0.8550548834757005,0.2626112068507246,-0.00035046474775007235
6.736736736736737,-1.0,5.811175156357215,0.8468290955446527,0.26260769926048366,-0.00035096755264806494
6.746746746746747,-1.0,5.819597350598685,0.8374122946483276,0.262604189220304,-0.0003509541902377555
6.756756756756757,-1.0,5.827919476094471,0.8268177106533221,0.2626006819070932,-0.00035042172632578094
6.766766766766767,-1.0,5.83612982911641,0.8150604812832822,0.26259718252369885,-0.0003493679092550646
6.776776776776777,-1.0,5.844216866806381,0.8021576404605509,0.26259369629201124,-0.000347791185086571
6.786786786786787,-1.0,5.852169226059263,0.7881281016834291,0.2625902284458958,-0.0003456907158037502
6.796796796796797,-1.0,5.859975742215023,0.7729926364692082,0.26258678422393295,-0.0003430664004560871
6.806806806806807,-1.0,5.867625467510764,0.7567738479194012,0.26258336886192757,-0.0003399188990823338
6.816816816816817,-1.0,5.875107689244369,0.7394961394887543,0.2625799875851708,-0.00033624965911599323
6.826826826826827,-1.0,5.882411947602285,0.7211856790632696,0.26257664560042343,-0.0003320609439575559
6.836836836836837,-1.0,5.889528053105141,0.7018703584745529,0.26257334808760746,-0.0003273558633411872
6.846846846846847,-1.0,5.896446103626331,0.6815797485980886,0.26257010019118354,-0.00032213840504779465
6.856856856856857,-1.0,5.903156500940137,0.6603450502014524,0.26256690701120916,-0.0003164134674149978
6.866866866866867,-1.0,5.909649966757867,0.6381990407247311,0.26256377359406896,-0.0003101868921515744
6.876876876876877,-1.0,5.915917558212293,0.6151760171896808,0.26256070492287814,-0.00030346549684496545
6.886886886886887,-1.0,5.921950682752627,0.591311735446226,0.2625577059075643,-0.0002962571065240176
6.896896896896897,-1.0,5.927741112414614,0.5666433459748015,0.2625547813746416,-0.00028857058361831105
6.906906906906907,-1.0,5.933280997432329,0.5412093264708344,0.26255193605669674,-0.0002804158556654948
6.916916916916917,-1.0,5.9385628791607346,0.5150494114433927,0.2625491745816108,-0.00027180394001542307
6.926926926926927,-1.0,5.943579702280224,0.48820451906374784,0.26254650146155323,-0.0002627469649245398
6.936936936936937,-1.0,5.94832482625693,0.4607166755015441,0.2625439210817844,-0.0002532581862090469
6.946946946946947,-1.0,5.952792036034822,0.4326289369863287,0.2625414376893182,-0.00024335199893985214
6.956956956956957,-1.0,5.956975551938017,0.4039853098309137,0.2625390553814941,-0.00023304394336102674
6.966966966966967,-1.0,5.96087003876411,0.3748306686501394,0.26253677809452164,-0.00022235070455717127
6.976976976976977,-1.0,5.964470614051649,0.34521067300472236,0.2625346095920631,-0.00021129010519469127
6.986986986986987,-1.0,5.967772855507049,0.3151716826948189,0.26253255345392357,-0.00019988109087904334
6.996996996996997,-1.0,5.970772807578698,0.28476067192218324,0.26253061306492764,-0.00018814370768908576
7.007007007007007,-1.0,5.973466987167857,0.25402514253341824,0.262528791604061,-0.00017609907150441882
7.017017017017017,-1.0,5.9758523884682475,0.22301303655003643,0.26252709203396163,-0.0001637693288949032
7.027027027027027,-1.0,5.977926486928258,0.19177264818406842,0.26252551709084254,-0.00015117760939181268
7.037037037037037,-1.0,5.979687242331477,0.1603525355309559,0.26252406927493904,-0.000138347969115083
7.047047047047047,-1.0,5.981133100993363,0.12880143212459386,0.262522750841558,-0.00012530532581227715
7.057057057057057,-1.0,5.9822629970734855,0.09716815853281582,0.2625215637928244,-0.0001120753855368976
7.067067067067067,-1.0,5.983076353004662,0.06550153416547129,0.2625205098701959,-9.868456127679817e-05
7.077077077077077,-1.0,5.983573079041928,0.03385028946163023,0.26251959054783364,-8.515988397457047e-05
7.087087087087087,-1.0,5.983753571935969,0.002262978617436522,0.2625188070268966,-7.152890654199169e-05
7.097097097097097,-1.0,5.983618712737145,-0.029212106988184335,0.26251816023082936,-5.781960159296536e-05
7.107107107107107,-1.0,5.983169863737956,-0.06052702451631863,0.2625176508016973,-4.406025362250328e-05
7.117117117117117,-1.0,5.982408864563119,-0.09163426438865668,0.26251727909762945,-3.027934667362752e-05
7.127127127127127,-1.0,5.981338027418118,-0.12248683385725721,0.2625170451913975,-1.650544842017285e-05
7.137137137137137,-1.0,5.979960131508377,-0.15303833927634128,0.2625169488701717,-2.7670917447387134e-06
7.147147147147147,-1.0,5.978278416642854,-0.18324306692982917,0.26251698963646564,1.0907345007951723e-05
7.157157157157157,-1.0,5.976296576037152,-0.21305606226858956,0.2625171667102821,2.4489757956025016e-05
7.167167167167167,-1.0,5.974018748332857,-0.24243320741122493,0.2625174790324536,3.795243657835974e-05
7.177177177177177,-1.0,5.971449508851135,-0.27133129676171924,0.26251792526916184,5.126818038774895e-05
7.187187187187187,-1.0,5.968593860100181,-0.2997081105965502,0.26251850381760705,6.441041225307674e-05
7.197197197197197,-1.0,5.96545722155758,-0.3275224864731337,0.26251921281279084,7.735328719148146e-05
7.207207207207207,-1.0,5.962045418750099,-0.354734388310763,0.2625200501353586,9.007179561081814e-05
7.217217217217217,-1.0,5.958364671654911,-0.3813049729947443,0.26252101342044254,0.0001025418600426099
7.227227227227227,-1.0,5.954421582447791,-0.4071966543544015,0.2625221000674366,0.00011474042448377627
7.237237237237237,-1.0,5.950223122625295,-0.4323731643661088,0.26252330725062356,0.0001266455355587801
7.247247247247247,-1.0,5.945776619529392,-0.4567996114336741,0.262524631930571,0.00013823641492274077
7.257257257257257,-1.0,5.941089742304514,-0.4804425356004481,0.2625260708662051,0.00014949352233402193
7.267267267267267,-1.0,5.936170487318403,-0.5032699605504822,0.262527620627467,0.00016039860909040668
7.277277277277277,-1.0,5.931027163079626,-0.5252514422601392,0.2625292776084537,0.00017093476156120348
7.287287287287287,-1.0,5.925668374685817,-0.5463581141667916,0.26253103804094574,0.0001810864347346885
7.297297297297297,-1.0,5.920103007838249,-0.5665627287277135,0.26253289800821833,0.00019083947582198006
7.307307307307307,-1.0,5.91434021245931,-0.5858396952500894,0.2625348534590424,0.00020018113807890743
7.317317317317317,-1.0,5.908389385950808,-0.6041651138821738,0.26253690022177306,0.00020910008511022989
7.327327327327327,-1.0,5.902260156131979,-0.6215168056661282,0.26253903401843653,0.0002175863860942658
7.337337337337337,-1.0,5.895962363897022,-0.6378743385649025,0.2625412504787266,0.00022563150233628786
7.347347347347347,-1.0,5.889506045632829,-0.653219049388626,0.26254354515382455,0.0002332282657388479
7.357357357357357,-1.0,5.882901415438161,-0.6675340615603034,0.2625459135299651,0.00024037084984323154
7.367367367367367,-1.0,5.87615884718625,-0.6808042986761472,0.2625483510416812,0.00024705473407391865
7.377377377377377,-1.0,5.869288856472848,-0.6930164938323611,0.2625508530846567,0.00025327666189836666
7.387387387387387,-1.0,5.862302082492311,-0.704159194707608,0.26255341502813606,0.0002590345936525557
7.397397397397397,-1.0,5.855209269884011,-0.7142227644085766,0.26255603222683743,0.0002643276547499932
7.407407407407407,-1.0,5.848021250591385,-0.7231993781047706,0.262558700032328,0.0002691560800228063
7.4174174174174174,-1.0,5.840748925775523,-0.7310830154978045,0.26256141380382675,0.0002735211549150438
7.4274274274274275,-1.0,5.833403247824621,-0.7378694491897966,0.26256416891840495,0.00027742515423728124
7.4374374374374375,-1.0,5.8259952024999,-0.7435562290348131,0.2625669607805675,0.00028087127912841594
7.4474474474474475,-1.0,5.818535791257689,-0.7481426625764407,0.26256978483119475,0.000283863592846881
7.4574574574574575,-1.0,5.811036013786201,-0.7516297916932545,0.2625726365558411,0.00028640695601788097
7.4674674674674675,-1.0,5.803506850794239,-0.7540203655920967,0.26257551149238323,0.00028850696185606903
7.4774774774774775,-1.0,5.7959592470875725,-0.7553188103063601,0.2625784052380247,0.000290169871828616
7.4874874874874875,-1.0,5.788404094967096,-0.7555311948727512,0.26258131345566077,0.0002914025522289551
7.4974974974974975,-1.0,5.780852217981058,-0.7546651943751299,0.2625842318796139,0.0002922124120547808
7.5075075075075075,-1.0,5.773314355061649,-0.7527300500577945,0.262587156320757,0.0002926073424982918
7.5175175175175175,-1.0,5.765801145074266,-0.7497365267228553,0.2625900826710414,0.00029259565838915134
7.5275275275275275,-1.0,5.758323111805402,-0.745696867637015,0.2625930069074486,0.0002921860417889356
7.5375375375375375,-1.0,5.750890649412977,-0.740624747182002,0.26259592509539087,0.00029138748798658744
7.5475475475475475,-1.0,5.743514008360419,-0.7345352214900559,0.2625988333915844,0.00029020925401327335
7.5575575575575575,-1.0,5.736203281853484,-0.7274446773110886,0.2626017280464193,0.0002886608098933336
7.5675675675675675,-1.0,5.728968392796125,-0.7193707793615601,0.26260460540585845,0.00028675179263596524
7.5775775775775776,-1.0,5.721819081279513,-0.7103324164064735,0.26260746191288864,0.00028449196309312673
7.587587587587588,-1.0,5.714764892615465,-0.7003496463254418,0.2626102941085559,0.0002818911657310758
7.597597597597598,-1.0,5.70781516592325,-0.6894436404113731,0.26261309863261195,0.00027895929134880306
7.607607607607608,-1.0,5.700979023276265,-0.6776366271461187,0.26261587222380445,0.0002757062427314778
7.617617617617618,-1.0,5.694265359412529,-0.6649518356914192,0.26261861171983614,0.0002721419032675051
7.627627627627628,-1.0,5.687682832010768,-0.6514134393258356,0.262621314057027,0.00026827610848877376
7.637637637637638,-1.0,5.681239852531453,-0.6370464990490696,0.26262397626970585,0.0002641186205205803
7.647647647647648,-1.0,5.674944577620058,-0.6218769075643893,0.26262659548935974,0.0002596791054261586
7.657657657657658,-1.0,5.668804901067803,-0.6059313338378255,0.2626291689435724,0.0002549671134090266
7.667667667667668,-1.0,5.662828446323131,-0.5892371684196129,0.2626316939547787,0.00024999206179316286
7.677677677677678,-1.0,5.657022559545424,-0.5718224696990221,0.26263416793886124,0.0002447632208216866
7.687687687687688,-1.0,5.651394303190874,-0.5537159112486724,0.26263658840362125,0.00023928970213682788
7.697697697697698,-1.0,5.645950450118842,-0.5349467303984708,0.262638952947145,0.00023358044996619703
7.707707707707708,-1.0,5.640697478205839,-0.5155446781629341,0.2626412592560972,0.00022764423492582116
7.717717717717718,-1.0,5.635641565453001,-0.49553997062879557,0.2626435051039649,0.00022148965041196886
7.727727727727728,-1.0,5.630788585571979,-0.47496324189273054,0.26264568834927693,0.00021512511148505647
7.737737737737738,-1.0,5.626144104033437,-0.45384549862181134,0.2626478069338261,0.00020855885625815291
7.747747747747748,-1.0,5.621713374561572,-0.4322180762922322,0.26264985888091563,0.00020179894964704112
7.757757757757758,-1.0,5.6175013360576775,-0.4101125971448728,0.2626518422936577,0.00019485328944015182
7.767767767767768,-1.0,5.61351260993548,-0.38756092987966245,0.26265375535333896,0.00018772961461216935
7.777777777777778,-1.0,5.609751497850806,-0.36459515109456664,0.2626555963178851,0.00018043551579339926
7.787787787787788,-1.0,5.606221979808174,-0.341247508459442,0.26265736352043767,0.000172978447751889
7.797797797797798,-1.0,5.602927712627065,-0.3175503856000685,0.2626590553680654,0.00016536574380516966
7.807807807807808,-1.0,5.599872028750963,-0.2935362686535462,0.2626606703406305,0.0001576046320284818
7.817817817817818,-1.0,5.5970579353826775,-0.2692377144429578,0.26266220698982284,0.00014970225310328682
7.827827827827828,-1.0,5.594488113930128,-0.24468732020685863,0.2626636639383827,0.00014166567963120116
7.837837837837838,-1.0,5.592164919747314,-0.2199176948077779,0.26266503987952045,0.00013350193676953305
7.847847847847848,-1.0,5.590090382156216,-0.19496143133364474,0.26266633357655156,0.00012521802395937937
7.857857857857858,-1.0,5.5882662047360805,-0.16985108099685442,0.2626675438627517,0.00011682093751379883
7.867867867867868,-1.0,5.586693765867642,-0.14461912822759232,0.2626686696414399,0.0001083176938910279
7.877877877877878,-1.0,5.5853741195209325,-0.11929796685116735,0.2626697098862992,9.971535338284447e-05
7.887887887887888,-1.0,5.584307996276363,-0.09391987723341146,0.2626706636419342,9.102104389928565e-05
