t,u,q,dq,backlash,d_backlash
5.315315315315315,-0.18771338068051568,6.722752834063395,-1.5446877809842117,-0.26229205209857914,0.0009722177917562114
5.325325325325325,-0.1987554711632335,6.7069554092999155,-1.614376814343061,-0.26228184692314016,0.0010440894759446324
5.335335335335335,-0.20982308856145165,6.6904701473640005,-1.682236908006591,-0.2622708755016829,0.001125135290408859
5.345345345345345,-0.22090775715154093,6.673315878751715,-1.7481602031228982,-0.2622590451462012,0.001215413101953637
5.355355355355355,-0.2320007842389324,6.655512504856537,-1.8120403843678152,-0.2622462650732181,0.0013146103401051414
5.365365365365365,-0.24309326015811422,6.63708098206851,-1.8737728073414086,-0.26223244724031025,0.0014225367776534682
5.375375375375375,-0.25417605827263784,6.61804330373044,-1.9332547840356797,-0.2622175042726889,0.0015392536500488565
5.385385385385385,-0.265239834975113,6.598422478787638,-1.9903859484733912,-0.26220134706436,0.0016650348307145502
5.395395395395395,-0.27627502968720985,6.578242506584163,-2.0450686563517158,-0.26218388311126556,0.0018002718698351882
5.405405405405405,-0.28727186485965917,6.557528347593661,-2.097208396126296,-0.26216501584978763,0.0019453724501070136
5.415415415415415,-0.2982203459722484,6.536305890022534,-2.1467142026319923,-0.26214464497897694,0.002100665638468641
5.425425425425425,-0.30911026153382803,6.514601912276441,-2.1934990705674657,-0.262122667707403,0.0022663105661878146
5.435435435435435,-0.3199311830823074,6.492444041295768,-2.237480367045034,-0.26209898093247863,0.00244219982992982
5.445445445445445,-0.330672465184656,6.46986070677411,-2.2785802421659143,-0.26207348444882983,0.002627849158414187
5.455455455455455,-0.34132324543815645,6.44688109128911,-2.316726035438454,-0.2620460853545516,0.0028222675971858037
5.465465465465465,-0.35187247044191866,6.423535076404839,-2.351850674249598,-0.2620167038623284,0.0030238065124905365
5.475475475475475,-0.3623091165015398,6.399853184843964,-2.3838930602852457,-0.26198528071157084,0.003229991481825029
5.485485485485485,-0.37262237063294895,6.375866518824583,-2.412798448632588,-0.261951786291046,0.003437350380749766
5.495495495495495,-0.38280164309027526,6.351614319929389,-2.4364569994612935,-0.26189661487546767,0.008942984849372526
5.505505505505505,-0.3928365673658432,6.327161191810466,-2.452972487458081,-0.26173626529018784,0.024484620734804643
5.515515515515515,-0.4027170001901783,6.302578877535305,-2.462286614128336,-0.2613702042150501,0.05009295985533576
5.525525525525525,-0.4124330215320046,6.2779395768004225,-2.464366413073594,-0.2606977203930499,0.0857728222636944
5.535535535535535,-0.421974934598244,6.253315691119481,-2.4592045143380643,-0.25961818488436833,0.13150289091308068
5.545545545545545,-0.43133326583401804,6.228779567390274,-2.446819203717664,-0.25803131290912706,0.18723564973379148
5.555555555555555,-0.44049876492264417,6.204403241900946,-2.4272542757490223,-0.25583742533767917,0.2528975157819191
5.565565565565565,-0.4494624047856412,6.180258186826576,-2.4005786835548286,-0.25293770790328196,0.32838916159636117
5.575575575575575,-0.45821538158272507,6.156415061213374,-2.3668859930763855,-0.24923446627288148,0.413586019482483
5.585585585585585,-0.46674911471181085,6.13294346835178,-2.326293653333191,-0.2446313752156531,0.5083389552729167
5.595595595595595,-0.475055246809013,6.10991172130416,-2.278942098081769,-0.23903372025274286,0.6124750953300766
5.605605605605605,-0.48312564374864136,6.0873866181826175,-2.2249936974879283,-0.23234863035090378,0.7257987872666916
5.615615615615615,-0.49095239464320767,6.0654332285722665,-2.1646315810848225,-0.22448530043196496,0.8480926721647647
5.625625625625625,-0.49852781184342077,6.044114692272226,-2.0980583552950165,-0.21535520270300942,0.9791188440406442
5.635635635635635,-0.5058444309381886,6.023492031286387,-2.0254947401057146,-0.204872286061881,1.1186200709788654
5.645645645645645,-0.5128950107546179,6.00362397574685,-1.947178150086971,-0.19295316309201968,1.2663210517582861
5.655655655655655,-0.5196725333580117,5.984566804200648,-1.8633612448431363,-0.17951728442237982,1.4219296819133271
5.665665665665665,-0.5261702040518743,5.966374198442983,-1.7743104732221837,-0.16448710048528029,1.5851383039799083
5.675675675675675,-0.5323814513779075,5.949097112843222,-1.6803046342306842,-0.14778821095082428,1.7556249181187569
5.685685685685685,-0.5382999271160117,5.932783657889679,-1.5816334756851986,-0.12934950234499012,1.9330543313205129
5.6956956956956954,-0.5439195062842862,5.9174789974803454,-1.47859634925807,-0.10910327456431028,2.117079225897589
5.7057057057057055,-0.5492342871390277,5.903225259313651,-1.3715009378385443,-0.08698535717880328,2.307341130869526
5.7157157157157155,-0.5542385911747323,5.890061457588914,-1.2606620681248941,-0.06293521656290911,2.5034712830604273
5.7257257257257255,-0.5589269631240956,5.8780234271127805,-1.1464006181850328,-0.03689605500898688,2.705091368158162
5.7357357357357355,-0.5632941709580099,5.867040922977181,-1.0278544213575684,-0.0085236172772703,2.913901537718543
5.7457457457457455,-0.5673352058855672,5.857360967635335,-0.907703814213864,0.021669642161195397,3.1253684643531843
5.7557557557557555,-0.5710452823540576,5.848894945907392,-0.785123532552884,0.053999357974092006,3.3411351877613047
5.7657657657657655,-0.5744198380489698,5.8416654753287425,-0.6604498179859495,0.0885064752304087,3.560789979444334
5.7757757757757755,-0.5774545338939916,5.835691799953903,-0.5340210355119055,0.1252277830130693,3.7839133743466595
5.7857857857857855,-0.5801452540510084,5.830989771668388,-0.40617717813665877,0.16419583720648548,4.0100781851980365
5.7957957957957955,-0.5824881059201055,5.827571836059973,-0.2772594484386586,0.20543888296387827,4.238849426696125
5.8058058058058055,-0.5844794201395649,5.825447022141111,-0.1476099045462762,0.24898077603424862,4.469784166249377
5.8158158158158155,-0.5861157505858685,5.820585927825124,-1.0536168054190211,0.284459394473447,2.0387366345317774
5.8258258258258255,-0.5873938743736971,5.806326475759767,-1.702462662066417,0.2948270857802788,0.282542253211328
5.8358358358358355,-0.5883107918559285,5.7878937317639165,-1.9377063986292975,0.29361008082884904,-0.4068981426397681
5.8458458458458455,-0.5888637266236403,5.7682121589306306,-1.9775351421438057,0.2883227696686147,-0.5972805313573092
5.8558558558558556,-0.5890501255061085,5.748621078368619,-1.9321262425524786,0.28235885369587016,-0.5746537727056087
5.865865865865866,-0.5888676585708068,5.729672647739368,-1.8548842079383194,0.2770711330682942,-0.47719769242776516
5.875875875875876,-0.5883142191234091,5.711547121228218,-1.7700747522735156,0.27285237410879454,-0.36731650851230674
5.885885885885886,-0.5873879237077863,5.694263057251987,-1.6874998140925928,0.26968145812564426,-0.26988463324697787
5.895895895895896,-0.5860871121060078,5.677779563435591,-1.6101343663230199,0.2673883189578495,-0.19212290658596995
5.905905905905906,-0.5844103473383431,5.662043002657796,-1.5379922555275685,0.26577444033898745,-0.13364170310204396
5.915915915915916,-0.5823564156632588,5.647006040218397,-1.470006552860098,0.26466157641495985,-0.09131278157341777
5.925925925925926,-0.5799243265774209,5.632633568769813,-1.404888502081479,0.2639065316854898,-0.06148501602455675
5.935935935935936,-0.5771133128156932,5.618902889426336,-1.3414777881101865,0.2634011702695134,-0.04088023526542035
5.945945945945946,-0.5739228303511384,5.605801752331434,-1.278851461872143,0.2630669914803505,-0.02686494738432874
5.955955955955956,-0.5703525583950186,5.593325913579184,-1.2163272159321243,0.262848546847615,-0.017450463380423963
5.965965965965966,-0.566402399396793,5.581476941011336,-1.1534019774900004,0.2627075739573396,-0.011127995427387096
5.975975975975976,-0.5620724790441203,5.570261214408289,-1.0896320603459508,0.26262026174600744,-0.006555838851746342
5.985985985985986,-0.5573631462628572,5.559687986901448,-1.0249094064826165,0.26257213645395766,-0.0032661871118382685
5.995995995995996,-0.5522749732170591,5.549766649051929,-0.9592614262839239,0.262550948958124,-0.0011445961113954056
6.006006006006006,-0.5468087553089808,5.540506455544171,-0.8926792349707001,0.2625459322815662,1.3133833720648508e-05
6.016016016016016,-0.5409655111790743,5.531916960548835,-0.8251176333898138,0.262548883796794,0.0005006652938406024
6.026026026026026,-0.5347464827059912,5.524008187901391,-0.7565338923398542,0.2625545631851358,0.0006014094684762885
6.036036036036036,-0.5281531350065811,5.516790462223951,-0.6869128297243923,0.26256022182444844,0.0005246438094633691
6.046046046046046,-0.5211871564358913,5.51027409775878,-0.6162711187035713,0.2625647737984971,0.00039526842772192125
6.056056056056056,-0.5138504585871704,5.504469110497126,-0.5446501279550063,0.26256803496187053,0.00027297847091888494
6.066066066066066,-0.5061451762918627,5.499385019775038,-0.47210630739362663,0.26257019877676063,0.00017756292981099172
6.076076076076076,-0.49807366761961264,5.495030738244911,-0.3987035067216769,0.26257154428677704,0.00010906651983413893
6.086086086086086,-0.4896385138782616,5.4914145240868795,-0.3245081961800708,0.2625723076585943,6.038520608199723e-05
6.096096096096096,-0.48084251961385255,5.488543968432094,-0.24958706562450694,0.262572647065328,2.370171049309022e-05
6.106106106106106,-0.4716887126106239,5.486425998479917,-0.1740061491886467,0.26257265049455486,-7.0066853979510304e-06
6.116116116116116,-0.46218034389101403,5.485066884813394,-0.09783076241585101,0.26257235698959375,-3.553376025193923e-05
6.126126126126126,-0.4523208877156595,5.484472247329866,-0.021125783643000565,0.26257177716960634,-6.387224582180935e-05
6.136136136136136,-0.44211404158339485,5.484647057780072,0.05604397798555925,0.2625709080994963,-9.284219016085962e-05
6.146146146146146,-0.4315637262312557,5.485595638716234,0.13361344311545506,0.2625697421989636,-0.00012262792509222322
6.156156156156156,-0.42067408563447356,5.487321659352891,0.21151698564041344,0.26256827163560464,-0.0001531414561853969
6.166166166166166,-0.40944948700647893,5.489828128969619,0.28968821542196826,0.2625664899083959,-0.000184227631849438
6.176176176176176,-0.3978945207989021,5.493117388371861,0.3680598043223881,0.26256439197806986,-0.00021575795019660512
6.186186186186186,-0.3860140007015689,5.497191099761228,0.4465633397557806,0.2625619738196037,-0.00024765913218686357
6.196196196196196,-0.37381296364250916,5.502050235230257,0.5251291946347499,0.2625592318682127,-0.0002799103125232379
6.206206206206206,-0.36129666978794656,5.50769506401169,0.603686407694928,0.2625561625597597,-0.0003125294163244185
6.216216216216216,-0.3484706025423045,5.514125138572901,0.6821625721159406,0.2625527620149787,-0.0003455590952323584
6.226226226226226,-0.33534046854820565,5.521339279639042,0.7604837328441183,0.26254902584823947,-0.0003790561759596302
6.236236236236236,-0.3219121976864689,5.52933556023974,0.838574294330563,0.26254494906103176,-0.0004130851962870188
6.246246246246246,-0.30819194307611686,5.538111288894449,0.9163569409285488,0.26254052598278294,-0.0004477152128150482
6.256256256256256,-0.29418608107436595,5.547662992074909,0.9937525722890619,0.2625357502318993,-0.000483018763679927
6.266266266266266,-0.2799012112766323,5.557986396105866,1.0706802559854272,0.2625306146804112,-0.0005190720482967436
6.276276276276276,-0.2653441565165314,5.569076408686788,1.1470571994198395,0.2625251114134443,-0.000555955697184483
6.286286286286286,-0.250521962865875,5.580927100236929,1.2227987428767761,0.26251923167954105,-0.0005937557869390795
6.296296296296296,-0.23544189963467832,5.593531685283704,1.297818375409525,0.26251296583023387,-0.0006325649555109512
6.306306306306306,-0.22011145937115018,5.60688250413051,1.3720277750742524,0.26250630324805774,-0.0006724835926167114
6.316316316316316,-0.20453835786170033,5.620971005054207,1.4453368748511775,0.26249923226209954,-0.0007136211411981537
6.326326326326326,-0.18873053413093632,5.635787727295151,1.517653955404489,0.26249174004967546,-0.0007560975708705327
6.336336336336336,-0.17269615044166264,5.651322285112987,1.588885765623231,0.2624838125220635,-0.0008000450923010636
6.346346346346346,-0.1564435922948878,5.667563353189805,1.6589376716494209,0.26247543419152386,-0.0008456101839992106
6.356356356356356,-0.1399814684298134,5.68449865366791,1.7277138348344154,0.26246658801609346,-0.0008929560071023965
6.366366366366366,-0.12331861074895023,5.702114945112522,1.7951174187692345,0.2624572552178533,-0.0009422652927315401
6.376376376376376,-0.1064640391738485,5.720398013689497,1.861050825215017,0.2624474150694378,-0.0009937438029606672
6.386386386386386,-0.0894267773251457,5.739332666857062,1.9254159608730497,0.2624370446409553,-0.0010476247345377254
6.396396396396396,-0.07221575096561506,5.758902729928135,1.9881145446545194,0.26242611849186687,-0.0011041750803875527
6.406406406406406,-0.054839784213068676,5.779091045874903,2.049048448605457,0.2624146082961044,-0.0011637026195789046
6.416416416416417,-0.037307599540364556,5.799879478669155,2.108120063768099,0.2624024823965274,-0.001226563217344863
6.426426426426427,-0.019627817775405565,5.821248920394246,2.1652326882254886,0.26238970528005556,-0.0012931694865725297
6.436436436436437,-0.0018089581011362377,5.843179302336737,2.2202909345275716,0.2623762369554267,-0.0013640016530794329
6.446446446446447,0.01614056194444835,5.865649610236007,2.2732011533345053,0.2623620322077309,-0.001439621369749802
6.456456456456457,0.034212426468314905,5.888637903836445,2.323871869697508,0.2623470396961514,-0.0015206893022535891
6.466466466466467,0.05239842122238425,5.912121340848746,2.372214227943889,0.2623312008520303,-0.001607987545417116
6.476476476476477,0.07069043360353178,5.9360762053841665,2.4181424406492424,0.26231444852191055,-0.001702448324629446
6.486486486486487,0.08908045265359177,5.9604779408761805,2.4615742324709724,0.2622967052788322,-0.0018052018191276988
6.496496496496497,0.1075605690593478,5.985301182899127,2.502429797749458,0.2622778695888655,-0.0019214411550242184
6.506506506506507,0.1261229751525449,6.010519778226223,2.540632139712979,0.2622577549286186,-0.0020606909728228947
6.516516516516517,0.1447599649098823,6.03610684149205,2.5761119864693254,0.26223611427106996,-0.002225310041834137
6.526526526526527,0.16346393395301423,6.062034829652275,2.6088068612053306,0.2622126988184751,-0.0024140207589649406
6.536536536536537,0.18222737954855417,6.0882756053669995,2.6386603305451546,0.26218727728980634,-0.002624893648727263
6.546546546546547,0.20104290060806307,6.114800496989095,2.665622001784593,0.26215963638587103,-0.002856322138842619
6.556556556556557,0.21990319768806532,6.141580360600311,2.6896478831387753,0.2621295772565197,-0.0031069807709624775
6.566566566566567,0.2388010729900386,6.168585646420357,2.710700870276745,0.26209691480489006,-0.003375369732467744
6.576576576576577,0.25772943036041585,6.195786470199301,2.7287512446477367,0.2620614823314517,-0.0036592311274792483
6.586586586586587,0.2766812752905885,6.223152689453233,2.7437771397203146,0.26202314218544503,-0.003954940152694287
6.596596596596597,0.29564971491689707,6.250653981864061,2.7557554252096916,0.2619817966458061,-0.004281462643112124
6.606606606606607,0.31462795802064386,6.278245834280617,2.761263496678107,0.2619011524850558,-0.013417012736150974
6.616616616616617,0.3336093150280855,6.3058522016057985,2.7586575116608683,0.26166416063527476,-0.03554754760142764
6.626626626626627,0.35258719801043326,6.333391966454883,2.7479471070845642,0.2611410187951934,-0.07063887035749233
6.636636636636637,0.3715551206838573,6.360784257556066,2.729171831203646,0.2602024132090633,-0.11862750462523552
6.646646646646647,0.3905066984094766,6.387948747291889,2.7024007845356355,0.2587198098736065,-0.1794210535027007
6.656656656656657,0.4094356481933721,6.414805944326172,2.667731997926153,0.2565657409322986,-0.25289880109866913
6.666666666666667,0.42833578868657873,6.441277478754717,2.62529156211595,0.25361408390236123,-0.3389125414269783
6.676676676676677,0.44720104018508694,6.46728637738994,2.5752325287038036,0.2497403315610503,-0.43728761371607255
6.686686686686687,0.46602542462984503,6.492757327013411,2.51773360724564,0.24482185055327635,-0.5478241181167045
6.696696696696697,0.4848030656067506,6.5176169236984345,2.4529976872523678,0.23873812706471503,-0.6702982815460092
6.706706706706707,0.5035281883466634,6.541793906608822,2.3812502169343137,0.23137099822454335,-0.8044639401025055
6.716716716716717,0.5221951197253969,6.565219375009585,2.3027374726184835,0.22260486824988415,-0.950054102197607
6.726726726726727,0.5407982882637201,6.5878269875707085,2.2177247538070635,0.21232690870968027,-1.1067825553072195
6.736736736736737,0.5593322241273597,6.609553143395735,2.1264945388640895,0.20042724265854944,-1.2743454790442938
6.746746746746747,0.5777915591269918,6.630337144552828,2.029344635361926,0.1867991127610001,-1.4524230280454047
6.756756756756757,0.5961710267182554,6.65012134021767,1.9265863572722457,0.1713390338836295,-1.640680849876382
6.766766766766767,0.614465462001742,6.668851252846892,1.8185427585557314,0.15394693096884876,-1.838771505693542
6.776776776776777,0.6326698017230012,6.6864756870804,1.705546949418069,0.13452626331068548,-2.0463357646310687
6.786786786786787,0.6507790842725323,6.7029468223148605,1.587940517694924,0.11298413662487877,-2.2630037466944577
6.796796796796797,0.6687884496857965,6.718220290094672,1.4660720736489337,0.0892314045367297,-2.4883958931951606
6.806806806806807,0.6866931396432088,6.732255237627644,1.3402959320478516,0.06318276129715938,-2.7221237483367844
6.816816816816817,0.7044884974701391,6.7450143788487065,1.210970940878536,0.034756827677547675,-2.9637905403423344
6.826826826826827,0.722169968136916,6.756464034526058,1.0784594615585323,0.0038762320856832095,-3.212991555391816
6.836836836836837,0.7397330982588177,6.766574162930745,0.9431265011431824,-0.029532311012034608,-3.4693143025338546
6.846846846846847,0.7571735360960834,6.775318382574764,0.8053389928830494,-0.06553792328290119,-3.732338472574601
6.856856856856857,0.774487031553907,6.7826739884667875,0.6654652176390439,-0.10420548330928943,-4.001635698681285
6.866866866866867,0.7916694361824368,6.78862196324189,0.5238743551703822,-0.14559554403414837,-4.276769131031596
6.876876876876877,0.8087167031767803,6.793146984396073,0.38093615121758795,-0.18976424509127535,-4.5572928422738075
6.886886886886887,0.8256248873769937,6.796237428701797,0.23702068364169016,-0.2367632184301352,-4.842751084827507
6.896896896896897,0.8423901452680952,6.800088196058281,0.9404991885857541,-0.2809695624867941,-2.9510392278079998
6.906906906906907,0.8590087349800571,6.81452644680429,1.8236440977911408,-0.2971959709566729,-0.6139220745946316
6.916916916916917,0.8754770162878068,6.834809088969859,2.1724589694756244,-0.29778674535196215,0.3403691594689866
6.926926926926927,0.8917914506112297,6.857141504348285,2.266092973859491,-0.2925385455223021,0.638353998081885
6.936936936936937,0.9079486010151608,6.87976319110068,2.2465290184753197,-0.2859582696745701,0.6488375838657027
6.946946946946947,0.9239451322093972,6.90193246046688,2.1833295885094426,-0.2799096157182908,0.5519681469776466
6.956956956956957,0.9397778105486891,6.9233953820284375,2.108661628512201,-0.2749956413553128,0.43062003719758435
6.966966966966967,0.9554435040327434,6.944115049639593,2.035968129233505,-0.2712624074629049,0.3190621174949597
6.976976976976977,0.9709391823062232,6.964138507796327,1.9697343725762284,-0.26854399448216937,0.22838189660709715
6.986986986986987,0.986261916658743,6.983534911959034,1.9104667828367452,-0.26662220932699193,0.15942481765901936
6.996996996996997,1.0,7.002369462527103,1.857140115669681,-0.2652934143979242,0.10913866803213505
7.007007007007007,1.0,7.020694034053357,1.8082346156842637,-0.2643908041285369,0.07351837409087189
7.017017017017017,1.0,7.038541195306701,1.7614510237766716,-0.26378649561236356,0.048889878730772156
7.027027027027027,1.0,7.055926448898959,1.7156954216006792,-0.26338689252830433,0.032121450250146275
7.037037037037037,1.0,7.072855808033069,1.6701592524846147,-0.2631258339097993,0.020844485071403414
7.047047047047047,1.0,7.089328460376448,1.624277327509067,-0.2629574913213036,0.013337726592752099
7.057057057057057,1.0,7.105338936335658,1.5776745886669619,-0.26285060892862716,0.008384462233151176
7.067067067067067,1.0,7.120878757776301,1.5301165540074777,-0.262784129917624,0.00514088175213162
7.077077077077077,1.0,7.135937562330515,1.4814504964003554,-0.26274420655451697,0.0029819723412348197
7.087087087087087,1.0,7.150503853500716,1.4316125807303177,-0.26272219422744153,0.001518285037843675
7.097097097097097,1.0,7.164565954455459,1.3806172100918779,-0.26271213703313556,0.000566898406247783
7.107107107107107,1.0,7.178112446046852,1.3284964483437316,-0.2627095934158167,-5.216414384468172e-06
7.117117117117117,1.0,7.191132253193855,1.2752868301520055,-0.26271136981120397,-0.0003151712963144332
7.127127127127127,1.0,7.2036146946589925,1.2210311023120943,-0.26271534814560554,-0.0004596282133530764
7.137137137137137,1.0,7.215549557386176,1.165780285068256,-0.26272024984966835,-0.0005094930085008778
7.147147147147147,1.0,7.226927178858777,1.1095932091239733,-0.2627253793990785,-0.0005111353425403801
7.157157157157157,1.0,7.237738515537171,1.052534432355201,-0.2627304039727798,-0.0004917765501800905
7.167167167167167,1.0,7.24797518794862,0.9946718295934058,-0.2627351934010747,-0.00046570685025380034
7.177177177177177,1.0,7.25762950335244,0.9360745891417834,-0.262739717933286,-0.00043945061582768087
7.187187187187187,1.0,7.266694461424256,0.8768118244730537,-0.2627439898252916,-0.0004153559009947152
7.197197197197197,1.0,7.275163748910479,0.8169517340954767,-0.2627480335656533,-0.000393792101259889
7.207207207207207,1.0,7.283031727992116,0.7565611572199793,-0.2627518727741093,-0.0003743554640935024
7.217217217217217,1.0,7.290293421569681,0.6957053812122201,-0.26275552579308964,-0.00035645682954006994
7.227227227227227,1.0,7.296944497423803,0.6344480950803347,-0.2627590052501698,-0.00033956457805778295
7.237237237237237,1.0,7.302981252346179,0.5728514215283872,-0.26276231908060044,-0.00032327534415869865
7.247247247247247,1.0,7.308400596812908,0.5109759887200419,-0.2627654718269953,-0.00030731030310130093
7.257257257257257,1.0,7.313200040483362,0.4488810212905647,-0.2627684657516283,-0.0002914869197575116
7.267267267267267,1.0,7.317377678661452,0.3866244407454307,-0.26277130164413454,-0.00027568850423403436
7.277277277277277,1.0,7.320932179788329,0.32426297090783474,-0.26277397935088276,-0.000259839612535831
7.287287287287287,1.0,7.323862774006841,0.2618522466400271,-0.26277649809506365,-0.00024388873398900696
7.297297297297297,1.0,7.326169242826166,0.19944692506070738,-0.2627788566559934,-0.00022779718046065812
7.307307307307307,1.0,7.327851909908909,0.13710079873780928,-0.2627810534612763,-0.00021153248805818838
7.317317317317317,1.0,7.328911632997699,0.07486691029527792,-0.2627830866290548,-0.00019506481054814347
7.327327327327327,1.0,7.329349796992158,0.01279766774776472,-0.2627849539842611,-0.00017836517018085434
7.337337337337337,1.0,7.329168308179496,-0.04905504024217733,-0.2627866530633583,-0.00016140480465130427
7.347347347347347,1.0,7.328369589613654,-0.11063973007545444,-0.26278818111595575,-0.00014415513534815147
7.357357357357357,1.0,7.326956577628528,-0.1719052108375204,-0.26278953510799413,-0.0001265880772709158
7.367367367367367,1.0,7.3249327194614775,-0.23280047479203173,-0.2627907117290413,-0.00010867653365610569
7.377377377377377,1.0,7.322301971953465,-0.2932745917114451,-0.2627917074050874,-9.039499026116228e-05
7.387387387387387,1.0,7.319068801282764,-0.35327660799721566,-0.2627925183175797,-7.172016371489482e-05
7.397397397397397,1.0,7.31523818367961,-0.4127554515220548,-0.26279314042909896,-5.263167826112637e-05
7.407407407407407,1.0,7.310815607060022,-0.4716598431009034,-0.262793569515873,-3.3112753951128056e-05
7.4174174174174174,1.0,7.305807073508093,-0.5299382154675158,-0.26279380120716905,-1.315089203570351e-05
7.4274274274274275,1.0,7.300219102527507,-0.5875386406005254,-0.26279383103146886,7.261456991746259e-06
7.4374374374374375,1.0,7.2940587349746,-0.6444087662067183,-0.26279365446916675,2.8126258934088375e-05
7.4474474474474475,1.0,7.287333537577632,-0.7004957621298327,-0.2627932670113725,4.943931320687033e-05
7.4574574574574575,1.0,7.280051607939273,-0.7557462774101095,-0.2627926642241974,7.118974207748465e-05
7.4674674674674675,1.0,7.272221579912431,-0.8101064086726886,-0.2627918418176997,9.335957316868188e-05
7.4774774774774775,1.0,7.263852629232843,-0.8635216804712328,-0.2627907957184489,0.00011592343706977312
7.4874874874874875,1.0,7.254954479286163,-0.9159370381564537,-0.2627895221444471,0.00013884840125007888
7.4974974974974975,1.0,7.2455374068815255,-0.9672968537770475,-0.26278801768095056,0.00016209395963832544
7.5075075075075075,1.0,7.235612247899059,-1.0175449454525305,-0.2627862793555469,0.00018561219399782406
7.5175175175175175,1.0,7.225190402674833,-1.0666246105833344,-0.26278430471070846,0.0002093481184683476
7.5275275275275275,1.0,7.214283840983225,-1.114478673182862,-0.26278209187196333,0.0002332402126798596
7.5375375375375375,1.0,7.202905106474531,-1.161049545529067,-0.2627796396097915,0.0002572211413944969
7.5475475475475475,1.0,7.191067320423996,-1.2062793042391466,-0.2627769473934366,0.0002812186503646972
7.5575575575575575,1.0,7.178784184647894,-1.2501097807703572,-0.26277401543495155,0.00030515661931354685
7.5675675675675675,1.0,7.166069983442889,-1.2924826662428313,-0.2627708447220408,0.00032895624402689075
7.5775775775775776,1.0,7.152939584406386,-1.3333396303668852,-0.26276743703858607,0.00035253731143055836
7.587587587587588,1.0,7.139408437998475,-1.372622454138113,-0.2627637949721314,0.0003758195247436158
7.597597597597598,1.0,7.125492575709921,-1.4102731758393818,-0.26275992190806385,0.00039872383086590215
7.607607607607608,1.0,7.111208606706006,-1.4462342497604028,-0.2627558220107179,0.0004211737000421475
7.617617617617618,1.0,7.096573712822539,-1.480448716914219,-0.26275150019212895,0.00044309630839439176
7.627627627627628,1.0,7.081605641798239,-1.5128603868970891,-0.2627469620696383,0.00046442357791052135
7.637637637637638,1.0,7.066322698636816,-1.5434140299056325,-0.26274221391397595,0.0004850930351496554
7.647647647647648,1.0,7.0507437350027224,-1.5720555777948197,-0.26273726258978986,0.0005050484593844091
7.657657657657658,1.0,7.034888136566225,-1.598732332934484,-0.2627321154908249,0.0005242403022216884
7.667667667667668,1.0,7.018775808226566,-1.6233931835031365,-0.26272678047207904,0.0005426258730665746
7.677677677677678,1.0,7.002427157156075,-1.6459888237482576,-0.2627212657812513,0.0005601692972059132
7.687687687687688,1.0,6.985863073623335,-1.6664719776445227,-0.2627155799916739,0.0005768412647257907
7.697697697697698,1.0,6.969104909569635,-1.684797624297923,-0.2627097319386893,0.000592618598108106
7.707707707707708,1.0,6.952174454929806,-1.7009232233766893,-0.2627037306611137,0.0006074836734519225
7.717717717717718,1.0,6.935093911705947,-1.7148089388011958,-0.26269758534905846,0.000621423734573407
7.727727727727728,1.0,6.917885865820437,-1.7264178588962795,-0.26269130529897683,0.0006344301404231612
7.737737737737738,1.0,6.9005732567926445,-1.7357162112018247,-0.2626848998764059,0.000646497584724848
7.747747747747748,1.0,6.883179345301692,-1.7426735701518237,-0.26267837848650427,0.000657623322931872
7.757757757757758,1.0,6.865727678715425,-1.7472630558687896,-0.2626717505521571,0.0006678064360183036
7.767767767767768,1.0,6.848242054682953,-1.7494615223794803,-0.26266502549916065,0.0006770471539709801
7.777777777777778,1.0,6.83074648290468,-1.749249733638596,-0.26265821274780315,0.0006853462551084075
7.787787787787788,1.0,6.813265145209392,-1.7466125258489709,-0.26265132171003247,0.0006927045506751351
7.797797797797798,1.0,6.795822354082546,-1.7415389546882705,-0.26264436179133316,0.0006991224584222335
7.807807807807808,1.0,6.778442509802974,-1.7340224261918455,-0.26263734239642655,0.0007045996641283497
7.817817817817818,1.0,6.76115005635717,-1.7240608101972328,-0.2626302729379313,0.0007091348665062278
7.827827827827828,1.0,6.743969436310201,-1.7116565354255928,-0.2626231628471882,0.0007127255986445244
7.837837837837838,1.0,6.726925044820824,-1.6968166654565153,-0.2626160215865197,0.0007153681179706408
7.847847847847848,1.0,6.710041182994763,-1.6795529550424853,-0.262608858662284,0.0007170573563208215
7.857857857857858,1.0,6.693342010774717,-1.6598818864047589,-0.2626016836381594,0.0007177869221272081
7.867867867867868,1.0,6.676851499568271,-1.6378246853504255,-0.26259450614817686,0.0007175491474130343
7.877877877877878,1.0,6.660593384815419,-1.6134073172477315,-0.2625873359090885,0.0007163351735146639
7.887887887887888,1.0,6.644591118696212,-1.586660463090305,-0.2625801827317012,0.0007141350703835721
7.897897897897898,1.0,6.6288678231756135,-1.5576194760674253,-0.26257305653087015,0.0007109379854402235
7.907907907907908,1.0,6.6134462435777275,-1.5263243192339553,-0.26256596733386905,0.0007067323190548886
7.917917917917918,1.0,6.59834870287477,-1.4928194850374317,-0.26255892528688013,0.0007015059243429476
7.927927927927928,1.0,6.583597056867715,-1.4571538976083094,-0.2625519406593726,0.0006952463296827903
7.937937937937938,1.0,6.56921265042598,-1.4193807988505505,-0.2625450238461474,0.0006879409827751121
7.947947947947948,1.0,6.555216274942466,-1.3795576194816845,-0.2625381853668374,0.0006795775154001339
7.957957957957958,1.0,6.5416281271482974,-1.3377458362630454,-0.2625314358626586,0.0006701440279925509
