t,u,q,dq,backlash,d_backlash
5.265265265265265,1.0,-1.1512240034333256,0.046539243089379845,-0.17825495424423138,1.2729418705946003
5.275275275275275,1.0,-1.149416581842026,0.31490894053500007,-0.16495817567856116,1.3866793111116125
5.285285285285285,1.0,-1.1449270877316435,0.5828994941404609,-0.15051671400437117,1.5018128585463195
5.295295295295295,1.0,-1.1377609533467419,0.8501812435087195,-0.1349185849370828,1.6179461895082181
5.305305305305305,1.0,-1.1279269612773135,1.1164129089202097,-0.11815580580438681,1.7346743723692852
5.315315315315315,1.0,-1.1154373864611917,1.3812364644133197,-0.10022450927125616,1.8515783749517911
5.325325325325325,1.0,-1.1003081882685875,1.6442722623949648,-0.08112511076014817,1.968219832105377
5.335335335335335,1.0,-1.0825592497213443,1.9051144970953973,-0.06086252653014192,2.0841361615039258
5.345345345345345,1.0,-1.0622146599983904,2.163327099873225,-0.03944643846844895,2.1988361215000056
5.355355355355355,1.0,-1.0393030354188582,2.418440165368076,-0.016891600680157333,2.3117959107169317
5.365365365365365,1.0,-1.0138578730756775,2.6699470131038394,0.0067818180627867075,2.4224559145463216
5.375375375375375,1.0,-0.985917930223024,2.917301993556008,0.03154786302697932,2.5302182080400013
5.385385385385385,1.0,-0.955527621417165,3.159919149997615,0.05737440149917409,2.6344449269214367
5.395395395395395,1.0,-0.9227374242981463,3.397171846639851,0.08422271928198198,2.734457617601111
5.405405405405405,1.0,-0.8876042838152676,3.6283934686656405,0.11204711602950795,2.8295376721399985
5.415415415415415,1.0,-0.8501920036888424,3.8528792897297084,0.14079451076270189,2.9189279440758864
5.425425425425425,1.0,-0.8105716130197174,4.069889586491339,0.17040406978865957,3.0018356250314207
5.435435435435435,1.0,-0.7688216952699006,4.278654057086822,0.20080686993986888,3.077436439389459
5.445445445445445,1.0,-0.7250286664110537,4.478377570779672,0.23192561047998292,3.1448801846915715
5.455455455455455,1.0,-0.6793076498053907,4.597156267737441,0.26362116357321747,3.0201734533697295
5.465465465465465,1.0,-0.637211590432087,3.9278846872603297,0.28178532671436285,0.8900283817312075
5.475475475475475,1.0,-0.5992395407231522,3.718589622196267,0.28539110359546405,-0.03143282495672946
5.485485485485485,1.0,-0.562115455203156,3.7302912853026826,0.28308176722542594,-0.36573474126191524
5.495495495495495,1.0,-0.5243140335404157,3.839858197654347,0.2789516336661298,-0.4323610702142334
5.505505505505505,1.0,-0.4852139109266007,3.980045608067894,0.27475365620304826,-0.4050058981522048
5.515515515515515,1.0,-0.4447454586456331,4.111872794368818,0.27082027785201856,-0.38356597469532205
5.525525525525525,1.0,-0.4030128202342825,4.232791344685955,0.2670433054219757,-0.3738345444550384
5.535535535535535,1.0,-0.36012777716166366,4.342267424537617,0.26330240740677413,-0.37645584137618776
5.545545545545545,1.0,-0.31620728214430904,4.439801763927827,0.25947097473116076,-0.39203991160880475
5.555555555555555,1.0,-0.271373079371958,4.524936455080745,0.2554164995144804,-0.4211552548907652
5.565565565565565,1.0,-0.22575125790476624,4.597261489873332,0.2510010265661169,-0.4643216667389619
5.575575575575575,1.0,-0.1794717417619286,4.656420853760867,0.24608167470648024,-0.5220034608783148
5.585585585585585,1.0,-0.13266772203581237,4.702117997817461,0.2405112232309932,-0.59460324652228
5.595595595595595,1.0,-0.0854750380940596,4.7341205228529715,0.23413875714340487,-0.6824564228791565
5.605605605605605,1.0,-0.03803151649985831,4.752263929291178,0.22681036325269982,-0.7858265337460892
5.615615615615615,1.0,0.009523722383533578,4.7564543130066745,0.21836986792491453,-0.9049015988883577
5.625625625625625,1.0,0.05705097909694029,4.7466699195707704,0.2086596062688033,-1.03979150716364
5.635635635635635,0.9966315475111117,0.10441069939536379,4.722961505901791,0.1975212118611477,-1.190526520520297
5.645645645645645,0.9898171690111641,0.15146419614533196,4.6854514973969215,0.1847995880469155,-1.3564234222506533
5.655655655655655,0.9828784970842078,0.19807435687030453,4.634331968301169,0.17034691234968038,-1.536710757941274
5.665665665665665,0.9758189702480113,0.24410632547592526,4.569861511360691,0.15402031112333212,-1.7311695693094122
5.675675675675675,0.9686419739784602,0.289428147525942,4.492361097829765,0.13567947668512143,-1.9395061458698017
5.685685685685685,0.961350840709555,0.33391136960555073,4.402209059008372,0.11518739784043448,-2.1613555526046815
5.6956956956956954,0.9539488498334132,0.377431584745768,4.299835344382302,0.09241105153242334,-2.396285852038527
5.7057057057057055,0.9464392277002696,0.41986891752336064,4.185715228249515,0.06722204945050128,-2.643802863414321
5.7157157157157155,0.9388251476184727,0.4611084442225913,4.060362646037239,0.0394972350424061,-2.9033552954428035
5.7257257257257255,0.9311097298544885,0.5010405452725676,3.9243233433987723,0.00911922800864563,-3.1743400905856007
5.7357357357357355,0.9232960416328986,0.5399389302616003,3.7766573576012754,-0.024368839694314307,-3.458985067065432
5.7457457457457455,0.9153870971363995,0.5769343157684442,3.6208826976123936,-0.060409206973827186,-3.750957313463231
5.7557557557557555,0.9073858575058077,0.6123268494471693,3.4561878001126747,-0.09941669477978876,-4.052288276851735
5.7657657657657655,0.8992952308400514,0.6460303600207089,3.283179389660459,-0.14148112591145762,-4.362220201192249
5.7757757757757755,0.8911180721961771,0.6779647498929602,3.102464627711596,-0.18668460916549495,-4.679968755315131
5.7857857857857855,0.8828571835893466,0.7080559751014652,2.9146463402556115,-0.23510129424821574,-5.00472709659689
5.7957957957957955,0.8745153139928374,0.7384169330330231,3.58518676959335,-0.28118342127886387,-3.1105769020707923
5.8058058058058055,0.8660951593380454,0.7793597787106343,4.473704627742779,-0.29836576643725005,-0.6603819429831507
5.8158158158158155,0.8575993625144799,0.8260399702763315,4.798676685968032,-0.2991406481623458,0.3426616365950075
5.8258258258258255,0.8490305133697673,0.874443367066831,4.85239188361936,-0.2937643415048503,0.6582132605415976
5.8358358358358355,0.8403911487096503,0.9226869171293842,4.783730537453142,-0.28696092732216505,0.6720930477252255
5.8458458458458455,0.8316837522979861,0.9699569640977795,4.665826002781363,-0.2806885118063328,0.5728998819870188
5.8558558558558556,0.8229107548567515,1.0159536745872575,4.532677490995146,-0.27558479954693543,0.447500870812259
5.865865865865866,0.814074534066036,1.060607628014973,4.398674644524427,-0.271703162383275,0.33190007401950444
5.875875875875876,0.8051774145640467,1.103940378993418,4.268813712145478,-0.2688738125607128,0.23782131254341904
5.885885885885886,0.7962216679471061,1.1459995486478955,4.1439078926877,-0.2668711823940873,0.166243667282981
5.895895895895896,0.787209512769652,1.1868313601249922,4.023149448093499,-0.2654841183497857,0.1140429518786457
5.905905905905906,0.7781431145442418,1.2264711777877073,3.9053008223211356,-0.2645394656175979,0.07706952115627462
5.915915915915916,0.7690245857415449,1.2649421099363582,3.7891968820478383,-0.26390485969231336,0.05143896281828385
5.925925925925926,0.7598559857903491,1.3022567688657332,3.6739158850178497,-0.2634834386677369,0.0339657188602277
5.935935935935936,0.750639321077557,1.3384198937749638,3.558802047326301,-0.26320640276816876,0.022214371826316536
5.945945945945946,0.7413765449481872,1.3734308583671027,3.4434299900234047,-0.2630259339818881,0.014402381456729728
5.955955955955956,0.7320695577053771,1.4072857209606773,3.327553304609622,-0.2629093441879039,0.009263248428290113
5.965965965965966,0.7227202066103766,1.4399787621537574,3.211055261283783,-0.2628345809447346,0.005916309364539896
5.975975975975976,0.7133302858825539,1.471503569256897,3.0939076837120667,-0.2627869288687036,0.003758361829747953
5.985985985985986,0.703901536699392,1.5018537131751195,2.9761284763195825,-0.26275678231352917,0.00235238582431544
5.995995995995996,0.6944356471964898,1.531023143915653,2.8577804393052957,-0.26273815947703383,0.001422926279508596
6.006006006006006,0.6849342524675649,1.5590066532653857,2.7389615298467955,-0.26272706052978917,0.0008291723004904852
6.016016016016016,0.675398934564448,1.5858000321297134,2.6197705970170353,-0.26272062966600707,0.00047511560984652866
6.026026026026026,0.6658312224970871,1.6114000211982262,2.5002982988455074,-0.26271686433698177,0.0002847058288529787
6.036036036036036,0.6562325922335461,1.63580422295128,2.380626415375509,-0.2627144389808006,0.00019852980655527623
6.046046046046046,0.6466044667000038,1.6590110153436144,2.260828302317401,-0.2627125406391723,0.00017329188946163616
6.056056056056056,0.6369482157807586,1.6810194677345613,2.140968826255874,-0.2627107162541355,0.0001798476841607154
6.066066066066066,0.6272651563182213,1.7018292537493156,2.0211038795345266,-0.262708746277122,0.00020007753663940002
6.076076076076076,0.6175565521129204,1.7214405588373574,1.9012798617193942,-0.2627065509783606,0.0002236234941959463
6.086086086086086,0.6078236139234989,1.7398539835851317,1.7815333739039498,-0.26270412713180585,0.00024514433443503043
6.096096096096096,0.5980674994667197,1.7570704454022121,1.6618912007021198,-0.26270150854983865,0.00026229701792528364
6.106106106106106,0.5882893134174575,1.7730910813793077,1.5423705535138859,-0.2626987433405352,0.00027438917968025434
6.116116116116116,0.5784901074087054,1.7879171546229269,1.422979511037191,-0.2626958819156637,0.0002815483533021355
6.126126126126126,0.5686708800315716,1.8015499657030114,1.30371759120196,-0.26269297140225367,0.0002842472156585753
6.136136136136136,0.55883257683528,1.8139907702485536,1.1845764012322038,-0.26269005357988257,0.0002830546578982313
6.146146146146146,0.5489760903271734,1.8252407032700297,1.0655403277999762,-0.26268716457888486,0.0002785200034122169
6.156156156156156,0.5391022599727074,1.835300710475694,0.9465872424297486,-0.2626843353337858,0.00027112990332434127
6.166166166166166,0.5292118721954548,1.844171486652608,0.827689207197986,-0.2626815922650836,0.00026130119332076263
6.176176176176176,0.519305660377105,1.851853421070082,0.7088131725919441,-0.2626789579440413,0.00024938896212093107
6.186186186186186,0.5093843048574613,1.8583465498057483,0.5899216638348523,-0.2626764516485036,0.00023569907306657075
6.196196196196196,0.4994484329344475,1.8636505148725468,0.47097345475413277,-0.2626740897933446,0.00022050022316505425
6.206206206206206,0.4894986188640996,1.8677645300247145,0.3519242299323674,-0.26267188625076543,0.00020403378590232567
6.216216216216216,0.4795353838605706,1.8706873531335373,0.23272723684790247,-0.262669852584494,0.0001865212226736799
6.226226226226226,0.46955919609613,1.8724172650436735,0.11333393025947143,-0.2626679982204328,0.0001681694700230766
6.236236236236236,0.45957047070116214,1.8729520548451597,-0.006305388608223959,-0.26266633057121774,0.00014917486064245706
6.246246246246246,0.4495695697641705,1.8722890115225297,-0.12624093535968461,-0.2626648551267629,0.0001297260770063404
6.256256256256256,0.43955680233177175,1.870424921970219,-0.24652280540946123,-0.2626635755184943,0.00011000650935806791
6.266266266266266,0.4295324244086993,1.8673560753914793,-0.36720033383377154,-0.2626624935619088,9.019626345637769e-05
6.276276276276276,0.4194966389578031,1.8630782741260496,-0.4883214493052857,-0.26266160928016224,7.04739635950328e-05
6.286286286286286,0.4094495959000476,1.8575868509794227,-0.6099320193969076,-0.2626609209103028,5.101842852368587e-05
6.296296296296296,0.39939139211451696,1.8508766931530884,-0.7320751846645277,-0.26266042489321934,3.201025595022389e-05
6.306306306306306,0.38932207143840775,1.8429422729001894,-0.8547906790995751,-0.2626601158481358,1.3633328644777506e-05
6.316316316316316,0.3792416246670342,1.8337776850539245,-0.9781141347872755,-0.26265998653243255,-3.923756397048364e-06
6.326326326326326,0.3691499895538263,1.8233766915962064,-1.1020763689233404,-0.26266002778757236,-2.046633992155927e-05
6.336336336336336,0.3590470508103291,1.8117327734505917,-1.2267026517380402,-0.2626602284719861,-3.579244123921507e-05
6.346346346346346,0.348932640106207,1.7988391896956855,-1.3520119543602536,-0.26266057538185583,-4.969159965723155e-05
6.356356356356356,0.3388065360692372,1.7846890444020802,-1.4780161762328698,-0.26266105316088967,-6.194383344563625e-05
6.366366366366366,0.32866846430286306,1.769275361296501,-1.604719352372806,-0.26266164420037436,-7.231874081569668e-05
6.376376376376376,0.3185181056214892,1.752591166449947,-1.7321168415600556,-0.2626623285310834,-8.057477705439497e-05
6.386386386386386,0.308355139241856,1.7346295791742994,-1.8601944968678745,-0.26266308370931984,-8.645880100185583e-05
6.396396396396396,0.29817926658071153,1.7153839113021592,-1.9889278190676825,-0.26266388470104324,-8.970611152167575e-05
6.406406406406406,0.28799021214222675,1.6948477749947874,-2.1182810984062814,-0.2626647037675776,-9.004074222386552e-05
6.416416416416417,0.27778772351799863,1.6730151991600533,-2.2482065518660157,-0.2626655103552118,-8.717599381234624e-05
6.426426426426427,0.26757157138705057,1.64988075449175,-2.3786434629049205,-0.2626662709923339,-8.081544329268147e-05
6.436436436436437,0.25734154951583,1.6254396870646497,-2.50951733210925,-0.2626669491998331,-7.065461671885356e-05
6.446446446446447,0.24709747475821378,1.5996880603273103,-2.640739048800485,-0.26266750542217243,-5.638347393423039e-05
6.456456456456457,0.23683918705550072,1.572622905225861,-2.7722040953387763,-0.2626678969878885,-3.7689830547579656e-05
6.466466466466467,0.22656654943641677,1.5442423780657557,-2.9037917976219245,-0.2626680781094268,-1.4263821427120702e-05
6.476476476476477,0.21627944801711357,1.5145459255746794,-3.035364637052794,-0.2626679999331252,1.4196520326758204e-05
6.486486486486487,0.205977792001167,1.4835344564682469,-3.1667676409882977,-0.26266761065066746,4.797854358121489e-05
6.496496496496497,0.19566151367958234,1.4512105186417397,-3.2978278703300368,-0.26266685568324083,8.734716764138088e-05
6.506506506506507,0.18533056843078716,1.4175784809168572,-3.4283540244005257,-0.26266567794862794,0.00013253613312844378
6.516516516516517,0.17498493472063573,1.382644718064634,-3.558136184490052,-0.26266401821927615,0.0001837386071856381
6.526526526526527,0.16462461410240786,1.3464177976069398,-3.686945718370263,-0.26266181557563656,0.0002410976028929681
6.536536536536537,0.15424963121680813,1.3089086666731815,-3.814535368558191,-0.2626590079535398,0.0003046968616800321
6.546546546546547,0.1438600337919705,1.2701308369606703,-3.9406395470823714,-0.2626555327769149,0.0003745530411415782
6.556556556556557,0.13345589264345054,1.2301005656223103,-4.0649748588564565,-0.26265132765783905,0.00045061022321050634
6.566566566566567,0.12303730167423121,1.1888370296903021,-4.187240874416423,-0.26264633113511165,0.0005327378751103745
6.576576576576577,0.11260437787472088,1.1463624914469857,-4.307121170646039,-0.26264048341100316,0.0006207334199114687
6.586586586586587,0.10215726132275264,1.1027024519818633,-4.4242846551375585,-0.2626337270346787,0.0007143304678491001
6.596596596596597,0.09169611518358856,1.0578857900359615,-4.5383871859643685,-0.26262600747144504,0.0008132134988651326
6.606606606606607,0.08122112570991305,1.0119448831400863,-4.649073493854425,-0.2626172734910412,0.0009170393690797457
6.616616616616617,0.07073250224183725,0.9649157080114263,-4.755979408048647,-0.2626074773070857,0.0010254654714776303
6.626626626626627,0.06023047720689824,0.916837917192338,-4.858734380536478,-0.2625965744044682,0.0011381837865186502
6.636636636636637,0.04971530612005726,0.8677548890046487,-4.9569642959498665,-0.2625845230018877,0.001254959521325883
6.646646646646647,0.039187267583705165,0.8177137480600671,-5.050294546280243,-0.2625712831116935,0.0013756726897591858
6.656656656656657,0.02864666328765464,0.7667653538185449,-5.138353340932611,-0.26255681517608187,0.0015003609610742576
6.666666666666667,0.01809381800914541,0.7149642550258914,-5.220775213684351,-0.262541078273807,0.0016292625023333512
6.676676676676677,0.0075290796128428955,0.6623686082911223,-5.297204679181257,-0.26252402790034257,0.001762858404164833
6.686686686686687,-0.0030471809491630295,0.6090400595809653,-5.367299983048807,-0.26250561332229694,0.0019019155940749738
6.696696696696697,-0.013634569637353294,0.5550435880078326,-5.430736881929644,-0.2624857744895704,0.002047532846675495
6.706706706706707,-0.024232669324786543,0.5004473119585053,-5.487212383187694,-0.262464438452663,0.0022011945415355665
6.716716716716717,-0.03484103979709465,0.44532225833989375,-5.5364483690019695,-0.26244151517431696,0.002364839220007905
6.726726726726727,-0.04545921775248388,0.38974209648867936,-5.578195026358326,-0.2624168925399159,0.002540952944096131
6.736736736736737,-0.05608671680173568,0.3337828390848587,-5.612234003105053,-0.2623904302521863,0.0027327014322042764
6.746746746746747,-0.0667230274682025,0.277522513207141,-5.638381210582228,-0.2623619521284945,0.0029441208357381976
6.756756756756757,-0.07736761718781485,0.22104080545638138,-5.656489194804451,-0.2623312360770182,0.003180396402297062
6.766766766766767,-0.08801993030907578,0.1644186858456414,-5.666448999376027,-0.2622980006638499,0.003448274555420833
6.776776776776777,-0.0986793880930644,0.10773802499401602,-5.668188185523576,-0.2622618632660339,0.0037650597610327735
6.786786786786787,-0.10934538871343016,0.05108124927756286,-5.6616705849229305,-0.26222216871373577,0.004161694537534546
6.796796796796797,-0.1200173072564007,-0.005469108757063634,-5.646911798874007,-0.26217806998237947,0.004643971031878151
6.806806806806807,-0.13069449572077668,-0.061830916833549326,-5.6239752858166066,-0.2621287509042703,0.005202301524937204
6.816816816816817,-0.14137628301793279,-0.11792289876792056,-5.592968420544332,-0.2620735295583739,0.005819975112927041
6.826826826826827,-0.15206197497181956,-0.17365255095146145,-5.550261068752908,-0.26197972526589863,0.016195128038237833
6.836836836836837,-0.1627508543189583,-0.22887457053551213,-5.491492154227983,-0.26167499232635766,0.04794730141478834
6.846846846846847,-0.17344218070844786,-0.2834300044014483,-5.417009183367405,-0.26094748308763105,0.10067555027464357
6.856856856856857,-0.1841351907019605,-0.33716380754717423,-5.327244781475179,-0.25958982716506035,0.17388732156875258
6.866866866866867,-0.19482909777374258,-0.38992565259535356,-5.222708408201555,-0.2574000004066094,0.2670073965850116
6.876876876876877,-0.20552309231061622,-0.4415706531866991,-5.103977202657412,-0.25418210568520033,0.37938721805442904
6.886886886886887,-0.21621634161197395,-0.49195999139540836,-4.971685994801187,-0.24974705630393762,0.5103149889234776
6.896896896896897,-0.22690798988978633,-0.5409614424052117,-4.826516799117966,-0.24391315585688142,0.6590262301131457
6.906906906906907,-0.23759715826859729,-0.5884497928470662,-4.669188104753942,-0.23650657151552695,0.8247144867732026
6.916916916916917,-0.2482829447855246,-0.634307152276391,-4.500444261283787,-0.2273617007496627,1.0065418878529013
6.926926926926927,-0.25896442439026174,-0.6784231601374597,-4.321045233230988,-0.21632143431933967,1.203649290202635
6.936936936936937,-0.2696406489450731,-0.7206950931267602,-4.131756961864688,-0.20323732089378393,1.4151657733736291
6.946946946946947,-0.2803106472248007,-0.7610278800541461,-3.933342532418343,-0.1879696407912781,1.6402172920459808
6.956956956956957,-0.29097342491685974,-0.7993340330663983,-3.726554301463806,-0.17038739804702366,1.8779343368480432
6.966966966966967,-0.30162796462123975,-0.8355335054250848,-3.512127095268033,-0.15036824128600934,2.127458498697945
6.976976976976977,-0.312273225850506,-0.869553486925565,-3.2907725477393535,-0.1277983247108137,2.387947874521951
6.986986986986987,-0.3229081450297939,-0.9013281485325826,-3.0631746077630875,-0.10257212093556385,2.658581291556674
6.996996996996997,-0.33353163549681747,-0.9307983479308394,-2.8299862115651044,-0.07459219744725686,2.9385613621860265
7.007007007007007,-0.34414258750186305,-0.9579113074967784,-2.591827086969643,-0.04376896820455661,3.227116410649336
7.017017017017017,-0.35473986820779213,-0.9826202757462794,-2.3492826333296053,-0.010020431347468028,3.5235013366784678
7.027027027027027,-0.365322321690041,-1.0048841826587587,-2.102903803416662,0.026728096754482927,3.826997499251507
7.037037037037037,-0.37588876893661705,-1.0246672984755079,-1.8532079012764369,0.06654424178848622,4.1369117165591796
7.047047047047047,-0.38643800784810545,-1.0419389046682117,-1.6006802023733853,0.10948881779792642,4.452574486552244
7.057057057057057,-0.39696881323766453,-1.0566729848148502,-1.3457762985258945,0.15561605224232558,4.773337536792841
7.067067067067067,-0.407479936831027,-1.0688479421390689,-1.0889250693506272,0.20497378366058694,5.098570813553164
7.077077077077077,-0.41797010726650075,-1.0784463494920082,-0.8305321833755066,0.25760362687581123,5.427659018978461
7.087087087087087,-0.42843803009496473,-1.0931959656534738,-2.0871845620699947,0.29363281036237393,1.86465836208018
7.097097097097097,-0.43888238777987576,-1.1174004397628021,-2.654063381063378,0.30213675416224384,0.09393863457125562
7.107107107107107,-0.4493018396972636,-1.144877422726104,-2.7937918283928145,0.29913621153276226,-0.5716197509943792
7.117117117117117,-0.45969502213573227,-1.1726305916091242,-2.735809577022004,0.2923711776887515,-0.7277048255771125
7.127127127127127,-0.4700605482964615,-1.1993255317679887,-2.5951393644231953,0.2852708856352737,-0.6722670560738795
7.137137137137137,-0.4803970082932018,-1.2244460044899914,-2.4269292601705716,0.27914830512070793,-0.54763003920537
7.147147147147147,-0.4907029691522814,-1.247857104733644,-2.255782274173051,0.2743348473279086,-0.416848420869159
7.157157157157157,-0.5009769748126015,-1.2695856972734636,-2.091271967580192,0.2707496362074286,-0.3040622926448882
7.167167167167167,-0.5112175461256381,-1.289714751671739,-1.935974952873984,0.2681726973008749,-0.21536295170044395
7.177177177177177,-0.5214231808554419,-1.3083359175959626,-1.789507391711834,0.26636696226561846,-0.14926093094871862
7.187187187187187,-0.5315923536786354,-1.3255308517571105,-1.6504667978824024,0.2651257842678563,-0.10170943180495488
7.197197197197197,-0.5417235161844179,-1.3413659991608757,-1.5173028055774438,0.26428570252498124,-0.06834769482262475
7.207207207207207,-0.5518150968745625,-1.3558931197541442,-1.3886592573223826,0.2637244504698722,-0.04537464363039323
7.217217217217217,-0.5618655011634166,-1.3691518363177377,-1.2634689594090296,0.26335384537140283,-0.029783535090340773
7.227227227227227,-0.5718731113779025,-1.3811725217762527,-1.1409428875738004,0.2631118963135658,-0.019325281781574062
7.237237237237237,-0.5818362867575142,-1.3919788557242425,-1.0205223377474626,0.26295584650768805,-0.012377667747972007
7.247247247247247,-0.5917533634543226,-1.4015898558479272,-0.9018249539384092,0.26285663636521106,-0.007800202365567699
7.257257257257257,-0.6016226545329724,-1.41002139504949,-0.7845969459549919,0.26279474627605426,-0.004806129853524919
7.267267267267267,-0.6114424499706823,-1.4172872547676416,-0.6686643636892681,0.26275727810560406,-0.0028330047084822265
7.277277277277277,-0.6212110167805215,-1.423399770375758,-0.5539184542090837,0.26273612199306523,-0.0015018907357959687
7.287287287287287,-0.630926611321378,-1.4283705847584014,-0.4403209649374063,0.26272587491367344,-0.000627945221774916
7.297297297297297,-0.640587520720623,-1.4322110849059424,-0.32785373032193466,0.26272260439097356,-8.805828636645029e-05
7.307307307307307,-0.6501920780697061,-1.4349325042733354,-0.216503623625428,0.26272349471820844,0.0002198184334537783
7.317317317317317,-0.65973866267978,-1.4365459685171649,-0.1062625358741833,0.2627266571328997,0.00037847653028303784
7.327327327327327,-0.669225700081702,-1.4370625544524316,0.0028710309675223445,0.2627309231801049,0.0004490488679248904
7.337337337337337,-0.6786516620260291,-1.4364933580997894,0.11089184006766052,0.26273563143058654,0.00047233896425389216
7.347347347347347,-0.6880150664830246,-1.434849557435198,0.21778895811021287,0.2627404439732603,0.0004730699207901924
7.357357357357357,-0.697314477642654,-1.4321424626231987,0.3235470933432111,0.2627452104680478,0.00046482009810379127
7.367367367367367,-0.7065485059145868,-1.4283835538320315,0.42814768393319275,0.26274987864768085,0.00045423038818942843
7.377377377377377,-0.7157158079281931,-1.4235845102792197,0.5315695561551743,0.2627544410401136,0.00044402303260774017
7.387387387387387,-0.7248150865325484,-1.4177572347568872,0.6337891851645281,0.2627589061889727,0.00043492159045057434
7.397397397397397,-0.7338450907964318,-1.4109138770909864,0.7347806670690182,0.2627632847428642,0.0004267557158061634
7.407407407407407,-0.7428046160083235,-1.403066858853699,0.8345155128652663,0.262767583733213,0.0004190370425956221
7.4174174174174174,-0.7516925036764095,-1.3942289006594166,0.9329623495309063,0.26277180491281943,0.0004112254969288038
7.4274274274274275,-0.7605076415285755,-1.3844130526660678,1.0300865852690666,0.2627759448412625,0.00040283102406069265
7.4374374374374375,-0.7692489635124136,-1.3736327284517311,1.125850073509197,0.2627799955431879,0.0003934369729054547
7.4474474474474475,-0.7779154497952168,-1.3619017421714268,1.2202107952294217,0.2627839452153253,0.0003826918609951764
7.4574574574574575,-0.7865061267639829,-1.349234348752621,1.313122570141163,0.26278777879511317,0.0003702924017558738
7.4674674674674675,-0.7950200670254132,-1.3356452868098287,1.404534802372878,0.2627914783600974,0.0003559675710018703
7.4774774774774775,-0.803456389405909,-1.3211498239157677,1.4943922639026415,0.2627950233882779,0.00033946695438409553
7.4874874874874875,-0.811814258951578,-1.3057638038398633,1.582634917995854,0.2627983909254791,0.0003205537467099367
7.4974974974974975,-0.8200928869282302,-1.2895036953807049,1.6691977643920113,0.2628015556093909,0.00029894974515902407
7.5075075075075075,-0.828291530821378,-1.2723866431351072,1.7540106304893965,0.26280448760241987,0.0002740324474155678
7.5175175175175175,-0.836409494336239,-1.2544305185570073,1.836998363324237,0.2628071515556222,0.0002454481909007951
7.5275275275275275,-0.8444461273977303,-1.2356539692509907,1.9180808706984822,0.26280951068546354,0.0002132121690078594
7.5375375375375375,-0.8524008261504753,-1.2160764686532775,1.997173081633904,0.26281152916593203,0.00017747459827945622
7.5475475475475475,-0.8602730329588,-1.1957183655869645,2.074185007522768,0.2628131728733635,0.0001384149904881413
7.5575575575575575,-0.8680622364067326,-1.1746009327986113,2.149021881903841,0.2628144094437763,9.62023547275374e-05
7.5675675675675675,-0.8757679712980062,-1.1527464137575132,2.2215843668056774,0.2628152081054873,5.098596096447141e-05
7.5775775775775776,-0.883389818656054,-1.130178067083834,2.2917688200282256,0.26281553949341296,2.8989060486412368e-06
7.587587587587588,-0.8909274057240155,-1.1069202080103817,2.359467620863889,0.2628153755250204,-4.7934056677320855e-05
7.597597597597598,-0.8983804059647319,-1.0829982463001468,2.424569553079736,0.262814689358703,-0.0001013882557282518
7.607607607607608,-0.9057485390607476,-1.0584387200512013,2.486960244312136,0.2628134554300532,-0.00015733192032013222
7.617617617617618,-0.9130315709143114,-1.0332693248298568,2.5465226608101315,0.26281164955249237,-0.00021562051052095862
7.627627627627628,-0.920229313647373,-1.0075189375859512,2.603137655947598,0.26280924906706604,-0.00027609252978495253
7.637637637637638,-0.9273416256015865,-0.9812176348232949,2.6566845702395683,0.262806233027468,-0.00033856663081319627
7.647647647647648,-0.9343684113383097,-0.9543967045247723,2.707041879820363,0.2628025824084399,-0.00040283979963522966
7.657657657657658,-0.9413096216386027,-0.9270886513649335,2.75408789144876,0.26279828033077196,-0.0004686814511342765
7.667667667667668,-0.9481652535032301,-0.8993271940627257,2.7977016938655965,0.26279331415814117,-0.0005352715893691193
7.677677677677678,-0.9549353501526571,-0.8711472525450892,2.8377639981264795,0.26278768447580186,-0.0006010173576869812
7.687687687687688,-0.9616200010270544,-0.8425849304049222,2.874157475591867,0.2627814060208653,-0.0006647308871586471
7.697697697697698,-0.9682193417862947,-0.8136774912246774,2.906767605503599,0.2627745036635773,-0.0007255458996286855
7.707707707707708,-0.9747335543099548,-0.7844633261077978,2.9354835481604233,0.2627670098429913,-0.0007828038065411124
7.717717717717718,-0.9811628666973146,-0.7549819125973765,2.960198996292639,0.26275896274908944,-0.0008360094159206048
7.727727727727728,-0.9875075532673548,-0.7252737651592285,2.980813011120163,0.2627504047747488,-0.0008848165473448439
7.737737737737738,-0.9937679345587626,-0.695380377383414,2.997230842008975,0.26274138105399736,-0.000929022717445378
7.747747747747748,-0.9999443773299262,-0.6653441560919281,3.009364724473481,0.2627319380545543,-0.0009685624418367665
7.757757757757758,-1.0,-0.6352083476055861,3.0171346489432382,0.26272212226453745,-0.0010034947123178826
7.767767767767768,-1.0,-0.6050148262397019,3.0208974745098196,0.26271177206668267,-0.0010685261331176924
7.777777777777778,-1.0,-0.5748039398037392,3.0205978873061454,0.26270074939081567,-0.0011348203347040903
7.787787787787788,-1.0,-0.5446165990039302,3.0161793617428643,0.26268911335062045,-0.0011900956213065162
7.797797797797798,-1.0,-0.5144942508200427,3.0075916501049043,0.2626769954029915,-0.0012311285201377126
7.807807807807808,-1.0,-0.4844788033075547,2.9947930820784188,0.2626645348620347,-0.0012589868657915282
7.817817817817818,-1.0,-0.4546125321582821,2.977751983522588,0.2626518505638522,-0.001276381132639061
7.827827827827828,-1.0,-0.4249379760497409,2.956447540891089,0.2626390322143614,-0.0012862675392465218
