t,u,q,dq,backlash,d_backlash
5.145145145145145,0.8598038705667812,5.5700083396771305,4.363889957380927,0.2622610419680448,-0.0014631352497118
5.155155155155155,0.8614618908850333,5.614372748148812,4.507971483932962,0.26224500851906507,-0.001737823132442516
5.165165165165165,0.8628288981457221,5.660147325405956,4.645864010955837,0.2622262409372102,-0.0020133013386766244
5.175175175175175,0.8639061668915325,5.707268299295326,4.777192065032535,0.2622046537647689,-0.002304699224094387
5.185185185185185,0.8646952056200417,5.755668179771575,4.9015882525793035,0.2621800252303166,-0.002623946968935334
5.195195195195195,0.8651977567837187,5.805275860190721,5.018697284299773,0.2621520321492673,-0.0029794585036593355
5.205205205205205,0.8654157967899243,5.856016757557023,5.128179823766652,0.26212028278491084,-0.0033766145858435785
5.215215215215215,0.8653515360009103,5.907812991857887,5.229716486462696,0.2620843454613828,-0.0038180198801235675
5.225225225225225,0.8650074187338217,5.960583606563699,5.323012075434017,0.26204377765222936,-0.004303111730845775
5.235235235235235,0.8643861232606943,6.014244323614264,5.407375250299523,0.26199685227756303,-0.005920612427707125
5.245245245245245,0.8634905618084558,6.0686828808568665,5.477746815815308,0.26187639685587727,-0.02105854028882827
5.255255255255255,0.8623238805589261,6.12374683200029,5.532392865237421,0.26151795540030304,-0.05359587245457761
5.265265265265265,0.8608894596488164,6.179277233323455,5.570990531418181,0.2607456021002157,-0.10390335919304264
5.275275275275275,0.8591909131697301,6.235112367223665,5.593308793647668,0.2593801793624574,-0.1722555792312729
5.285285285285285,0.8572320891681632,6.291088684453022,5.599212938447078,0.2572402873402745,-0.25882566154090925
5.295295295295295,0.8550170696455012,6.347041781915295,5.588667189137367,0.2541433174709123,-0.36368178353538766
5.305305305305305,0.8525501705580233,6.402807397171388,5.561735407686351,0.24990651171747796,-0.48678554243991273
5.315315315315315,0.8498359418169005,6.458222400186653,5.5185798429268065,0.24434802858880175,-0.6279922268905864
5.325325325325325,0.8468791672881948,6.5131257629548935,5.459457971308376,0.2372879970961007,-0.7870529448229624
5.335335335335335,0.8436848647928604,6.567359488446764,5.384717545781047,0.22854954058947022,-0.9636184955573331
5.345345345345345,0.8402582861067432,6.620769481807572,5.294790031313064,0.2179597538522793,-1.1572448125904498
5.355355355355355,0.8366049169605808,6.673206348789162,5.190182658565668,0.20535061883246064,-1.3673997523304158
5.365365365365365,0.8327304770400031,6.7245261089297985,5.0714693678231,0.19055984684162602,-1.593470965429699
5.375375375375375,0.8286409199855315,6.774590813861727,4.939280941820866,0.1734316378201712,-1.8347745630720285
5.385385385385385,0.8243424333925788,6.823269064184574,4.794294638075886,0.15381735020264625,-2.0905642810974716
5.395395395395395,0.8198414388114504,6.870436421449073,4.637223629152162,0.13157607787590964,-2.3600408497366314
5.405405405405405,0.8151445917473423,6.915975714815161,4.46880654432655,0.10657513356552716,-2.642361294605946
5.415415415415415,0.8102587816603443,6.959777244762346,4.289797380373091,0.07869044059342396,-2.9366479234230947
5.425425425425425,0.8051911319654358,7.001738888743039,4.100956015138715,0.04780683722510836,-3.241996790089616
5.435435435435435,0.7999490000324897,7.041766115811481,3.9030395179307455,0.013818299697859882,-3.5574854705769092
5.445445445445445,0.7945399771862698,7.079771918989663,3.6967944081562876,-0.023371908549868425,-3.8821800306514054
5.455455455455455,0.7889718887054712,7.11567667543022,3.4829499706176925,-0.0638511529577956,-4.215141111276987
5.465465465465465,0.7832527739266111,7.149407945311318,3.2622126944992296,-0.10769740022143863,-4.555429101255291
5.475475475475475,0.7773907171678553,7.180900220875482,3.035261865056982,-0.1549792378372675,-4.902108402704434
5.485485485485485,0.7713937090666196,7.210094637142786,2.8027463035447564,-0.20575593179617763,-5.25425080513897
5.495495495495495,0.7652696369822933,7.236938655638657,2.5652822226951546,-0.2600775138804368,-5.610938046108814
5.505505505505505,0.7590262849962406,7.270138333744543,3.947890621507848,-0.29547727575874533,-1.7982970595406813
5.515515515515515,0.7526713339117979,7.313041521230619,4.5330637566351095,-0.30341769817120595,-0.046771590729263526
5.525525525525525,0.7462123612542751,7.359393042878803,4.689642063645137,-0.3000209457491768,0.6044127653681528
5.535535535535535,0.7396568412709569,7.406181374857434,4.646907534848389,-0.29298262752485044,0.7501328690655782
5.545545545545545,0.7330121449310999,7.452055283526177,4.519729334241531,-0.2856965040243954,0.6874215153165862
5.555555555555555,0.7262855399259369,7.49648040537582,4.363151641788322,-0.27944883491312217,0.5577865196794146
5.565565565565565,0.7194841906686726,7.539302967106154,4.201732487750145,-0.274551678629609,0.42363003358573154
5.575575575575575,0.712615158294485,7.580530787533699,4.045053217835077,-0.27091051134049765,0.3086004938692348
5.585585585585585,0.7056854006605265,7.620228085583164,3.895739720320736,-0.26829592648583545,0.21843269690097603
5.595595595595595,0.6987017723459222,7.658468411178762,3.7534871934396112,-0.26646443979941925,0.15138550676411483
5.605605605605605,0.6916710246517731,7.695316216692165,3.6169916363849097,-0.2652050971533907,0.10323792590044893
5.615615615615615,0.6845998056011515,7.730821789248775,3.484812263764089,-0.26435157930405073,0.06951041685478804
5.625625625625625,0.6774946599391038,7.765021854596695,3.355707146222354,-0.26377974346684463,0.04632186152671463
5.635635635635635,0.6703620291326507,7.797942146176732,3.2287231509879732,-0.26340018959848555,0.0306120822758138
5.645645645645645,0.6632082513707853,7.829600272271352,3.103181641677646,-0.2631501477352965,0.020096589198609727
5.655655655655655,0.6560395615644765,7.860008222591896,2.9786281332879336,-0.26298637154207155,0.01312985584005519
5.665665665665665,0.6488620913466647,7.889174328793485,2.8547765852622233,-0.2628795020321267,0.008556122023008568
5.675675675675675,0.6416818690722652,7.917104696312758,2.731460461710168,-0.2628098444827996,0.005578707299146213
5.685685685685685,0.6345048198181656,7.9438041847838505,2.608588465483949,-0.2627643501842676,0.0036421710044475413
5.6956956956956954,0.627336765383228,7.969276926384796,2.486107963844942,-0.26273482283073607,0.0023350227488176697
5.7057057057057055,0.6201834242882893,7.993526854006066,2.3640306522218686,-0.2627161293615934,0.0014527693119166546
5.7157157157157155,0.6130504117761578,8.016558164509561,2.2423897818888556,-0.2627046093831365,0.0008847075154486189
5.7257257257257255,0.6059432398116169,8.03837537394626,2.1212142913311647,-0.26269756285034607,0.0005448386928478233
5.7357357357357355,0.5988673170814228,8.059183239922614,1.9993232979803661,-0.2626930478095709,0.00035867278701193943
5.7457457457457455,0.591827948994305,8.078574750862874,1.8791452446157992,-0.2626899006212693,0.00027167210976581193
5.7557557557557555,0.5848303376809691,8.096767030212165,1.7594776761282047,-0.26268732152578583,0.0002393241572976681
5.7657657657657655,0.5778795819940912,8.113765209734558,1.6403250928299886,-0.26268491461326504,0.000233678921045239
5.7757757757757755,0.570980677508323,8.129574440602735,1.5216867859851002,-0.2626825044311941,0.00023800150160844423
5.7857857857857855,0.5641385165202886,8.144199838626797,1.4035563163268248,-0.2626800413711911,0.00024331317792659668
5.7957957957957955,0.557357888048586,8.157646425070665,1.2859211829382664,-0.26267753924422504,0.0002454902189652989
5.8058058058058055,0.5506434778337884,8.169919065555073,1.1687627745234128,-0.26267503792159214,0.00024315922193967877
5.8158158158158155,0.5439998683384406,8.181022409812194,1.0520565791488516,-0.2626725832304211,0.00023632668935534055
5.8258258258258255,0.5374315387470616,8.190960834557835,0.9357725859110956,-0.26267021759087716,0.00022556951087612808
5.8358358358358355,0.5309428649661445,8.199738391047482,0.8198758094053594,-0.2626679767082733,0.00021160557674630606
5.8458458458458455,0.524538119624155,8.207358758252576,0.704326881441761,-0.2626658892867707,0.00019509802957015746
5.8558558558558556,0.5182214720715344,8.213825202122367,0.5890826713542683,-0.2626639779810616,0.0001765895266215224
5.865865865865866,0.5119969883806955,8.219140541087086,0.47409691099995904,-0.2626622606446783,0.00015650022054404563
5.875875875875876,0.5058686313460261,8.223307117777248,0.3593208115574063,-0.2626607514496032,0.00013515089359318705
5.885885885885886,0.4998402604838868,8.226326776844749,0.24470366664333762,-0.26265946173797267,0.00011279119120552408
5.895895895895896,0.4939156320326113,8.22820084874173,0.13019344082756196,-0.2626584006058216,8.962415486074237e-05
5.905905905905906,0.48809839895250945,8.228930139317537,0.015737345176016423,-0.26265757527255673,6.582442777217707e-05
5.915915915915916,0.4823921109258621,8.228514925118038,-0.09871759729515651,-0.2626569912993558,4.155044772227735e-05
5.925925925925926,0.47680021435692493,8.226954954303011,-0.2132239928859239,-0.2626566527100621,1.695201668925757e-05
5.935935935935936,0.47132605237192665,8.224249453131636,-0.3278335217575418,-0.26265656205311727,-7.825238938228153e-06
5.945945945945946,0.4659728648190694,8.22039713799998,-0.44259638243991517,-0.26265672042911853,-3.263727696770852e-05
5.955955955955956,0.46074378826853096,8.215396233046725,-0.5575607331905801,-0.26265712749804015,-5.7340045975766234e-05
5.965965965965966,0.4556418560124603,8.209244493373092,-0.6727721273295475,-0.26265778147313923,-8.178834733736206e-05
5.975975975975976,0.4506699980649811,8.201939233950576,-0.7882729399216688,-0.2626586791044407,-0.00010583485142822732
5.985985985985986,0.44583104116219047,8.193477364315157,-0.9041017834414422,-0.2626598156525082,-0.00012932912239620477
5.995995995995996,0.44112770876215857,8.183855429168629,-1.0202929103449117,-0.2626611848522617,-0.00015211659449276623
6.006006006006006,0.43656262104493115,8.173069655027131,-1.1368756008027077,-0.2626627788662623,-0.00017403748738059984
6.016016016016016,0.43213829491252537,8.161116003072431,-1.2538735342293932,-0.26266458822687827,-0.0001949256663814158
6.026026026026026,0.42785714398893315,8.147990228372931,-1.3713041436877713,-0.26266660176684065,-0.0002146074593649261
6.036036036036036,0.42372147862011944,8.133687945648227,-1.4891779527618487,-0.2626688065378193,-0.00023290044379786938
6.046046046046046,0.41973350587402297,8.118204701752004,-1.6074978950863243,-0.2626711877167964,-0.0002496122192911226
6.056056056056056,0.4158953295405572,8.1015360550431,-1.7262586174005081,-0.2626737285001841,-0.00026453918554525434
6.066066066066066,0.4122089501316076,8.083677661801888,-1.8454457677657348,-0.2626764099858749,-0.0002774653535687902
6.076076076076076,0.4086762648810339,8.064625369828633,-1.9650352714520307,-0.26267921104374004,-0.00028816122969986486
6.086086086086086,0.40529906774466934,8.044375319330577,-2.0849925979645,-0.2626821081755648,-0.00029638282769290167
6.096096096096096,0.4020790494003217,8.022924051164628,-2.2052720237430363,-0.26268507536605784,-0.0003018708834631792
6.106106106106106,0.3990177972477711,8.000268622451552,-2.325815896228197,-0.2626880839274247,-0.0003043503704381804
6.116116116116116,0.3961167954087718,7.976406729514142,-2.4465539062354096,-0.2626911023411139,-0.00030353044008564803
6.126126126126126,0.3933774247270518,7.951336838016348,-2.5674023769086625,-0.26269409610172795,-0.000299104941965956
6.136136136136136,0.3908009627683122,7.925058320090215,-2.688263578917789,-0.2626970275697955,-0.0002907537089005181
6.146146146146146,0.388388583820229,7.897571598134059,-2.809025082998173,-0.2626998558421132,-0.0002781448234991141
6.156156156156156,0.38614135889245027,7.868878294846779,-2.929559162379004,-0.26270253665066096,-0.0002609381089466362
6.166166166166166,0.3840602557165986,7.838981388930838,-3.0497222590687834,-0.2627050223036243,-0.00023879010416961646
6.176176176176176,0.3821461387462699,7.807885375749869,-3.169354529318648,-0.2627072616846802,-0.00021136078423431034
6.186186186186186,0.3803997691570337,7.775596432067211,-3.288279484810291,-0.26270920032920886,-0.00017832226145838068
6.196196196196196,0.3788218048464338,7.742122583821067,-3.4063037471523807,-0.2627107805981759,-0.0001393696400865499
6.206206206206206,0.3774128004339865,7.707473875711897,-3.5232169340457484,-0.26271194197163544,-9.423408474511622e-05
6.216216216216216,0.37617320726118264,7.671662541191588,-3.638791695915689,-0.2627126214836023,-4.269798822446603e-05
6.226226226226226,0.37510337339148625,7.634703171255407,-3.7527839218289145,-0.26271275431771735,1.5388121414567604e-05
6.236236236236236,0.3742035436103348,7.596612880251622,-3.8649331330330248,-0.26271227457801566,8.008761165215385e-05
6.246246246246246,0.3734738594251401,7.5574114667449965,-3.9749630814047836,-0.26271111624048243,0.00015135976908409635
6.256256256256256,0.37291435906528714,7.517121567305332,-4.082582568409148,-0.26270921427850513,0.0002290432773529115
6.266266266266266,0.3725249774821342,7.475768800947552,-4.187486497812874,-0.2627065059387586,0.0003128429935038403
6.276276276276276,0.3723055463490137,7.433381901831881,-4.289357172348488,-0.2627029321240991,0.0004023221459387316
6.286286286286286,0.37225579406123166,7.389992837748974,-4.3878658407993285,-0.26269843881820304,0.0004969021552668531
6.296296296296296,0.3723753457360674,7.345636911871248,-4.482674497615748,-0.2626929784655165,0.000595872054803583
6.306306306306306,0.372663723212774,7.300352845254992,-4.573437932242015,-0.2626865112029973,0.0006984088793970775
6.316316316316316,0.3731203450525783,7.254182837632563,-4.659806019914173,-0.26267900583120607,0.0008036093739228825
6.326326326326326,0.3737445265386807,7.207172604145277,-4.7414262398684865,-0.26267044041537235,0.0009105320082672018
6.336336336336336,0.3745354796762552,7.1593713858386865,-4.8179464007633515,-0.2626608024248415,0.001018246744423938
6.346346346346346,0.37549231319244925,7.110831931975537,-4.8890175467520205,-0.2626500883522999,0.001125888555715885
6.356356356356356,0.37661403253638426,7.061610452519731,-4.954297011148992,-0.2626383027997597,0.001232709677408213
6.366366366366366,0.37789953989274266,7.0117665395077315,-5.013451578150496,-0.26262545707066376,0.0013381252770211663
6.376376376376376,0.3793476405580905,6.9613630564508515,-5.0661607068053645,-0.2626115673582597,0.0014417478554522036
6.386386386386386,0.38095707638255716,6.910465995401387,-5.112119765235935,-0.26259665266060683,0.0015434071690331077
6.396396396396396,0.3827265441955955,6.859144301868162,-5.151043216782255,-0.2625807325748362,0.001643154529324493
6.406406406406406,0.38465469649308454,6.807469668354553,-5.182667699165108,-0.26256382512063253,0.0017412530822970111
6.416416416416417,0.3867401414373286,6.755516297890359,-5.206754936238243,-0.26254594471682857,0.0018381576086651202
6.426426426426427,0.3889814428570574,6.7033606395392455,-5.223094421021913,-0.26252710039314364,0.0019344885668448753
6.436436436436437,0.3913771202474269,6.651081098466241,-5.231505811192835,-0.26250729426855685,0.002031005606508744
6.446446446446447,0.3939256487700175,6.598757723715637,-5.231840982992461,-0.26248652027676234,0.0021285854034942906
6.456456456456457,0.3966254592528358,6.546471877357646,-5.223985696376142,-0.2624647630752769,0.0022282076677407636
6.466466466466467,0.3994749381903142,6.494305889091908,-5.2078608328358955,-0.2624419970423807,0.002330951950921201
6.476476476476477,0.40247242774331005,6.442342700732979,-5.183423177276642,-0.26241818524537114,0.0024380068250354093
6.486486486486487,0.40561622573910694,6.390665505235429,-5.150665726158459,-0.26239327825131065,0.002550692421424605
6.496496496496497,0.4089045856714131,6.339357385037961,-5.10961751537374,-0.2623672126418201,0.0026704973856621346
6.506506506506507,0.4123357167003628,6.28850095451489,-5.060342972550554,-0.26233990907963356,0.002799132089230156
6.516516516516517,0.41590778365251635,6.238178011222214,-5.002940809202817,-0.26231126974919666,0.0029386014824759636
6.526526526526527,0.4196189070208586,6.188469201318763,-4.937541901305302,-0.26228117263815937,0.003092787641382878
6.536536536536537,0.42346716296480136,6.1394537325241965,-4.864302274241121,-0.26224938735289344,0.0032806071460057197
6.546546546546547,0.42745058331018,6.091209100246311,-4.783410408419425,-0.26221551070871907,0.003511425067902485
6.556556556556557,0.43156715554925684,6.043810744302543,-4.695087545579875,-0.26217914188258895,0.0037778748953420406
6.566566566566567,0.43581482284071993,5.997331759883247,-4.599580411805434,-0.26213998517056325,0.0040675381909041075
6.576576576576577,0.44019148400968194,5.9518426675816105,-4.49715658097449,-0.26209787395872014,0.0043673168840480696
6.586586586586587,0.4446949935476822,5.907411221959244,-4.388101198604905,-0.26205277281368045,0.00466399744919357
6.596596596596597,0.44932316161268404,5.864102364275068,-4.272563864269166,-0.26200448780808716,0.005330560138226563
6.606606606606607,0.45407375402907757,5.821993687970179,-4.147305110440628,-0.26191255743133884,0.015479670759252877
6.616616616616617,0.45894449228767836,5.781192648429276,-4.011131322134921,-0.26165200839080616,0.038942475787564504
6.626626626626627,0.4639330535457269,5.7418055114941895,-3.8646231839900462,-0.26109321145722636,0.07501371209015292
6.636636636636637,0.4690370706268905,5.703932634214522,-3.708380622468051,-0.2601136871073698,0.12296992297652778
6.646646646646647,0.4742541320212599,5.667668306266684,-3.543016101364371,-0.2585982514577902,0.1820765859291486
6.656656656656657,0.47958178188535294,5.6331006563075,-3.3691483607320336,-0.25643909331274173,0.25159474157974754
6.666666666666667,0.4850175200421131,5.600311618228644,-3.1873967150116433,-0.2535357878875477,0.33078701323520465
6.676676676676677,0.49055880198090873,5.5693769512453395,-2.998376001043215,-0.24979525375239423,0.4189229310411018
6.686686686686687,0.4962030388575348,5.540366306972826,-2.802692241311166,-0.24513166027541777,0.5152834998559301
6.696696696696697,0.5019475974942096,5.513343336114075,-2.600939063305727,-0.23946629333148958,0.6191649740363273
6.706706706706707,0.5077898003795789,5.4883658270889,-2.393694893122423,-0.23272738729724862,0.7298818247604608
6.716716716716717,0.513726925668714,5.465485868857705,-2.1815209209815145,-0.22484993139397247,0.8467689056322231
6.726726726726727,0.5197562071831109,5.444750030307356,-1.964959818615005,-0.215775458292984,0.9691828397332283
6.736736736736737,0.5258748344106923,5.426199548843877,-1.7445351736093013,-0.20545182259138814,1.0965026658558876
6.746746746746747,0.532079952505804,5.40987052124819,-1.5207515937906806,-0.19383297632765373,1.2281297933765798
6.756756756756757,0.5383686622892201,5.39579409036873,-1.2940954254333727,-0.18087874816458466,1.3634873242793446
6.766766766766767,0.5447380202481391,5.383996621823625,-1.0650360221795754,-0.16655463224698736,1.5020188074941292
6.776776776776777,0.5511850385361856,5.374499865541557,-0.8340274967383876,-0.15083159206512908,1.6431864953183433
6.786786786786787,0.557706684973408,5.367321097667002,-0.6015108842898993,-0.1336858839414646,1.786469174632206
6.796796796796797,0.5642998830462823,5.362473239076227,-0.3679166446689348,-0.11509890402175207,1.9313596472889465
6.806806806806807,0.570961511907709,5.359964947485079,-0.133667429467609,-0.09505706190340561,2.0773619348322185
6.816816816816817,0.5776884063770147,5.359800680870365,0.10081896015469294,-0.07355168328104712,2.2239882828955366
6.826826826826827,0.5844773569399516,5.361980730668949,0.33512649920565707,-0.05057894323598823,2.3707560405458104
6.836836836836837,0.5913251097486961,5.366501223961109,0.5688378223260762,-0.02613983104465523,2.517184489649517
6.846846846846847,0.5982283666218515,5.373354094586101,0.8015311391347264,-0.00024014663098424223,2.6627916991933893
6.856856856856857,0.6051837850444466,5.38252702387967,1.0327772556303993,0.027109471961122487,2.807091479428061
6.866866866866867,0.6121879781679352,5.394003352465145,1.262136775896369,0.055893491447786214,2.9495905106861295
6.876876876876877,0.619237514810198,5.407761965272492,1.4891575583374683,0.08609139865829289,3.0897857216368743
6.886886886886887,0.6263289194555381,5.423777152700709,1.7133725003880624,0.11767759122825258,3.227161991382624
6.896896896896897,0.6334586722546873,5.44201845157477,1.9342977247945417,0.15062124723980624,3.361190248909768
6.906906906906907,0.6406232090248021,5.462450470271833,2.151431238874313,0.18488617814314542,3.4913260416556504
6.916916916916917,0.6478189212494638,5.485032703091773,2.3642521352166366,0.22043066999750718,3.617008641972248
6.926926926926927,0.6550421560786808,5.509719339610606,2.5722203977275595,0.25720731873612357,3.737660755666618
6.936936936936937,0.6622892163288842,5.531746320121218,1.805283342025239,0.28304148737738277,1.3613854995503225
6.946946946946947,0.6695563604829335,5.5477328404504975,1.4622438290925224,0.28940583011195636,0.09470299297706283
6.956956956956957,0.6768398026901125,5.561980623865593,1.4206182302769084,0.28751358500169316,-0.3859192554605654
6.966966966966967,0.6841357127661309,5.576599947307497,1.5177382300138904,0.2828765829641707,-0.5030534364951442
6.976976976976977,0.6914402161931246,5.592521824068122,1.6718804789713462,0.27794673455697694,-0.46838535270679743
6.986986986986987,0.6987493941196525,5.610095077545155,1.843709127274037,0.27367098799504347,-0.3832696484371827
6.996996996996997,0.7060592833607018,5.6293957212831724,2.0155330689982156,0.27029619677034805,-0.2927925454477248
7.007007007007007,0.7133658763976839,5.6503826346746315,2.1803262298245776,0.2677735162063704,-0.21436603575686383
7.017017017017017,0.7206651213784363,5.672972608349675,2.336038366092534,0.2659529095956334,-0.15252852947806014
7.027027027027027,0.7279529221172228,5.697074117845743,2.4827324681651484,0.2646703492200903,-0.10638119692902283
7.037037037037037,0.7352251380947299,5.72260069137111,2.62120502410106,0.26378205316284914,-0.0731646353575854
7.047047047047047,0.7424775844580723,5.7494747061719735,2.7523654024374147,0.2631739428662175,-0.04986231701726948
7.057057057057057,0.7497060320207899,5.777627081693881,2.876990859305161,0.262760523523355,-0.03382963682168248
7.067067067067067,0.7569062072628476,5.806995804753189,2.995745333969733,0.2624807864395055,-0.02274214131266426
7.077077077077077,0.7640737923306364,5.837524690215581,3.1090490854452315,0.2622947450244224,-0.014928969525152868
7.087087087087087,0.771204425036971,5.869159517383779,3.2169267957043037,0.26217324801715136,-0.009759087855689
7.097097097097097,0.7782936988610941,5.901845889394122,3.319366916142066,0.2620922671870778,-0.0067147144613604135
7.107107107107107,0.785337162948673,5.935529718550816,3.416427710650262,0.262033932105534,-0.005121652625156902
7.117117117117117,0.7923303221117999,5.970157377066865,3.5081323042945707,0.2619866683833467,-0.004422531718920151
7.127127127127127,0.7992686368289945,6.005672987190354,3.5934842266919724,0.2619379484082113,-0.006712046200489567
7.137137137137137,0.8061475232451989,6.041993417712857,3.668881997486638,0.2618097454490108,-0.020794189791996192
7.147147147147147,0.8129623531717834,6.07901572554089,3.733810573412536,0.2614776529745108,-0.04754874106316636
7.157157157157157,0.8197084540865427,6.116633811266583,3.7879951723101004,0.26081330834747185,-0.08729682306509438
7.167167167167167,0.8263811091336978,6.154739034367252,3.8312028807093146,0.25968534563245715,-0.14031740069329177
7.177177177177177,0.8329755571238953,6.193220646955018,3.863245587954528,0.2579598336781861,-0.2068440522935347
7.187187187187187,0.8394869925342051,6.231966254386345,3.883982411607736,0.2555007442079189,-0.2870622083219327
7.197197197197197,0.8459105655081254,6.270862297293041,3.893321546220973,0.25217044491374924,-0.38110692142466146
7.207207207207207,0.8522413818555787,6.309794548991665,3.8912214828753213,0.24783021198188251,-0.48906121691861887
7.217217217217217,0.8584745030529137,6.348648621788173,3.8776915643998504,0.24234075607236433,-0.6109550551095205
7.227227227227227,0.8646049462429043,6.387310475438034,3.8527918601960467,0.23556275555640493,-0.7467649179045363
7.237237237237237,0.8706276842347491,6.425666920959525,3.81663236429719,0.2273573907876731,-0.8964140125829447
7.247247247247247,0.8765376455040732,6.463606113132355,3.769371539839609,0.21758687335259205,-1.0597730662462135
7.257257257257257,0.8823297141929276,6.501018025339694,3.7112142516752935,0.2061149646018806,-1.236661666236904
7.267267267267267,0.8879987301097878,6.537794900914378,3.6424091456368797,0.19280747829620873,-1.426850085492505
7.277277277277277,0.8935394890121464,6.573831675809398,3.5632455473088154,0.1775327628802016,-1.630061518078081
7.287287287287287,0.898946770825282,6.609026368200692,3.4740499645408014,0.16016215970200098,-1.8459746396215757
7.297297297297297,0.904215434597523,6.643280431515977,3.3751822860124308,0.14057043436059125,-2.074226405529291
7.307307307307307,0.9093404533338868,6.676499068332246,3.2670317727543745,0.11863617921777768,-2.314415003784587
7.317317317317317,0.9143169145820588,6.708591503562201,3.1500129406679105,0.0942421860647108,-2.5661028555773133
7.327327327327327,0.9191400204323953,6.739471216322129,3.0245614299427093,0.06727578895838288,-2.8288195659768336
7.337337337337337,0.9238050875179185,6.769056130809661,2.891129952177632,0.03762917815562576,-3.1020647405194532
7.347347347347347,0.9283075470143218,6.797268767391578,2.750184398393975,0.005199686864416304,-3.3853105938221577
7.357357357357357,0.9326429446399668,6.824036355887208,2.6022001815020404,-0.030109946789563025,-3.678004288832408
7.367367367367367,0.9368069406558838,6.84929091371387,2.4476588756821753,-0.06839133963958713,-3.9795699596479475
7.377377377377377,0.9407953098657709,6.872969292126028,2.2870452031124895,-0.10973024186273593,-4.289410386434327
7.387387387387387,0.9446039416159967,6.895013194221938,2.120844406031071,-0.15420633030437092,-4.606908307285873
7.397397397397397,0.9482288397955982,6.9153691687092635,1.9495400297183823,-0.20189301310481217,-4.9314273684043
7.407407407407407,0.9516661228362803,6.933988583616667,1.773612130013814,-0.25285724208627514,-5.262312730238476
7.4174174174174174,0.9549120237124179,6.957105069947364,2.9699962300755116,-0.29101181769841494,-2.061227756105369
7.4274274274274275,0.9579628899410535,6.990735775329422,3.6521405592152596,-0.30094530216022514,-0.19347640844206856
7.4374374374374375,0.9608151835818997,7.028677674144971,3.886074645777506,-0.2986575265601951,0.5230663022660794
7.4474474474474475,0.9634654812373364,7.067767333335251,3.909174752138922,-0.2922324264810331,0.7053044392727961
7.4574574574574575,0.965910474052414,7.106563464866246,3.8409075027241,-0.2852834512435873,0.6628403794314949
7.4674674674674675,0.968146967714851,7.144476658279263,3.7389063567944287,-0.2792204878399063,0.544326080074901
7.4774774774774775,0.9701718824550339,7.181317706919671,3.6291696163156146,-0.2744247333942497,0.4162057707572933
7.4874874874874875,0.9719822530460195,7.21706982221993,3.5220650705694654,-0.2708400445778918,0.30440293637781973
7.4974974974974975,0.9735752288035321,7.251778458969504,3.420636180325912,-0.2682581293999203,0.21592512830641344
7.5075075075075075,0.9749480735859655,7.285501451186695,3.3247904981859655,-0.2664469889276199,0.14973819441849867
7.5175175175175175,0.9760981657943827,7.318289043417821,3.233324872230848,-0.2652018252983641,0.10201053178116067
7.5275275275275275,0.9770229983725145,7.350178000118438,3.1448412802983383,-0.2643595534655726,0.06847487227862864
7.5375375375375375,0.977720178806761,7.381191794204042,3.0581126984119833,-0.26379768074979765,0.04536432815154778
7.5475475475475475,0.9781874291261917,7.411342990279909,2.9721899343297884,-0.2634276107849645,0.0296791750347545
7.5575575575575575,0.9784225859025436,7.440636053070059,2.8863965639362417,-0.2631869335758788,0.01916619840397277
7.5675675675675675,0.9784236002502241,7.4690698636849,2.800283435919597,-0.263032536285712,0.01219552830335337
7.5775775775775776,0.978188537826308,7.496639724620238,2.7135753096688138,-0.2629350823954834,0.007618842579410559
7.587587587587588,0.97771557883054,7.523338851747302,2.6261228389454123,-0.2628748487848201,0.004642671339272288
7.597597597597598,0.9770030180053327,7.549159431930038,2.5378639480598983,-0.26283870665540854,0.0027268702070274713
7.607607607607608,0.9760492646357684,7.574093342431378,2.4487946475556006,-0.2628179904767844,0.0015080680678808082
7.617617617617618,0.9748528425495975,7.598132619947282,2.3589478563130912,-0.26280702339067574,0.0007441511464805374
7.627627627627628,0.9734123901172395,7.621269750549811,2.2683784729954026,-0.26280211228274947,0.0002750781598483244
7.637637637637638,0.9717266602517828,7.643497834783699,2.1771530913076393,-0.26280087111621925,-4.2323227129995755e-06
7.647647647647648,0.9697945204089846,7.664810667573394,2.085343056680249,-0.26280176970586433,-0.0001623776255021931
7.657657657657658,0.9676149525872707,7.685202761157734,1.9930198740594973,-0.2628038352199119,-0.00024391037955162316
7.667667667667668,0.9651870533277358,7.704669330748872,1.9002522436405795,-0.2628064560276006,-0.00027763253825772283
7.677677677677678,0.962510033714144,7.723206256474982,1.8071042107441966,-0.2628092535226398,-0.0002820811902858961
7.687687687687688,0.9595832193729275,7.7408100308482,1.7136340718262184,-0.26281199876251193,-0.00026913268687139065
7.697697697697698,0.9564060504731869,7.757477698011338,1.6198937906604747,-0.26281455847151425,-0.0002463571199707581
7.707707707707708,0.9529780817266932,7.7732067889745995,1.525928757433284,-0.26281686018214495,-0.00021854903357942818
7.717717717717718,0.9492989823878842,7.787995255669686,1.4317777778147374,-0.2628188697944621,-0.00018871849755056693
7.727727727727728,0.9453685362538685,7.801841405716201,1.3374732160979828,-0.26282057716217594,-0.0001587305520103585
7.737737737737738,0.9411866416644223,7.814743839169731,1.243041241498924,-0.2628219868503674,-0.00012971657320829435
7.747747747747748,0.936753311501991,7.826701388101092,1.148502143482248,-0.2628231122163662,-0.00010233827884038796
