t,u,q,dq,backlash,d_backlash
5.355355355355355,0.3415186461588961,51.40405205301997,4.916870401740571,0.10472894489541092,-2.810267252024986
5.365365365365365,0.34562459443878174,51.451876493042214,4.647087618420384,0.07508771945306289,-3.119181884142499
5.375375375375375,0.34957053421431405,51.496976715712265,4.372175042104406,0.0423193630310782,-3.4354943707135077
5.385385385385385,0.35335731945391846,51.53930572088327,4.092977621332928,0.006355894703406631,-3.75801786633184
5.395395395395395,0.3569859309743334,51.57882451795112,3.81025221070659,-0.03285918290505626,-4.085642822448566
5.405405405405405,0.36045747644061155,51.61550124484599,3.524667857209886,-0.07537166340995295,-4.417338083130228
5.415415415415415,0.36377319036611744,51.64931029843268,3.2368077499274923,-0.12121741982747188,-4.752150510296315
5.425425425425425,0.3669344341125304,51.680231491594306,2.947172562842362,-0.1704231777965707,-5.089203415852302
5.435435435435435,0.369942695889843,51.70824924963581,2.6561849352189,-0.22300726824296016,-5.427694058839124
5.445445445445445,0.37279959075636093,51.734334865304184,2.994731542186944,-0.27644927370930283,-4.143870456980314
5.455455455455455,0.3755068606183997,51.77032753627892,4.044206007256765,-0.30032611152284144,-1.0455252387915166
5.465465465465465,0.3780663679300187,51.81294478570833,4.400889762818421,-0.30325956330546555,0.2557476730945259
5.475475475475475,0.38048004215368497,51.85725572860433,4.424994544947647,-0.29803705094212884,0.6946852976396867
5.485485485485485,0.3827498358517012,51.90096035897475,4.300754810690421,-0.29062380290374923,0.7485511076473389
5.495495495495495,0.3848777216471506,51.94308505776526,4.119172164607944,-0.28355260224900103,0.6524782665169261
5.505505505505505,0.3868656922238963,51.98329758987717,3.922881836811019,-0.2777018103164917,0.5161509650028284
5.515515515515515,0.3887157603265823,52.02155599132291,3.730141546560808,-0.2732053879967582,0.38613722280141094
5.525525525525525,0.3904299587606331,52.05793460622927,3.5474269970586008,-0.2699028108870099,0.27858400480478135
5.535535535535535,0.39201034039225346,52.09254219275316,3.375886422024668,-0.2675501205529274,0.19595089653913458
5.545545545545545,0.3934589781484291,52.125486548036484,3.2145370210892734,-0.2659104568781177,0.1352831066719697
5.555555555555555,0.3947779650169254,52.15686169602905,3.0617681826110856,-0.2647862525838652,0.09209216940031024
5.565565565565565,0.39596941404628894,52.18674533437514,2.9159893028021284,-0.26402498928276297,0.06202054274007129
5.575575575575575,0.3970354583458463,52.21520042788022,2.7758628302715938,-0.26351433943108993,0.04143351045149835
5.585585585585585,0.39797825108570495,52.242278059926036,2.6403488375015973,-0.26317415694322854,0.02752495611648671
5.595595595595595,0.39879996549675245,52.26802028629683,2.508673540099263,-0.26294854883265406,0.01822798430147597
5.605605605605605,0.39950279487065693,52.29246253094626,2.380274885932053,-0.26279920406677587,0.012067609267056799
5.615615615615615,0.4000889525598672,52.315635306258024,2.2547054587555877,-0.2627005280177362,0.00790476379927638
5.625625625625625,0.40056067197761214,52.337564916913536,2.131608270827955,-0.2626374441001723,0.004869911537816098
5.635635635635635,0.4009202065979016,52.35827534284012,2.01085662769754,-0.26260020309829885,0.002717780275335941
5.645645645645645,0.4011698299555255,52.377789632672844,1.8923662436435733,-0.26258051126682425,0.0013382640676227497
5.655655655655655,0.40131183564605444,52.396129859191554,1.7760239278417762,-0.2625714011430334,0.0005698923156661728
5.665665665665665,0.4013485373258393,52.41331684047614,1.6616955238002855,-0.26256772985862625,0.00021812106992549947
5.675675675675675,0.4012822687120118,52.42937003869854,1.549247015663897,-0.26256624115895333,0.0001075603741113614
5.685685685685685,0.40111538358248344,52.44430763179167,1.4385565955795325,-0.2625652038239621,0.00011086762419454243
5.6956956956956954,0.4008502557759468,52.458146650753974,1.3295163497009395,-0.2625639027531495,0.00015095410615586027
5.7057057057057055,0.40048927919187505,52.470903102277724,1.2220285157147022,-0.2625621885251409,0.000189358570499957
5.7157157157157155,0.4000348677905212,52.482592045669705,1.1160006151842592,-0.2625601636144675,0.00021191387676688144
5.7257257257257255,0.3994894555929194,52.49322762506674,1.0113415703619222,-0.26255800074430763,0.00021714070339508894
5.7357357357357355,0.39885549668088366,52.50291381487621,0.9069318458817209,-0.2625558362468211,0.00020851875246462076
5.7457457457457455,0.3981354651970086,52.51147121046657,0.8047440885906006,-0.2625538274415057,0.0001909328358754772
5.7557557557557555,0.3973318553446699,52.519012231370326,0.7036416182229173,-0.2625520220589167,0.00016821791773925841
5.7657657657657655,0.39644718138802293,52.52554723923254,0.603525844986977,-0.26255045751539424,0.0001429457294284394
5.7757757757757755,0.39548397765200405,52.53108560109962,0.5042965176407773,-0.2625491512872563,0.00011658205321990819
5.7857857857857855,0.3944447985223297,52.53563567518568,0.4058521987409534,-0.26254811033082454,8.982406770458089e-05
5.7957957957957955,0.393332218445497,52.53920480127264,0.3080907086932748,-0.2625473370971324,6.292314938715756e-05
5.8058058058058055,0.39214883192878375,52.541799295278445,0.21090951403805738,-0.26254683273384916,3.591964985146621e-05
5.8158158158158155,0.39089725354024785,52.54342444743034,0.11420606166819554,-0.26254659841750644,8.784384814898347e-06
5.8258258258258255,0.3895801179087279,52.54408452355883,0.017878071110636714,-0.2625466356501535,-1.8511239673344386e-05
5.8358358358358355,0.3882000797238427,52.54378276916296,-0.07817620125201473,-0.2625469460993211,-4.5969845276346035e-05
5.8458458458458455,0.38675981373599166,52.54252141602855,-0.17405771416533702,-0.26254753131494435,-7.35658824659193e-05
5.8558558558558556,0.38526201475635513,52.5403016912835,-0.2698664007906576,-0.26254839247848955,-0.00010125251772557889
5.865865865865866,0.38370939765689316,52.537123828851136,-0.36570092895583795,-0.26254953023238053,-0.00012896996578092435
5.875875875875876,0.38210469737034686,52.532987083315646,-0.46165845779464376,-0.2625509445852004,-0.00015665203399700618
5.885885885885886,0.3804506688902374,52.52788974625454,-0.5578343872212634,-0.2625526348696858,-0.00018423014005860205
5.895895895895896,0.37875008727086634,52.521829165124856,-0.6543220971735343,-0.26255459972964995,-0.00021163518896388363
5.905905905905906,0.3770057476273165,52.51480176482014,-0.7512126737296524,-0.2625568371178962,-0.0002387980123999986
5.915915915915916,0.3752204651354502,52.506803072044136,-0.8485946192237127,-0.26255934429405126,-0.00026564900459471774
5.925925925925926,0.373397075031911,52.49782774267497,-0.9465535434589207,-0.2625621178166541,-0.0002921173928569003
5.935935935935936,0.37153843261412234,52.487869592324344,-1.045171833098372,-0.26256515352721543,-0.00031813038932186616
5.945945945945946,0.36964741324028816,52.476921630323844,-1.1445282963252705,-0.2625684465256906,-0.00034361233067414684
5.955955955955956,0.3677269123293937,52.46497609740007,-1.244697779914653,-0.2625719911374099,-0.0003684838288410271
5.965965965965966,0.3657798453612036,52.45202450732888,-1.3457507559486168,-0.26257578087150685,-0.0003926609152739677
5.975975975975976,0.36380914787626367,52.438057692885195,-1.447752875537603,-0.2625798083706338,-0.00041605414746219936
5.985985985985986,0.36181777547589977,52.42306585643089,-1.5507644870849262,-0.26258406535142265,-0.0004385676461673693
5.995995995995996,0.3598087038222183,52.40703862550662,-1.654840116856163,-0.26258854253486197,-0.0004600980369301602
6.006006006006006,0.3577849286381067,52.38996511381512,-1.7600279098979175,-0.2625932295655303,-0.0004805332752458078
6.016016016016016,0.355749465707232,52.37183398799986,-1.8663690297020918,-0.26259811491843554,-0.0004997513400317105
6.026026026026026,0.3537053508740423,52.35263354063885,-1.97389701544405,-0.26260318579209124,-0.0005176187842997203
6.036036036036036,0.351655640043766,52.33235176988106,-2.082637096148692,-0.26260842798635986,-0.0005339891361097438
6.046046046046046,0.34960340918241156,52.310976466156625,-2.1926054617707544,-0.26261382576355247,-0.0005487011475764559
6.056056056056056,0.34755175431676893,52.28849530638927,-2.3038084919282653,-0.2626193616912813,-0.000561576896093494
6.066066066066066,0.3455037915344077,52.26489595612656,-2.4162419439140295,-0.26262501646564174,-0.0005724197507642675
6.076076076076076,0.3434626569836779,52.2401661799831,-2.5298901026421117,-0.2626307687134917,-0.0005810122292781383
6.086086086086086,0.3414315068737103,52.214293960759186,-2.644724896375379,-0.26263659477292933,-0.0005871137873461563
6.096096096096096,0.3394135174744165,52.18726762755202,-2.7607049834349917,-0.26264246845159195,-0.0005904586051325471
6.106106106106106,0.33741188511648784,52.1590759931178,-2.877774816619404,-0.2626483607631885,-0.000590753464633408
6.116116116116116,0.33542982619139655,52.12970850066649,-2.9958636937592065,-0.26265423964380114,-0.0005876758492372446
6.126126126126126,0.33347057715139533,52.09915538017852,-3.1148848047012136,-0.2626600696510191,-0.0005808724435760926
6.136136136136136,0.33153739450951697,52.06740781421888,-3.234734287037907,-0.26266581165103203,-0.0005699582686842828
6.146146146146146,0.32963355483957546,52.03445811309081,-3.3552903050552882,-0.2626714225014857,-0.000554516753916529
6.156156156156156,0.32776235477616456,52.00029989901527,-3.4764121686313865,-0.2626768547412808,-0.0005341011220292756
6.166166166166166,0.32592711101465877,51.964928298843255,-3.597939511133181,-0.26268205630265684,-0.0005082375428173256
6.176176176176176,0.32413116031121325,51.92834014460608,-3.719691547671158,-0.26268697026584203,-0.0004764305860225907
6.186186186186186,0.322377859482763,51.890534180983806,-3.841466437301172,-0.2626915346821679,-0.00043817156362000874
6.196196196196196,0.32067058540702453,51.851511278526075,-3.9630407748170557,-0.2626956824976184,-0.00039295037588495466
6.206206206206206,0.3190127350224939,51.81127465119335,-4.084169239541383,-0.2626993416147955,-0.00034027143861750783
6.216216216216216,0.3174077253284478,51.76983007650609,-4.204584429864416,-0.26270243513649977,-0.00027967413712911323
6.226226226226226,0.31585899338494383,51.72718611629634,-4.323996913056381,-0.2627048818373813,-0.000210757986657926
6.236236236236236,0.3143699963128196,51.6833543357624,-4.442095519930504,-0.2627065969098691,-0.00013321224025791763
6.246246246246246,0.31294421129369343,51.638349518231244,-4.558547913107031,-0.26270749302498164,-4.6849044395261804e-05
6.256256256256256,0.31158513556996414,51.59218987275757,-4.673001455777773,-0.2627074817355514,4.836160427199635e-05
6.266266266266266,0.3102962864448109,51.544897231431726,-4.7850844048797185,-0.26270647522697776,0.00015225785722039896
6.276276276276276,0.30908120128219324,51.49649723304918,-4.894407448386374,-0.2627043883877367,0.00026445678733371216
6.286286286286286,0.3079434375068514,51.447019489624836,-5.000565601009541,-0.2627011411288329,0.00038433467973150026
6.296296296296296,0.306886572604306,51.396497732122526,-5.103140466042932,-0.262696660830958,0.0005110220892927424
6.306306306306306,0.3059142041208581,51.34496993173191,-5.20170286351384,-0.2626908847460299,0.0006434186808153003
6.316316316316316,0.3050299496635892,51.292478393062254,-5.295815816437539,-0.2626837621350284,0.0007802315999174567
6.326326326326326,0.3042374469003614,51.23906981575102,-5.385037878004782,-0.262675255897826,0.0009200386704938023
6.336336336336336,0.3035403535598172,51.18479532120254,-5.468926773160861,-0.2626653434545713,0.0010613742041395038
6.346346346346346,0.3029423474313795,51.1297104414856,-5.547043318374322,-0.2626540166805337,0.0012028311349118008
6.356356356356356,0.30244712636525173,51.0738750678302,-5.618955573497279,-0.26264128077872495,0.0013431694160810925
6.366366366366366,0.3020584082397172,51.01735335667507,-5.6842431695255415,-0.2626271520889507,0.0014814181883452812
6.376376376376376,0.301779915615696,50.96021359183043,-5.742501745907413,-0.26261165495972916,0.00161695909139269
6.386386386386386,0.30161529525501984,50.90252800202811,-5.793347422245703,-0.26259481792449163,0.0017495807884654125
6.396396396396396,0.30156807377645756,50.844372533911354,-5.836421223812045,-0.2625766694978392,0.0018795000511367345
6.406406406406406,0.30164165600211607,50.785826581395156,-5.871393366042758,-0.26255723392788294,0.0020073502677549105
6.416416416416417,0.30183932495744076,50.72697267330401,-5.897967298258347,-0.2625365271982736,0.0021341448016983936
6.426426426426427,0.3021642418712151,50.667896122183485,-5.915883409104099,-0.2625145534719472,0.0022612276270415114
6.436436436436437,0.3026194461755611,50.608684638141575,-5.924922300090997,-0.26249130203303206,0.0023902254728964795
6.446446446446447,0.30320785550593876,50.54942791247491,-5.924907541690928,-0.2624667446431353,0.0025230149144871658
6.456456456456457,0.30393226570114645,50.49021717663369,-5.915707838345758,-0.2624408331055794,0.0026617153203711635
6.466466466466467,0.3047953508033212,50.431144742743555,-5.89723854362997,-0.2624134967369301,0.0028087156548987123
6.476476476476477,0.30579966305793765,50.372303532406825,-5.869462483609198,-0.2623846393759501,0.0029667412676336086
6.486486486486487,0.3069476329138095,50.31378660083781,-5.832390064066558,-0.26235413549935305,0.003138967145928564
6.496496496496497,0.30824156902308797,50.25568666354199,-5.786078654642765,-0.26232182493481127,0.0033291875274112895
6.506506506506507,0.3096836582412631,50.19809563286139,-5.730631115591068,-0.26228750520972294,0.0035424282026825992
6.516516516516517,0.31127596562716314,50.141104193690786,-5.666188218284418,-0.2622508633874945,0.0037995821601548613
6.526526526526527,0.31302043444295435,50.08480142854087,-5.592932772599305,-0.26221133779133143,0.004120322801292995
6.536536536536537,0.31491888615414165,50.02927434200121,-5.511096236785027,-0.2621683095479393,0.00449842603435255
6.546546546546547,0.31697302042956804,49.97460742119704,-5.420949268588954,-0.26212128404440016,0.004917228982260035
6.556556556556557,0.31918441514141455,49.92088227907162,-5.322795193819026,-0.26206995337002625,0.005356520309646545
6.566566566566567,0.32155452636520115,49.86817996742578,-5.2156706906417964,-0.2620074895401111,0.00912565143037405
6.576576576576577,0.3240846883797854,49.81661524901324,-5.094969631656563,-0.26183182970170493,0.028931646389023388
6.586586586586587,0.3267761136673641,49.76632554360539,-4.960779458226743,-0.26137402060703135,0.0654258316929793
6.596596596596597,0.32962989291347095,49.717442330216244,-4.813789344201659,-0.26047129788819723,0.11777757731536888
6.606606606606607,0.332646995006979,49.670090011636226,-4.65472357027798,-0.2589693990836776,0.18511903606289826
6.616616616616617,0.3358282670400994,49.624385616699065,-4.484330902922789,-0.256722879065734,0.26655643435448817
6.626626626626627,0.3391744343083812,49.580438606945926,-4.303374378212756,-0.25359531472640257,0.36118088850208946
6.636636636636637,0.3426861003107127,49.53835078243325,-4.1126217249973385,-0.2494594048409862,0.4680785181647558
6.646646646646647,0.34636374674931897,49.4982162792894,-3.9128366206146388,-0.24419697310986072,0.5863396695931516
6.656656656656657,0.35020773352976436,49.4601216499103,-3.704770928525925,-0.23769888403645228,0.7150671048546965
6.666666666666667,0.35421829876095173,49.42414601541251,-3.4891580232020676,-0.22986488251799883,0.8533830569330163
6.676676676676677,0.3583955587551214,49.3903612791205,-3.266707265530303,-0.22060336881577802,1.0004350923069334
6.686686686686687,0.3627395080278534,49.35883238942941,-3.0380996535832354,-0.20983112096152837,1.1554007606742367
6.696696696696697,0.3672500192980637,49.32961764030699,-2.8039846399752157,-0.19747297668954686,1.3174910447320318
6.706706706706707,0.3719268434880084,49.30276899793259,-2.5649780789064014,-0.18346148671129608,1.4859526506838294
6.716716716716717,0.3767696097232819,49.278332442456644,-2.3216612436003867,-0.16773655062771173,1.6600692021803174
6.726726726726727,0.38177782533281585,49.256348314545015,-2.0745808380424724,-0.1502450460605485,1.839161416855191
6.736736736736737,0.38695087584888166,49.23685165719683,-1.8242499152950375,-0.13094046073192275,2.0225863559197377
6.746746746746747,0.3922880250070866,49.219872544238946,-1.5711496075685472,-0.10978253627917589,2.2097358440677017
6.756756756756757,0.39778841474637866,49.20543638786967,-1.3157315698974519,-0.08673693160169511,2.4000341599806445
6.766766766766767,0.4034510652090431,49.19356421860853,-1.058421038886614,-0.061774912530758716,2.592935097837387
6.776776776776777,0.4092748747407043,49.184272931987955,-0.7996204097311503,-0.03487307361796597,2.7879184982440224
6.786786786786787,0.4152586198903226,49.177575497275036,-0.5397132377903295,-0.006013096869384193,2.9844863436941687
6.796796796796797,0.42140095541019906,49.17348112443158,-0.27906857470841917,0.024818448679187123,3.182158509747748
6.806806806806807,0.4277004142559722,49.17199538640138,-0.01804555281534581,0.0576302635424532,3.380468259187487
6.816816816816817,0.43415540758661875,49.17312029465836,0.24300186518949607,0.09242642837278658,3.5789575629715396
6.826826826826827,0.4407642247644545,49.17685432676883,0.5037200518427425,0.12920646723019857,3.777172329224656
6.836836836836837,0.44752503335513133,49.18319240551594,0.7637508750628403,0.1679653630151394,3.9746576200544026
6.846846846846847,0.45443587912764183,49.19212582992817,1.0227269319999817,0.2086935253399248,4.170952935774133
6.856856856856857,0.4614946860543157,49.2036421593488,1.2802669369100834,0.25137671191465294,4.365587647168372
6.866866866866867,0.4686992563108214,49.213384337263676,0.49109045461208667,0.28482926461702407,1.8722658737391322
6.876876876876877,0.47604727027616595,49.215510592489615,0.024241801865569318,0.2941458532690769,0.22506703315296694
6.886886886886887,0.4835362865326928,49.21514334659727,-0.05448950906181277,0.29263257956982136,-0.4155617972927557
6.896896896896897,0.49116374186608563,49.215015182404294,0.048097993868006506,0.2873706946539753,-0.5868322473965084
6.906906906906907,0.498926951265366,49.21635744070973,0.2277698733702398,0.281544737281884,-0.5589794353401614
6.916916916916917,0.5068231079228935,49.21965752773982,0.43412850643543405,0.2764131292980802,-0.46221568453156486
6.926926926926927,0.5148492832343671,49.22505239252894,0.6443563861687109,0.2723310961292052,-0.3550981374736265
6.936936936936937,0.523002426798821,49.232527267016536,0.8492883976052452,0.26926669563783534,-0.2607657419407508
6.946946946946947,0.5312793664186307,49.242012005502346,1.0461746619881156,0.26705053751747293,-0.18574945269773363
6.956956956956957,0.5396768080995091,49.25342483605816,1.2350244276810987,0.26548890138092995,-0.12946124718633564
6.966966966966967,0.5481913360505074,49.26668998491204,1.4168329580094055,0.26440910447950333,-0.08878603218859486
6.976976976976977,0.5568194126840157,49.28174294983767,1.592775385532102,0.26367292922884505,-0.06016163902446667
6.986986986986987,0.56555737861576,49.298530400600235,1.7638809458346125,0.26317622531000945,-0.040412995870774876
6.996996996996997,0.5744014526648072,49.31700810420976,1.9309342850908924,0.26284348881986935,-0.026998979447073877
7.007007007007007,0.5833477318535613,49.33713858225194,2.0945419208669946,0.26262182478530827,-0.017834279187761554
7.017017017017017,0.592392191407765,49.35889034974871,2.255231796547238,0.262479038654885,-0.011029032349865188
7.027027027027027,0.6015306847565004,49.382234468021,2.412981861869921,0.2623948557165607,-0.006096156234369471
7.037037037037037,0.610758943532184,49.40714063028825,2.5676147144020094,0.26235101586220677,-0.0029284394511949756
7.047047047047047,0.6200725775705748,49.4335770461924,2.7190195060497815,0.2623311803691223,-0.0012273269216225673
7.057057057057057,0.6294670749107681,49.4615111156187,2.867135080827928,0.2623228568458853,-0.0005483090489238448
7.067067067067067,0.6389378017951982,49.4909096099652,3.0118878315277446,0.262318037699024,-0.00046249550860612927
7.077077077077077,0.6484800026696381,49.52173833164172,3.15315440387314,0.2623124817545232,-0.0006538446461997282
7.087087087087087,0.6580888001831965,49.553961568571644,3.2907563550031096,0.2623044553293965,-0.0009343604960465373
7.097097097097097,0.667759195188323,49.58754159573132,3.42447215035758,0.26229357675873843,-0.001215339425895991
7.107107107107107,0.6774860667408051,49.62243832006693,3.5540520057328764,0.26228000455400396,-0.0014721279775963
7.117117117117117,0.687264172099768,49.658609068318235,3.679231999209152,0.262263959779521,-0.001711549586225217
7.127127127127127,0.6970881467276765,49.696008504795316,3.7997447799712862,0.2622455417912854,-0.001948798031666012
7.137137137137137,0.7069525042903303,49.73458862717099,3.9153250406092774,0.26222469727929,-0.002198369327035925
7.147147147147147,0.7168516366568712,49.77429880411915,4.02571270925035,0.2622012446094714,-0.0024712917785857493
7.157157157157157,0.7267798138997773,49.815085839248965,4.130655184137553,0.26217490965729096,-0.002775151306107519
7.167167167167167,0.7367311842948656,49.85689405595017,4.229909367195573,0.26214535641361036,-0.0031148758229371087
7.177177177177177,0.7466997743212926,49.89966540313291,4.3232438407343645,0.2621122103451537,-0.003493304009175104
7.187187187187187,0.7566794886615492,49.94333958393036,4.410441286894548,0.26207507877157016,-0.003911187677214177
7.197197197197197,0.7666641102014683,49.98785420978425,4.491301137505562,0.26203357440752223,-0.004366557579078779
7.207207207207207,0.7766473000302198,50.03314356559815,4.564843409348065,0.2619837019736654,-0.0069099506351682095
7.217217217217217,0.7866225974403123,50.079108515324116,4.625943852459122,0.2618400044891898,-0.02428123413859917
7.227227227227227,0.796583419927593,50.125617911969435,4.6736871932667166,0.2614390460165682,-0.0584174299780499
7.237237237237237,0.8065230631912451,50.172536923609314,4.707832090374015,0.2606116418703512,-0.1096145860861318
7.247247247247247,0.8164347011337926,50.21972863603533,4.728203990402907,0.25918599181659735,-0.1780991301590639
7.257257257257257,0.826311385861097,50.267054735733815,4.734697968524301,0.2569883937523911,-0.2640245431482533
7.267267267267267,0.836146047682358,50.314376215759566,4.727280454509119,0.25384398545389364,-0.36746908376678283
7.277277277277277,0.8459314955790221,50.361554093046955,4.705989787905681,0.2495775035923661,-0.48843461593007326
7.287287287287287,0.8556604640287531,50.40845012532629,4.670935584103598,0.2440140488864022,-0.6268465531616939
7.297297297297297,0.8653257705666016,50.454927515825766,4.622296932107629,0.23697984626901614,-0.7825549038720314
7.307307307307307,0.8749203735851615,50.500851594339714,4.560319482870972,0.22830298923849085,-0.955336375896528
7.317317317317317,0.8844373733068969,50.546090464011,4.485311522154474,0.21781415835274195,-1.1448974244660464
7.327327327327327,0.8938700117841449,50.59051560427216,4.397639152425921,0.2053473050967422,-1.3508781063901283
7.337337337337337,0.9032116728991094,50.634002421763775,4.297720732954975,0.19074029379463514,-1.572856590360186
7.347347347347347,0.9124558823638684,50.67643074263478,4.186020745063782,0.17383549582610952,-1.8103541571254456
7.357357357357357,0.9215963077203698,50.717685241358254,4.063043259980679,0.15448033211894532,-2.0628405146159614
7.367367367367367,0.9306267583404338,50.75765580299142,3.9293251898888197,0.13252776165001354,-2.329739252133785
7.377377377377377,0.9395411854257475,50.79623781760255,3.785429498958519,0.10783671541963001,-2.61043326414543
7.387387387387387,0.9483336820078723,50.833332407308056,3.631938541153479,0.08027247699870718,-2.90426998726415
7.397397397397397,0.9569984829482404,50.868846587961386,3.4694476764286875,0.04970701222300591,-3.210566312707843
7.407407407407407,0.9655299649381524,50.90269336895597,3.298559297786239,0.01601925187335475,-3.528613059670867
7.4174174174174174,0.9739226464987832,50.9347917958239,3.1198773797896853,-0.02090466780322022,-3.8576789213784575
7.4274274274274275,0.9821711879811743,50.96506694130033,2.93400263580531,-0.0611712011342751,-4.1970138238192005
7.4374374374374375,0.9902703915662415,50.99344985127881,2.741528347588834,-0.1048792195718633,-4.545851666059785
7.4474474474474475,0.9982152012647699,51.019877452602834,2.5430369078619544,-0.1521198625310962,-4.903412439542047
7.4574574574574575,1.0,51.044292429936064,2.3390970950250916,-0.20297640640803627,-5.26890375090152
7.4674674674674675,1.0,51.06664307904714,2.1302620797183973,-0.2575184950174376,-5.640393344540755
7.4774774774774775,1.0,51.09498292925662,3.504505921533495,-0.2949694032099715,-1.9380880523341995
7.4874874874874875,1.0,51.13382142190502,4.159167342359357,-0.30380664459517515,-0.09740230744768566
7.4974974974974975,1.0,51.176698353690455,4.36634531883403,-0.30068549232983843,0.5943419336270857
7.5075075075075075,1.0,51.22046436017196,4.364549963221418,-0.29365238274416355,0.756460713145993
7.5175175175175175,1.0,51.26369826513894,4.27345351035434,-0.28627203041647953,0.6987175964338025
7.5275275275275275,1.0,51.30583068749767,4.150530211086139,-0.27990901244850924,0.5690734873979237
7.5375375375375375,1.0,51.34669021112446,4.0215179341897125,-0.27490749851237856,0.43307541320967907
7.5475475475475475,1.0,51.38627523395876,3.896535038946827,-0.2711831022118187,0.31581291203396644
7.5575575575575575,1.0,51.42464413840178,3.7784255394896418,-0.26850689623789237,0.2236120514593855
7.5675675675675675,1.0,51.46186597357908,3.6669534180255097,-0.26663224289912874,0.15491881632069482
7.5775775775775776,1.0,51.49800101511985,3.560820590513615,-0.2653441809111809,0.10552168329552261
7.587587587587588,1.0,51.53309530699495,3.4585717852503324,-0.26447268469011154,0.0708837575378911
7.597597597597598,1.0,51.567181172685956,3.358949800779905,-0.26389058426410833,0.04705083565118372
7.607607607607608,1.0,51.60027982336707,3.2609935306762914,-0.26350616584660275,0.030895155203683054
7.617617617617618,1.0,51.63240431359102,3.1640261593973475,-0.26325496164375867,0.020077095508682797
7.627627627627628,1.0,51.66356214694174,3.067604778238717,-0.2630925125130222,0.012909080520985959
7.637637637637638,1.0,51.693757329289966,2.971463623139074,-0.26298860880557956,0.008204585741151913
7.647647647647648,1.0,51.722991880951405,2.875463784069594,-0.2629229663847232,0.005145043412798191
7.657657657657658,1.0,51.75126689604793,2.779553124840962,-0.26288209981314115,0.003173935314413304
7.667667667667668,1.0,51.77858325215177,2.6837362192743908,-0.2628571198388628,0.0019172800618918722
7.677677677677678,1.0,51.804942062874765,2.5880526907181856,-0.2628422117352339,0.0011261367613502973
7.687687687687688,1.0,51.83034494796501,2.492562067647287,-0.26283359956270147,0.0006361062778010958
7.697697697697698,1.0,51.854794177335485,2.397333457648936,-0.2628288494408193,0.0003393528485015241
7.707707707707708,1.0,51.87829273008596,2.3024386731636626,-0.2628264053237539,0.0001655610989122934
7.717717717717718,1.0,51.90084429760425,2.20794777442266,-0.26282528212093703,6.912672250044471e-05
7.727727727727728,1.0,51.92245325094266,2.1139262762397926,-0.262824864168755,2.0622187167435715e-05
7.737737737737738,1.0,51.943124586280724,2.020433484455546,-0.26282477362724577,1.1553565740389792e-06
7.747747747747748,1.0,51.9628638577969,1.9275215903561367,-0.2628247849529196,-1.3350816809067066e-06
7.757757757757758,1.0,51.98167710417327,1.8352352680632469,-0.26282476954814704,5.501202554513933e-06
7.767767767767768,1.0,51.99957077284089,1.7436116017518897,-0.2628246600719808,1.6853878374132773e-05
7.777777777777778,1.0,52.016551644641815,1.652680226044429,-0.26282442750486534,2.9734200535245426e-05
7.787787787787788,1.0,52.03262676062334,1.5624636014363076,-0.2628240664553206,4.231849480651625e-05
7.797797797797798,1.0,52.04780335203566,1.472977372624799,-0.26282358577575254,5.352590906707347e-05
7.807807807807808,1.0,52.06208877417766,1.3842307750797953,-0.262823002588883,6.274750800162018e-05
7.817817817817818,1.0,52.075490444450054,1.2962270668803155,-0.2628223385002006,6.967282346161043e-05
7.827827827827828,1.0,52.0880157847876,1.2089639706458126,-0.26282161720889846,7.41789892755796e-05
7.837837837837838,1.0,52.09967216851763,1.1224341156105542,-0.2628208630120982,7.625997785325107e-05
7.847847847847848,1.0,52.11046687161259,1.0366254733912699,-0.2628200998789094,7.598148923685593e-05
7.857857857857858,1.0,52.120407028250305,0.9515217833619617,-0.26281935088754266,7.345223126079938e-05
7.867867867867868,1.0,52.129499590565864,0.8671029651585684,-0.26281863789337884,6.88056681901917e-05
7.877877877877878,1.0,52.13775129245748,0.7833455169429037,-0.26281798134362694,6.218845710775546e-05
7.887887887887888,1.0,52.1451686173015,0.7002228988258585,-0.2628174001846465,5.375316180628645e-05
7.897897897897898,1.0,52.151757769426716,0.6177059013933996,-0.2628169118274115,4.365370865397355e-05
7.907907907907908,1.0,52.15752464920104,0.5357629996670015,-0.262816532148955,3.204260626334683e-05
7.917917917917918,1.0,52.162474831587,0.454360693110037,-0.26281627551550263,1.906930525577692e-05
7.927927927927928,1.0,52.166613548031165,0.3734638324946183,-0.2628161548180424,4.879299632514991e-06
7.937937937937938,1.0,52.16994567156032,0.293035934590428,-0.2628161815142773,-1.0386285707989417e-05
7.947947947947948,1.0,52.172475704968235,0.2130394857422579,-0.26281636567298894,-2.6590785972614742e-05
7.957957957957958,1.0,52.174207771987234,0.13343623547608066,-0.26281671601816575,-4.36018729697705e-05
7.967967967967968,1.0,52.175145611350814,0.054187481321198744,-0.26281723997112766,-6.129128732521312e-05
7.977977977977978,1.0,52.175292573665914,-0.024745653936886935,-0.26281794368945377,-7.953447326403589e-05
7.987987987987988,1.0,52.17465162102465,-0.10340195134837621,-0.2628188321019101,-9.821014768742071e-05
7.997997997997998,1.0,52.17322532929871,-0.18181983001639757,-0.2628199089388309,-0.00011719982570825534
