t,u,q,dq,backlash,d_backlash
7.777777777777778,1.0,-5.325899180195618,-2.743396956232579,-0.26284241206895553,0.0006999250586272525
7.787787787787788,1.0,-5.353547414486207,-2.785772118803348,-0.26283510733866616,0.0007612470721771553
7.797797797797798,1.0,-5.381604855530323,-2.8252172122063164,-0.2628271829959647,0.0008238078431697258
7.807807807807808,1.0,-5.410041572325011,-2.861606451996553,-0.2628186278790233,0.0008873587787361419
7.817817817817818,1.0,-5.438826385605062,-2.894816095625445,-0.262809433413209,0.0009516312478009273
7.827827827827828,1.0,-5.4679268920559405,-2.924725204033429,-0.2627995938044651,0.001016338036201923
7.837837837837838,1.0,-5.4973094976083,-2.9512169632551566,-0.2627891098023835,0.0010797684701054546
7.847847847847848,1.0,-5.526939470059391,-2.9741804528523947,-0.26277802209307605,0.0011362624450921759
7.857857857857858,1.0,-5.556780989137964,-2.9935088491706074,-0.2627664178653828,0.0011828446878081934
7.867867867867868,1.0,-5.586797189615537,-3.0091002229855413,-0.2627543996614211,0.0012191293924016227
7.877877877877878,1.0,-5.6169502167723175,-3.0208587877271835,-0.26274206662833943,0.0012460274580391834
7.887887887887888,1.0,-5.647201292960488,-3.028695896288574,-0.26272950541454154,0.001265040157397007
7.897897897897898,1.0,-5.677510793344834,-3.0325308902989967,-0.2627167865033345,0.0012778466564363758
7.907907907907908,1.0,-5.707838329586312,-3.0322918434037023,-0.262703963782274,0.0012860554720120568
7.917917917917918,1.0,-5.738142840495097,-3.027916213123632,-0.2626910760389388,0.0012910611486464207
7.927927927927928,1.0,-5.768382688764651,-3.019351405513894,-0.26267814949559415,0.001293975922027692
7.937937937937938,1.0,-5.798515762921706,-3.006555253828815,-0.26266520073899213,0.0012956159785144552
7.947947947947948,1.0,-5.82849958363675,-2.989496412148307,-0.26265223958752154,0.0012965249758898087
7.957957957957958,1.0,-5.858291413550984,-2.968154665295778,-0.2626392716027052,0.0012970192216001644
7.967967967967968,1.0,-5.887848369790355,-2.9425211565828207,-0.2626263000968786,0.0012972413131597089
7.977977977977978,1.0,-5.917127538352267,-2.9125985348376613,-0.26261332760488354,0.001297212351323981
7.987987987987988,1.0,-5.9460860895643695,-2.878401021991164,-0.2626003568681682,0.0012968765104148618
7.997997997997998,1.0,-5.974681393827061,-2.839954402434042,-0.2625873914244289,0.001296135132936952
8.008008008008009,1.0,-6.0028711368641305,-2.7972959355793905,-0.26257443591041946,0.0012948701349333794
8.018018018018019,1.0,-6.030613433723094,-2.750474193613229,-0.2625614961785422,0.0012929581749095073
8.028028028028029,1.0,-6.057866940790212,-2.6995488272452683,-0.2625485793087851,0.0012902778113158962
8.038038038038039,1.0,-6.084590965118536,-2.644590263277177,-0.26253569357440587,0.001286711961998911
8.048048048048049,1.0,-6.110745570410579,-2.585679338862389,-0.26252284839805623,0.001282147646732457
8.058058058058059,1.0,-6.136291679051116,-2.5229068783284725,-0.26251005431772745,0.0012764744796322145
8.068068068068069,1.0,-6.16119116964876,-2.4563732192869057,-0.26249732296988754,0.001269582856150876
8.078078078078079,1.0,-6.185406969615579,-2.3861876954157717,-0.26248466708998675,0.0012613623494185382
8.088088088088089,1.0,-6.208903142390472,-2.312468083747396,-0.2624721005269684,0.0012517005294500772
8.098098098098099,1.0,-6.231644968991453,-2.2353400245257427,-0.2624596382672863,0.001240482240202591
8.108108108108109,1.0,-6.253599023663153,-2.1549364217307287,-0.26244729646404186,0.0012275892861023923
8.118118118118119,1.0,-6.2747332434661365,-2.071396832218687,-0.2624350924675072,0.001212900457789162
8.128128128128129,1.0,-6.295016991732693,-1.9848668511216867,-0.2624230448539468,0.0011962918383809523
8.138138138138139,1.0,-6.314421115388152,-1.8954975007056805,-0.26241117345013076,0.0011776373550096673
8.148148148148149,1.0,-6.332917996205983,-1.8034446293293012,-0.2623994993511624,0.001156809564457431
8.158158158158159,1.0,-6.350481596128263,-1.7088683264922866,-0.26238804492925466,0.0011336806803652455
8.168168168168169,1.0,-6.36708749683929,-1.6119323592348034,-0.26237683383094773,0.001108123861206861
8.178178178178179,1.0,-6.382712933828964,-1.5128036343658255,-0.2623658909600427,0.0010800147837833043
8.188188188188189,1.0,-6.397336825223169,-1.411651690179371,-0.2623552424432663,0.0010492335273030173
8.198198198198199,1.0,-6.410939795690889,-1.3086482204802712,-0.2623449155754507,0.0010156667891963126
8.208208208208209,1.0,-6.423504195761707,-1.2039666329036365,-0.26233493874083746,0.0009792104461257723
8.218218218218219,1.0,-6.435014116903177,-1.0977816426904445,-0.2623253413070293,0.0009397724625200607
8.228228228228229,1.0,-6.445455402715095,-0.9902689022902332,-0.26231615348816467,0.0008972761338560156
8.238238238238239,1.0,-6.454815656597639,-0.8816046664133482,-0.26230740617410914,0.0008516636330914371
8.248248248248249,1.0,-6.46308424624309,-0.7719654914507872,-0.2622991307228812,0.0008028998300383302
8.258258258258259,1.0,-6.470252304650737,-0.6615277369569736,-0.262291357077177,0.0007515695345496333
8.268268268268269,1.0,-6.476312724997238,-0.5504672051520147,-0.2622841025465065,0.0006991935157026305
8.278278278278279,1.0,-6.481260159719313,-0.4389599526142349,-0.26227737716613136,0.0006456064251597873
8.288288288288289,1.0,-6.485091021034411,-0.3271817691643947,-0.262271197717114,0.000589833493481323
8.298298298298299,1.0,-6.487803475533721,-0.21530768030126093,-0.2622655909009693,0.0005309519698844167
8.308308308308309,1.0,-6.489397435074866,-0.10351168245784406,-0.26226059097900545,0.000468393096055771
8.318318318318319,1.0,-6.489874545701937,0.008033402048778494,-0.2622562359581743,0.00040196869194143535
8.328328328328329,1.0,-6.489238175401423,0.11915602146796049,-0.26225256412325165,0.0003317959406193651
8.338338338338339,1.0,-6.487493400968911,0.2296859801972371,-0.26224961144226266,0.0002582069654065803
8.348348348348349,1.0,-6.48464699399765,0.33945453056039804,-0.2622474097997382,0.00018167630214957896
8.358358358358359,1.0,-6.480707405888794,0.448294477252636,-0.26224598583429337,0.00010277232032872886
8.368368368368369,1.0,-6.475684751744399,0.5560402965504248,-0.26224536015989536,2.2127928922110003e-05
8.378378378378379,1.0,-6.469590792990668,0.6625282711721916,-0.26224554681311996,-5.9576468199677664e-05
8.388388388388389,1.0,-6.462438918570616,0.7675966417247929,-0.26224655283540266,-0.00014162377237278705
8.398398398398399,1.0,-6.454244124534138,0.8710857759995163,-0.26224837795000355,-0.00022326886648148757
8.408408408408409,1.0,-6.445022991839871,0.9728383575842936,-0.262251014325849,-0.0003037476042074638
8.418418418418419,1.0,-6.4347936621682225,1.072699595230085,-0.26225444643834483,-0.0003822873461323114
8.428428428428429,1.0,-6.423575811531819,1.1705174541710708,-0.26225865104546103,-0.00045811950847557474
8.438438438438439,1.0,-6.411390621459473,1.2661429102103174,-0.262263597299476,-0.0005304941163765516
8.448448448448449,1.0,-6.39826074752379,1.3594302269022964,-0.26226924701305515,-0.0005986960433532666
8.458458458458459,1.0,-6.384210284982139,1.4502372556334693,-0.2622755550939396,-0.0006620623838037941
8.468468468468469,1.0,-6.369264731305158,1.5384257578478573,-0.2622824701559531,-0.0007200002027002044
8.478478478478479,1.0,-6.353450945377623,1.6238617480989783,-0.26228993530556755,-0.0007720037290996353
8.488488488488489,1.0,-6.336797103172216,1.7064158560370228,-0.26229788909320867,-0.0008176699242750479
8.498498498498499,1.0,-6.319332650060542,1.7859635427346234,-0.2623062674869065,-0.0008571285060891343
8.508508508508509,1.0,-6.3010882544188656,1.8623848250841917,-0.2623150191902652,-0.0008927637076500353
8.518518518518519,1.0,-6.282095755091557,1.9355658732196246,-0.26232411537226,-0.0009261374692204701
8.528528528528529,1.0,-6.2623880953152105,2.0053996414967954,-0.2623335350386826,-0.0009574240590072615
8.538538538538539,0.9814345112424607,-6.241999254574775,2.0717859515062536,-0.2623432556443643,-0.0009862464947393939
8.548548548548549,0.9590470494193049,-6.220970633907125,2.1333297795961004,-0.26235236751782554,-0.0008664968228696607
8.558558558558559,0.9363756283667979,-6.199352682824012,2.1896320694801314,-0.26235996256235006,-0.000703139223024165
8.568568568568569,0.9134253461412367,-6.177198444174744,2.240574179426982,-0.2623660620061474,-0.0005744663113063809
8.578578578578579,0.8902015595107718,-6.154561964392945,2.2860716291275853,-0.26237114047704424,-0.0004992653375673077
8.588588588588589,0.8667098839554178,-6.13149801634192,2.3260620236239644,-0.26237570263613297,-0.00046898518647147194
8.598598598598599,0.8429561936670509,-6.108061918547964,2.3604977816232937,-0.2623801168326392,-0.0004671733716096568
8.608608608608609,0.8189466215494056,-6.084309406983285,2.3893426582268447,-0.2623845898214407,-0.0004788798337601679
8.618618618618619,0.7946875592180866,-6.060296528699125,2.412570623593997,-0.2623892011851941,-0.0004937892833853352
8.62862862862863,0.770185657000551,-6.036079540006047,2.4301659123329604,-0.2623939510088666,-0.0005061601920611065
8.63863863863864,0.7454478239361207,-6.011714801705472,2.442123468663607,-0.2623987997630354,-0.0005135728150966484
8.64864864864865,0.7204812277759756,-5.98725866975646,2.44844936938743,-0.2624036945104528,-0.0005155606231006
8.65865865865866,0.6952932949831659,-5.9627673826171,2.4491610523100076,-0.26240858287177715,-0.000512565490653483
8.66866866866867,0.6698917107325949,-5.93829694744463,2.444287318129152,-0.2624134185943971,-0.0005052979655810364
8.67867867867868,0.6442844189110297,-5.913903027290424,2.4338681373502378,-0.26241816245404487,-0.0004944244334593086
8.68868868868869,0.6184796221170991,-5.889640830996861,2.417954311116684,-0.26242278116729456,-0.00048046281272713014
8.6986986986987,0.5924857816612898,-5.865565007028164,2.3966070299480418,-0.26242724586585436,-0.0004637850669650361
8.70870870870871,0.5663116175659598,-5.841729542085323,2.3698973624854673,-0.26243153083321374,-0.00044465883909061433
8.71871871871872,0.5399661085653188,-5.818187665092307,2.337905695194762,-0.2624356126910679,-0.00042329193616492006
8.72872872872873,0.5134584921054407,-5.794991756972852,2.3007211363033955,-0.2624394699781476,-0.0003998652434192655
8.73873873873874,0.48679826434426177,-5.772193266527664,2.25844089310017,-0.2624430829880447,-0.00037455186342881205
8.74874874874875,0.4599951801515757,-5.749842632640266,2.211169630108323,-0.26244643374111437,-0.0003475254805422315
8.75875875875876,0.43305925310904736,-5.727989212966458,2.1590188154321455,-0.2624495060034388,-0.0003189620695058599
8.76876876876877,0.40600075551019343,-5.706681219187733,2.1021060629144417,-0.2624522853041991,-0.00028903833776756124
8.77877877877878,0.37883021836039554,-5.685965658830852,2.040554478108281,-0.2624547589306465,-0.0002579290711026227
8.78878878878879,0.351558431376896,-5.66588828357462,1.9744920162199442,-0.2624569158959773,-0.0002258044899562303
8.7987987987988,0.3241964429887967,-5.646493543883741,1.9040508600554409,-0.2624587468826606,-0.0001928280183353121
8.80880880880881,0.29675556033706807,-5.627824549731099,1.829366825625228,-0.26246024416567937,-0.00015915449358609152
8.81881881881882,0.2692473492745351,-5.609923037095879,1.7505788024879134,-0.262461401519566,-0.00012492870148464363
8.82882882882883,0.2416836343658857,-5.592829339857682,1.6678282352024645,-0.26246221411180964,-9.028410381917963e-05
8.83883883883884,0.21407649888766944,-5.576582366647015,1.58125865145785,-0.26246267838403226,-5.534166156045905e-05
8.84884884884885,0.1864382848282946,-5.5612195821610495,1.491015241594978,-0.2624627919216027,-2.0208702510237747e-05
8.85885885885886,0.15878159288804028,-5.5467769924108605,1.3972444933539778,-0.26246255331203916,1.502218102970709e-05
8.86886886886887,0.13111928247903704,-5.533289133332422,1.3000938847888472,-0.26246196199252525,5.0274196050246424e-05
8.87887887887888,0.10346447172528028,-5.520789062168643,1.1997116374055954,-0.2624610180870233,8.548735537664489e-05
8.88888888888889,0.07583053746262691,-5.509308351013627,1.0962465307102809,-0.2624597222336546,0.00012061940639607413
8.8988988988989,0.048231115238791755,-5.498877081902613,0.989847778508772,-0.2624580754032201,0.0001556466649446188
8.90890890890891,0.020680099313361122,-5.489523842831756,0.8806649664873752,-0.26245607870986754,0.0001905647433389027
8.91891891891892,-0.0068083573422274,-5.481275724100572,0.7688480498276201,-0.2624537332149916,0.00022538916883924585
8.92892892892893,-0.03421984304467174,-5.474158314386037,0.6545474088723268,-0.2624510397254467,0.0002601558960574602
8.93893893893894,-0.06153968739880722,-5.468195695980613,0.5379139601648537,-0.2624479985870871,0.0002949217242418812
8.94894894894895,-0.08875296129761212,-5.463410438656643,0.4190993195285411,-0.26244460947449894,0.00032976463714580624
8.95895895895896,-0.1158444769221939,-5.4598235916559075,0.29825601323739076,-0.262440871177583,0.00036478409011863965
8.96896896896897,-0.1427987877418071,-5.457454673345689,0.17553773274890233,-0.2624367813853632,0.00040010127516046693
8.97897897897898,-0.16960018851384262,-5.456321658130569,0.05109962792310082,-0.2624323364670582,0.00043585940137459987
8.98898898898899,-0.19623271528382924,-5.456440960262713,-0.0749013668654889,-0.26242753125005114,0.00047222403473938393
8.998998998999,-0.222680145385438,-5.457827414251687,-0.20230617980643065,-0.26242235879390996,0.0005093835485517824
9.00900900900901,-0.2489259974404694,-5.460494251638109,-0.3309532284716188,-0.26241681015905616,0.0005475497441189678
9.01901901901902,-0.2749535313588706,-5.464453073963099,-0.4606780333637987,-0.2624108741680482,0.0005869587117514749
9.02902902902903,-0.300745748338726,-5.469713821837551,-0.5913128256031313,-0.2624045371566634,0.0006278720149749925
9.03903903903904,-0.32628539086625696,-5.47628474009128,-0.7226861565496782,-0.2623977827110699,0.0006705782974236217
9.04904904904905,-0.35155494271582755,-5.484172339061907,-0.8546225175180452,-0.26239059138627047,0.0007153954335175658
9.05905905905906,-0.37653662894993123,-5.493381352166511,-0.9869419780597758,-0.2623829403996641,0.0007626733724752109
9.06906906906907,-0.40121241591920864,-5.503914689985274,-1.1194598515596925,-0.2623748032918875,0.0008127978624791183
9.07907907907908,-0.4255640112624365,-5.515773391174903,-1.251986397101434,-0.26236614954500137,0.0008661952909968462
9.08908908908909,-0.4495728639065294,-5.52895657061982,-1.3843265666891635,-0.2623569441454087,0.0009233389427240887
9.0990990990991,-0.4732201772186557,-5.543461365320382,-1.5162798069483787,-0.26234714707546963,0.0009847570638695843
9.10910910910911,-0.49648716397997994,-5.559282878612797,-1.6476399252689264,-0.2623367127126878,0.0010510433435220162
9.11911911911912,-0.5193554255156886,-5.5764141234936,-1.778195046170946,-0.26232558909784226,0.0011228723514205697
9.12912912912913,-0.5418070087876905,-5.594845966039516,-1.9077276755157653,-0.26231371702088846,0.0012010202814307543
9.13913913913914,-0.5638244064266933,-5.614567069931436,-2.03601485823544,-0.262301028889876,0.0012863881364936088
9.14914914914915,-0.5853905567322049,-5.6355638420964915,-2.1628280212319213,-0.2622874449424462,0.0013810867564088662
9.15915915915916,-0.6064888436725268,-5.657820370769942,-2.2879322054543194,-0.26227284185169397,0.0014913513609139263
9.16916916916917,-0.6271030968847643,-5.681318376310372,-2.411089220747242,-0.2622570433810002,0.001620651180551661
9.17917917917918,-0.6472175916748197,-5.706037184132917,-2.532058195361456,-0.2622398540259436,0.0017698279624770474
9.18918918918919,-0.6668170490173948,-5.731953697009194,-2.650595508556641,-0.26222107404945977,0.0019391101548920735
9.1991991991992,-0.685886635555991,-5.759042369693663,-2.7664552905654722,-0.26220050064222145,0.0021289593983568186
9.20920920920921,-0.7044119636029029,-5.78727519057779,-2.879390299783232,-0.2621779243540538,0.0023402428343073283
9.21921921921922,-0.7223790911392303,-5.81662167339995,-2.9891530392094845,-0.2621531256413586,0.0025740810380421053
9.22922922922923,-0.7397745218148688,-5.8470488609739135,-3.095497035141472,-0.2621258737307525,0.002831555995510254
9.23923923923924,-0.7565852049485133,-5.878521342362092,-3.198178244195961,-0.2620959287938789,0.0031133450508440516
9.24924924924925,-0.7727985355276589,-5.911001284710018,-3.2969565776687983,-0.2620630481384299,0.0034192806114435566
9.25925925925926,-0.788402354208594,-5.944448480897371,-3.391597539959264,-0.26202699728245493,0.0037478087021394282
9.26926926926927,-0.8033849473164119,-5.97882041412076,-3.4818739747985066,-0.26198756706216186,0.004095320547747291
9.27927927927928,-0.8177350468450021,-6.014063196331583,-3.5650263712510384,-0.261921073567911,0.010990899269265319
9.28928928928929,-0.8314418304570526,-6.0500872737273115,-3.6380795861665387,-0.26171782228102347,0.03150781080137244
9.2992992992993,-0.8444949214840523,-6.086790111736672,-3.7007311882995992,-0.26124043487266124,0.06587340499337951
9.30930930930931,-0.8568843889262842,-6.124066340845778,-3.7527171860778243,-0.26034944501223617,0.1142773236716758
9.31931931931932,-0.8686007474528337,-6.161808157348674,-3.79381523377234,-0.2589036927518705,0.1768680960202177
9.32932932932933,-0.8796349574015849,-6.199905754083191,-3.823847408845684,-0.2567607511383365,0.2537501105750718
9.33933933933934,-0.8899784247792201,-6.238247776475116,-3.8426824845757306,-0.25377738091775565,0.3449810356950706
9.34934934934935,-0.899623001261218,-6.276721798514958,-3.8502376345779137,-0.2498100085401071,0.45056974782975806
9.35935935935936,-0.9085609841918592,-6.315214812731497,-3.846479520964364,-0.2447152221508071,0.570474811847847
9.36936936936937,-0.9167851165842218,-6.3536137278278,-3.8314247350116033,-0.23835027989758062,0.7046035407059433
9.37937937937938,-0.9242885871201827,-6.391805867425794,-3.8051395776613206,-0.23057362469833495,0.852811643543402
9.38938938938939,-0.9310650301504182,-6.429679463333429,-3.7677391861729563,-0.22124539961791534,1.014903452682844
9.3993993993994,-0.9371085256944006,-6.467124136905878,-3.7193860319708376,-0.21022795818845894,1.1906327018305622
9.40940940940941,-0.9424135994404048,-6.5040313624121815,-3.660287832387615,-0.19738636437120602,1.3797038108249995
9.41941941941942,-0.9469752227455013,-6.540294906826809,-3.590694934869873,-0.18258887738086046,1.5817736173288235
9.42942942942943,-0.9507888126355617,-6.575811241120796,-3.510897245661493,-0.16570741725363747,1.796453483546656
9.43943943943944,-0.9538502318052546,-6.610479918902569,-3.4212207855370877,-0.14661800780795603,2.0233116968790634
9.44944944944945,-0.9561557886180478,-6.644203919123861,-3.3220239625107912,-0.12520119448908965,2.2618760777301365
9.45945945945946,-0.9577022371062073,-6.676889950488221,-3.2136936554567757,-0.10134243547024128,2.511636705629684
9.46946946946947,-0.9584867769707999,-6.708448716145172,-3.0966412032828234,-0.07493246526605243,2.772048676394405
9.47947947947948,-0.9585070535816886,-6.738795138189911,-2.9712983918869504,-0.04586763096504441,3.042534808055658
9.48948948948949,-0.957761157977536,-6.7678485423869414,-2.838113525922769,-0.014050201972038358,3.322488221403761
9.4994994994995,-0.9562476268658042,-6.795532804370148,-2.697547664824667,0.020611345158909417,3.61127473180739
9.50950950950951,-0.9539654426227537,-6.8217764593204135,-2.550071093087131,0.05820206465042899,3.9082350019477685
9.51951951951952,-0.9509140332934429,-6.846512777768588,-2.3961600839727293,0.09880029960423908,4.21268641969793
9.52952952952953,-0.9470932725917298,-6.869679810705676,-2.2362940041562815,0.14247745741742898,4.523924680994419
9.53953953953954,-0.9425034799002696,-6.891220407596949,-2.070952794784268,0.1892977995286815,4.841225073613482
9.54954954954955,-0.9371454202705188,-6.911082211191663,-1.9006148524712057,0.23931824254971465,5.163843473721176
9.55955955955956,-0.9310203044227311,-6.93233967289846,-2.7504262293695896,0.2845534711677614,2.855494940577557
9.56956956956957,-0.9241297887459585,-6.96476143509501,-3.609477197020417,0.2998841901865259,0.5318264723793125
9.57957957957958,-0.9164759752980528,-7.002756829025701,-3.9288051734939784,0.29974158398061096,-0.4048167926832052
9.58958958958959,-0.9080614118056625,-7.042490408092449,-3.9898459724849005,0.2939330558164302,-0.686355366862041
9.5995995995996,-0.8988890916642382,-7.082175714520281,-3.9354479471512094,0.28694252645061846,-0.683394231938966
9.60960960960961,-0.8889624539380271,-7.121050101970433,-3.8353974428718725,0.2806018760267647,-0.5762785108750208
9.61961961961962,-0.8782853833600743,-7.15883943112669,-3.7218306122741964,0.2754840222589947,-0.44745952423175156
9.62962962962963,-0.8668622103322254,-7.195485818893592,-3.608087143102355,0.2716101716917738,-0.33062065438917154
9.63963963963964,-0.8546977109251225,-7.231014289838959,-3.4985546936188667,0.2687953443722501,-0.23629483733919435
9.64964964964965,-0.8417971068782104,-7.265471158829559,-3.393675252756688,0.26680737074372873,-0.16487014831720695
9.65965965965966,-0.828166065599729,-7.298898330714091,-3.292396677044605,0.2654326727642247,-0.11294352429140805
9.66966966966967,-0.8138107001667181,-7.331324781284885,-3.1933047807781123,0.264497578644863,-0.07624442581718348
9.67967967967968,-0.7987375693250158,-7.362765666402759,-3.0950946788649696,0.26386998418498864,-0.05084437806544424
9.68968968968969,-0.7829536774892577,-7.39322436302869,-2.9967259910835424,0.2634535289390586,-0.033548848224152834
9.6996996996997,-0.7664664747428835,-7.42269525971685,-2.897437634313521,0.2631799211731056,-0.021927741694837022
9.70970970970971,-0.7492838568381258,-7.451166376909696,-2.7967086029557695,0.2630017702006217,-0.014208273191304036
9.71971971971972,-0.7314141651960182,-7.478621504482234,-2.6942049029033663,0.26288671495096105,-0.009133810232813223
9.72972972972973,-0.7128661869063924,-7.505041815901931,-2.5897295776394635,0.2628129381956271,-0.005832056765358591
9.73973973973974,-0.6936491547278772,-7.530407014918697,-2.483176777091924,0.2627659104307618,-0.003694676046909446
9.74974974974975,-0.6737727470879064,-7.554695995977633,-2.3744908184128533,0.26273640260423764,-0.0022706220697732006
9.75975975975976,-0.6532470880827063,-7.57788747434635,-2.2636910860704806,0.2627185876393685,-0.0013291357922415137
9.76976976976977,-0.6320827474773036,-7.599960553588177,-2.1508270592854393,0.26270831561243085,-0.0007427760499732807
9.77977977977978,-0.6102907407055238,-7.620894846085722,-2.035949158101948,0.26270254847278013,-0.0004117380143955893
9.78978978978979,-0.5878825288699895,-7.640670451412195,-1.9191044313413284,0.26269916624913053,-0.00025220093696945174
9.7997997997998,-0.564870018742128,-7.659267927190656,-1.8003376409673342,0.26269679884567765,-0.00019840625419997423
9.80980980980981,-0.5412655627621593,-7.676668270582021,-1.679691922237907,0.26269463857022046,-0.00020345401708945284
9.81981981981982,-0.5170819590391034,-7.692852900182,-1.557208260931902,0.26269226149018465,-0.00023688871173073174
9.82982982982983,-0.4923324513507801,-7.707803629235961,-1.4329244017355962,0.2626894825450987,-0.00028067944753764815
9.83983983983984,-0.4670307291438042,-7.721502627784677,-1.3068738033533025,0.262686251895581,-0.0003251931060587898
9.84984984984985,-0.4411909275335981,-7.733932376003134,-1.1790849488975292,0.2626825879208789,-0.00036596142639207913
9.85985985985986,-0.4148276273043746,-7.745075612761547,-1.0495810772654546,0.2626785376801088,-0.000401414828959364
9.86986986986987,-0.3879558549091478,-7.754915283403243,-0.9183802811804257,0.2626741557080637,-0.0004314462999947558
9.87987987987988,-0.3605910824697305,-7.763434489965951,-0.7854958826815961,0.26266949396065586,-0.00045657919673352404
9.88988988988989,-0.3327492277767312,-7.770616446192422,-0.6509370031417494,0.2626645979549398,-0.00047752938497508157
9.8998998998999,-0.3044466542895665,-7.776444438942049,-0.5147092647065631,0.262659505999377,-0.0004950031409957328
9.90990990990991,-0.27570017113644224,-7.780901797088073,-0.37681558028912904,0.2626542497300485,-0.0005096240506011009
9.91991991991992,-0.2465270331143665,-7.783971868640379,-0.23725700533881997,0.26264885502096535,-0.0005219230401809631
9.92992992992993,-0.21694494068914205,-7.785638006626871,-0.09603363588175988,0.26264334284317026,-0.0005323541372242156
9.93993993993994,-0.1869720399953808,-7.785883564149919,0.04685445541947831,0.2626377299231977,-0.0005413167067749942
9.94994994994995,-0.15662692283648355,-7.784691898975917,0.19140624913895277,0.26263202918537326,-0.0005491756165848852
9.95995995995996,-0.12592862668465285,-7.782046387989001,0.3376187765435438,0.26262625001576656,-0.0005562765714459395
9.96996996996997,-0.09489663468089,-7.777930451829468,0.48548608526496206,0.2626203983974734,-0.0005629566261495594
9.97997997997998,-0.0635508756349917,-7.7723275900328135,0.6349981735997694,0.2626144769605135,-0.0005695509403782083
9.98998998998999,-0.03191172402556368,-7.765221426979978,0.786139894117968,0.26260848497765366,-0.0005763970147452003
10.0,0.0,-7.75659576896011,0.9388898278399159,0.26260241832590714,-0.0005838374432129791
